repo,stars,forks,watchers,deleted,private,archived,disabled
chris-mwesigwa/demo-javaprojects,0,0,1,False,False,False,False
chris-mwesigwa/login-system,0,0,1,False,False,False,False
chris-mwesigwa/lynicecreamapp,0,0,1,False,False,False,False
chris-mwesigwa/mochachilearnprot1,0,0,1,False,False,False,False
chris-mwesigwa/project-upload-practice,0,0,1,False,False,False,False
chris-mwesigwa/roleauthorisation,0,0,1,False,False,False,False
chris-mwesigwa/springintroduction,0,0,1,False,False,False,False
chris-mwesigwa/swot,0,0,0,False,False,False,False
chris-mwiti/gataya_and_sons_limited_website,0,0,1,False,False,False,False
chris-mwiti/react-multi-step-form,0,0,1,False,False,False,False
chris-mwiti/react-todo-app,0,0,1,False,False,False,False
chris-mx/algorith-mx,-1,-1,-1,False,True,False,False
chris-mx/code-challenge,-1,-1,-1,False,True,False,False
chris-mx/demo,-1,-1,-1,False,True,False,False
chris-mx/java-basic,-1,-1,-1,False,True,False,False
chris-mx/java-concurrency,-1,-1,-1,False,True,False,False
chris-mx/java-intermediate,-1,-1,-1,False,True,False,False
chris-mx/java-sharepoint-library,-1,-1,-1,False,True,False,False
chris-mx/lambda-test,-1,-1,-1,False,True,False,False
chris-mx/project0,-1,-1,-1,False,True,False,False
chris-mx/repo1,-1,-1,-1,False,True,False,False
chris-mx/test-repo,-1,-1,-1,False,True,False,False
chris-my/hellojib,0,0,1,False,False,False,False
chris-my/k8s-config,0,0,1,False,False,False,False
chris-my/learngit,0,0,0,False,False,False,False
chris-my/olight,0,0,1,False,False,False,False
chris-mycoachpro/docusaurus-typescript,0,0,1,False,False,False,False
chris-mycoachpro/faqfs,0,0,1,False,False,False,False
chris-mycoachpro/mcpro-faq,0,0,1,False,False,False,False
chris-myedonline/insert-on-duplicate-key,0,0,0,False,False,False,False
chris-myedonline/zenhub-title-to-branch-name-online-converter,1,0,0,False,False,False,False
chris-myers-tech/hashpassgen_python,0,0,0,False,False,False,False
chris-myplanet/chris-myplanet,0,0,1,False,False,False,False
chris-n-e/chris-n-e,0,0,1,False,False,False,False
chris-n-e/ga-data-science-projects,0,0,1,False,False,False,False
chris-n-e/ga_capstone_project,1,0,1,False,False,False,False
chris-n-e/general-assembly-projects,-1,-1,-1,False,True,False,False
chris-n-e/recipe-api,0,0,0,False,False,False,False
chris-n-e/tdd-java-starter,-1,-1,-1,False,True,False,False
chris-n-e/tdd-java-starter-ce,-1,-1,-1,False,True,False,False
chris-n-johnson/svunit-code,0,0,0,False,False,False,False
chris-n-k/napari-clippingplanes-gui,0,1,1,False,False,False,False
chris-n-k/napari-itk-io,0,0,0,False,False,False,False
chris-n-k/napari-time_series_plotter,9,4,1,False,False,False,False
chris-n-kanata/c-projects,0,0,0,False,False,False,False
chris-n-kanata/java-projects,0,0,0,False,False,False,False
chris-n-self/collapseit,0,0,2,False,False,False,False
chris-n-self/color-code-thermal,0,0,2,False,False,False,False
chris-n-self/crandgraphlifetimes,-1,-1,-1,False,True,False,False
chris-n-self/ising-anyons-jones-polynomials-for-nisq,1,0,2,False,False,False,False
chris-n-self/jsci,0,0,2,False,False,False,False
chris-n-self/kitaev-honeycomb,2,0,1,False,False,False,False
chris-n-self/kons-template-project,0,0,2,False,False,False,False
chris-n-self/large-scale-qml,8,0,2,False,False,False,False
chris-n-self/ptmpi,5,1,3,False,False,False,False
chris-n-self/qc_optim,0,0,1,False,False,False,False
chris-n-self/quimb,0,0,1,False,False,False,False
chris-n-self/toric-code-thermal,0,0,2,False,False,False,False
chris-n-self/toriccodethermal,-1,-1,-1,False,True,False,False
chris-n-thomas/cg2020-website,-1,-1,-1,False,True,False,False
chris-n-thomas/chris-n-thomas,0,0,1,False,False,False,False
chris-n-thomas/hymasx-elf-masks,-1,-1,-1,False,True,False,False
chris-n-thomas/hymasx-hf-masks,-1,-1,-1,False,True,False,False
chris-n-zeal/projects,1,0,2,False,False,False,False
chris-n-zeal/text-recog,1,0,2,False,False,False,False
chris-n/alice,0,0,2,False,False,False,False
chris-n/amplify-react-graphql,0,0,1,False,False,False,False
chris-n/basicdom,0,0,2,False,False,False,False
chris-n/chris-n.github.io,0,0,1,False,False,False,False
chris-n/clinkcity,0,0,2,False,False,False,False
chris-n/counting-prototype,0,0,1,False,False,False,False
chris-n/devcache,0,0,2,False,False,False,False
chris-n/eddie-support,0,0,0,False,False,False,False
chris-n/eddiehublive,0,0,0,False,False,False,False
chris-n/hacktoberfest-practice,0,0,0,False,False,False,False
chris-n/happyhour,0,0,2,False,False,False,False
chris-n/list-all,0,0,1,False,False,False,False
chris-n/list-monorepo,0,0,1,False,False,False,False
chris-n/lumberjack-green,0,0,1,False,False,False,False
chris-n/minesweeper-cli,0,0,2,False,False,False,False
chris-n/myvim,0,0,2,False,False,False,False
chris-n/nodeplayground,2,0,2,False,False,False,False
chris-n/space-shooter-3d,0,0,1,False,False,False,False
chris-n/unity-data-persistence,0,0,1,False,False,False,False
chris-n/unity-principles,0,0,1,False,False,False,False
chris-n/vimified,2,0,1,False,False,False,False
chris-n/visavis,0,0,2,False,False,False,False
chris-n/vr-creator-academy-collab,0,0,0,False,False,False,False
chris-n/wallop,0,0,1,False,False,False,False
chris-n/workout,0,0,2,False,False,False,False
chris-n1/font-awesome-icons,0,0,0,False,False,False,False
chris-nada/bibliya,1,0,1,False,False,False,False
chris-nada/cataclysm-dda,0,0,0,False,False,False,False
chris-nada/chris-nada,0,0,1,False,False,False,False
chris-nada/cpparticles,0,0,0,False,False,False,False
chris-nada/crazys-wm-mod,0,0,0,False,False,False,False
chris-nada/imgui_sdl,0,0,0,False,False,False,False
chris-nada/imtext,0,0,0,False,False,False,False
chris-nada/libnada,0,2,1,False,False,False,False
chris-nada/libnada_sfml,0,0,1,False,False,False,False
chris-nada/nadaquote,0,0,1,False,False,False,False
chris-nada/simutrans-extended,0,0,0,False,False,False,False
chris-nada/subsim,1,0,1,False,False,False,False
chris-naether/snake,-1,-1,-1,False,True,False,False
chris-nagy98/capacitor-site,0,0,0,False,False,False,False
chris-nagy98/chris-nagy98,-1,-1,-1,False,True,False,False
chris-nagy98/labely,0,0,0,False,False,False,False
chris-nagy98/unigrade-app,1,0,1,False,False,False,False
chris-nagy98/website,0,0,0,False,False,False,False
chris-nai/linshi,-1,-1,-1,False,True,False,False
chris-nai/mail,-1,-1,-1,False,True,False,False
chris-nai/supermail,0,0,1,False,False,False,False
chris-naibaf/authapi,-1,-1,-1,False,True,False,False
chris-naibaf/chris-naibaf,0,0,1,False,False,False,False
chris-naibaf/django-blog,-1,-1,-1,False,True,False,False
chris-naibaf/first-flask-blog,-1,-1,-1,False,True,False,False
chris-naibaf/hello-world,-1,-1,-1,False,True,False,False
chris-naibaf/poll-app,-1,-1,-1,False,True,False,False
chris-naibaf/portafolio,-1,-1,-1,False,True,False,False
chris-naibaf/portfolio,0,0,1,False,False,False,False
chris-naibaf/proyecto-web,-1,-1,-1,False,True,False,False
chris-naibaf/prueba-backend,0,1,1,False,False,False,False
chris-naibaf/pruebaweb,-1,-1,-1,False,True,False,False
chris-naibaf/pynotes,-1,-1,-1,False,True,False,False
chris-naibaf/python-programs,-1,-1,-1,False,True,False,False
chris-naibaf/retos-programacion-2023,0,0,0,False,False,False,False
chris-nakamura/amazon-beauty-product-recommender,0,0,1,False,False,False,False
chris-nakamura/clean-street-computer-vision,0,0,2,False,False,False,False
chris-nakamura/disaster-tweet-nlp-kaggle-competition,0,0,1,False,False,False,False
chris-nakamura/home-price-regression,0,0,1,False,False,False,False
chris-nakamura/poker-agent-reinforcement-learning,1,0,1,False,False,False,False
chris-naknak/findmine,0,0,1,False,False,False,False
chris-namebase/bob-wallet,0,0,0,False,False,False,False
chris-named-chris/financial-cti,-1,-1,-1,False,True,False,False
chris-nance-ncw/testsite,0,0,1,False,False,False,False
chris-nasdaq/walkthrough,0,0,1,False,False,False,False
chris-nate-john-design-project/codeup-design,0,1,0,False,False,False,False
chris-nathan/creatoriq-challenge,-1,-1,-1,False,True,False,False
chris-nathan/cv,-1,-1,-1,False,True,False,False
chris-nathan/hello-world,-1,-1,-1,False,True,False,False
chris-nathan/recipe-jot,-1,-1,-1,False,True,False,False
chris-naughton/devsecops,0,0,2,False,False,False,False
chris-navarro/ansible_inventories,0,0,1,False,False,False,False
chris-navarro/ansible_junos_jinja2,0,0,1,False,False,False,False
chris-navarro/ansible_lab2,1,0,1,False,False,False,False
chris-navarro/ansible_tftp,0,0,1,False,False,False,False
chris-navarro/ansibletower-playbooks,0,0,1,False,False,False,False
chris-navarro/automation,0,0,1,False,False,False,False
chris-navarro/collections,0,0,1,False,False,False,False
chris-navarro/eve-ng_eos,0,0,1,False,False,False,False
chris-navarro/eve-ng_junos,0,0,1,False,False,False,False
chris-navarro/eveng_laas,0,0,1,False,False,False,False
chris-navarro/junosdisplayloginmessage,0,0,1,False,False,False,False
chris-navarro/myappsample,1,0,1,False,False,False,False
chris-navarro/python-learnings,0,0,1,False,False,False,False
chris-nayman/blog,-1,-1,-1,False,True,False,False
chris-nayman/codeception,-1,-1,-1,False,True,False,False
chris-nayman/jsstarterkit,-1,-1,-1,False,True,False,False
chris-nayman/nodesamples,-1,-1,-1,False,True,False,False
chris-nayman/playground-js,-1,-1,-1,False,True,False,False
chris-nayman/playground-react,-1,-1,-1,False,True,False,False
chris-nayman/react-ts-playground,-1,-1,-1,False,True,False,False
chris-nayman/template1,-1,-1,-1,False,True,False,False
chris-nc/react-demo-cryptocurrency-project,0,0,1,False,False,False,False
chris-nccpa/boilerplate-vite-vue3,0,0,1,False,False,False,False
chris-nccpa/vite-tailwind,0,0,1,False,False,False,False
chris-nea/chess,0,0,1,False,False,False,False
chris-nea/nea,0,0,1,False,False,False,False
chris-nea/nea1,0,0,1,False,False,False,False
chris-nee/connect4,-1,-1,-1,False,True,False,False
chris-nee/desktop,1,0,0,False,False,False,False
chris-nee/dotfiles,0,0,1,False,False,False,False
chris-nee/front-end-interview-handbook,-1,-1,-1,False,True,False,False
chris-nee/hi-world,-1,-1,-1,False,True,False,False
chris-nee/mattermost-server,1,0,0,False,False,False,False
chris-nee/mattermost-webapp,1,0,0,False,False,False,False
chris-nee/wtfpython,-1,-1,-1,False,True,False,False
chris-neely/aws-scripts,0,0,2,False,False,False,False
chris-neely/aws-scripts-workspaces,0,0,2,False,False,False,False
chris-neely/chris-neely.github.io,0,0,2,False,False,False,False
chris-neely/okta-admin-scripts,15,2,5,False,False,True,False
chris-neely/okta-export-group-membership,15,2,5,False,False,True,False
chris-neely/provision-workspace,3,0,3,False,False,True,False
chris-neely/qmk_firmware,0,0,1,False,False,False,False
chris-negrich/spade_test,-1,-1,-1,False,True,False,False
chris-neilson/docker-react,0,0,1,False,False,False,False
chris-neilson/multi-docker,0,0,1,False,False,False,False
chris-neji/chris-neji.github.io,0,0,1,False,False,False,False
chris-nelson-860/aaaa,-1,-1,-1,False,True,False,False
chris-nelson-860/basic-form,-1,-1,-1,False,True,False,False
chris-nelson-860/callie,-1,-1,-1,False,True,False,False
chris-nelson-860/connect_php_and_mysql,0,0,3,False,False,False,False
chris-nelson-860/email-development-class-project,-1,-1,-1,False,True,False,False
chris-nelson-860/fictional-university,-1,-1,-1,False,True,False,False
chris-nelson-860/fictionaluniversity,0,0,2,False,False,False,False
chris-nelson-860/formclone,-1,-1,-1,False,True,False,False
chris-nelson-860/learn_restapi_python,-1,-1,-1,False,True,False,False
chris-nelson-860/learnsass,0,0,2,False,False,False,False
chris-nelson-860/litmus-responsive-email-presentation,-1,-1,-1,False,True,False,False
chris-nelson-860/medialibrary,0,0,2,False,False,False,False
chris-nelson-860/mobilefirst-withsass,-1,-1,-1,False,True,False,False
chris-nelson-860/mobilfirst,0,0,2,False,False,False,False
chris-nelson-860/mysql-practice-queries,0,0,2,False,False,False,False
chris-nelson-860/oracle-sql-basics-assignment-1,0,0,2,False,False,False,False
chris-nelson-860/oracle-sql-basics-assignment-2,0,0,2,False,False,False,False
chris-nelson-860/personal-page,-1,-1,-1,False,True,False,False
chris-nelson-860/postgres-course-practice-queries,-1,-1,-1,False,True,False,False
chris-nelson-860/postgres-course-queries,0,0,2,False,False,False,False
chris-nelson-860/sakila,-1,-1,-1,False,True,False,False
chris-nelson-860/shopping-list,0,0,2,False,False,False,False
chris-nelson-860/teachdegree-project-1,0,0,2,False,False,False,False
chris-nelson-860/techdegree-project-1,0,0,2,False,False,False,False
chris-nelson-860/test,-1,-1,-1,False,True,False,False
chris-nelson-860/timer,-1,-1,-1,False,True,False,False
chris-nelson-860/to_do,-1,-1,-1,False,True,False,False
chris-nelson-860/uber-eats-chris,-1,-1,-1,False,True,False,False
chris-nelson-860/uber-personal-site,-1,-1,-1,False,True,False,False
chris-nelson-860/ui-practice-cards,-1,-1,-1,False,True,False,False
chris-nelson-860/ui_design_challenge-1,-1,-1,-1,False,True,False,False
chris-nelson-860/wordpresstest-1,-1,-1,-1,False,True,False,False
chris-nelson-860/wp-1,-1,-1,-1,False,True,False,False
chris-nelson-860/wp-2,-1,-1,-1,False,True,False,False
chris-nelson-860/wp-doctor,-1,-1,-1,False,True,False,False
chris-nelson-860/wp-mobile-first-portfolio,-1,-1,-1,False,True,False,False
chris-nelson-mn/cashino-blackjack,0,0,2,False,False,False,False
chris-nelson-mn/datasciencecoursera,0,0,2,False,False,False,False
chris-nelson-mn/dotfiles,-1,-1,-1,False,True,False,False
chris-nelson-mn/elixir-sandbox,0,0,2,False,False,False,False
chris-nelson-mn/hello-phoenix,0,0,2,False,False,False,False
chris-nelson-mn/super-mega-soundboard,0,0,2,False,False,False,False
chris-nelson/tiblackberryexample,10,3,2,False,False,False,False
chris-nelson/tisocialacsapp,12,5,6,False,False,False,False
chris-nemeth/academic-kickstart,0,0,1,False,False,False,False
chris-nemeth/awesome-machine-learning,1,0,2,False,False,False,False
chris-nemeth/chris-nemeth.github.io,0,0,0,False,False,False,False
chris-nemeth/dce-neurips,0,0,0,False,False,False,False
chris-nemeth/pseudo-extended-mcmc-code,3,1,5,False,False,False,False
chris-nemeth/sgmcmc-review-paper,20,3,1,False,False,False,False
chris-nemeth/sgmcmcjax-joss,0,0,0,False,False,False,False
chris-nenebi/car_sell_platform,0,0,1,False,False,False,False
chris-nenebi/django-ecommerce,0,0,1,False,False,False,False
chris-nenebi/eatery_online,0,0,1,False,False,False,False
chris-nenebi/nextjs-netlify-football-fanszone,0,0,1,False,False,False,False
chris-nenebi/nextjs-netlify-football-zone,0,0,1,False,False,False,False
chris-nenebi/nextjs_contentful_ap,0,0,1,False,False,False,False
chris-nenebi/react_node_blueprint,0,0,1,False,False,False,False
chris-nenebi/restaurant,0,0,1,False,False,False,False
chris-nenebi/trygit,0,0,1,False,False,False,False
chris-neo/project-examples,-1,-1,-1,False,True,False,False
chris-neo/quarkus-super-heroes,1,2,0,False,False,False,False
chris-nerov/cv_chris,0,0,1,False,False,False,False
chris-nerov/react-devops,0,0,1,False,False,False,False
chris-nerov/test-4adevops,0,0,1,False,False,False,False
chris-nerov/tp-react-chris,0,0,1,False,False,False,False
chris-netbrain/chris-netbrain,-1,-1,-1,False,True,False,False
chris-netizen/calculator,0,0,1,False,False,False,False
chris-netizen/chris---topher,0,0,1,False,False,False,False
chris-netizen/chris-netizen,0,0,1,False,False,False,False
chris-netizen/christ--topher,0,0,0,False,False,False,False
chris-netizen/christoph,0,0,1,False,False,False,False
chris-netizen/cycle-ai-new,1,0,1,False,False,False,False
chris-netizen/cycle_ai,1,1,2,False,False,False,False
chris-netizen/dee,0,0,1,False,False,False,False
chris-netizen/fastbook,2,0,0,False,False,False,False
chris-netizen/fer,0,0,1,False,False,False,False
chris-netizen/fold_tutorial,0,0,0,False,False,False,False
chris-netizen/fooderlich_new,0,0,1,False,False,False,False
chris-netizen/gtgf,0,0,1,False,False,False,False
chris-netizen/learn_repo,0,0,1,False,False,False,False
chris-netizen/milsat_ass1,0,0,1,False,False,False,False
chris-netizen/milsat_intern_management_app,0,0,1,False,False,False,False
chris-netizen/milsat_management_app,0,0,1,False,False,False,False
chris-netizen/models,2,0,0,False,False,False,False
chris-netizen/pandas,0,0,0,False,False,False,False
chris-netizen/quizzler_2,0,0,1,False,False,False,False
chris-netizen/t-opher,0,0,1,False,False,False,False
chris-netizen/testing123,0,0,1,False,False,False,False
chris-new/ml_project_datatset,0,0,1,False,False,False,False
chris-new/vigilant-couscous-story,0,0,1,False,False,False,False
chris-newland-org/cat-comp-react,0,0,1,False,False,False,False
chris-newland-org/wdio-cc-ts,0,0,0,False,False,False,False
chris-newman/lolsim,0,0,2,False,False,True,False
chris-newman/ng2-d3v4-mtgdeckcurve,0,0,2,False,False,False,False
chris-newman/tidy-ionic-starter,0,0,2,False,False,False,False
chris-newsome/getting-started-github-apps,0,0,0,False,False,False,False
chris-newsome/github-pages-with-jekyll,0,0,0,False,False,False,False
chris-newsome/github-slideshow,0,0,0,False,False,False,False
chris-newson/hello-world,0,0,1,False,False,False,False
chris-newswanger/zigbee-herdsman-converters,0,0,0,False,False,False,False
chris-newton2000/chat-commands,-1,-1,-1,False,True,False,False
chris-newton2000/chris-newton2000,0,0,1,False,False,False,False
chris-newton2000/emergencymenu-fivem,0,0,1,False,False,False,False
chris-newton2000/ems-commands-1,0,0,1,False,False,False,False
chris-newton2000/firewallgg,0,0,0,False,False,False,False
chris-newton2000/fivem-dv-and-car-command.,0,0,1,False,False,False,False
chris-newton2000/newton-s-bolt,-1,-1,-1,False,True,False,False
chris-newton2000/newtons-speedometer,0,0,1,False,False,False,False
chris-newton2000/staf-vehicle-fivem,-1,-1,-1,False,True,False,False
chris-newton2000/staff-team-vehicle-fivem-ready-,-1,-1,-1,False,True,False,False
chris-newton2000/staff-vehicle-fivem,-1,-1,-1,False,True,False,False
chris-nextunicorn/effective-typescript,0,0,0,False,False,False,False
chris-nextunicorn/functionalprogramming,0,0,0,False,False,False,False
chris-nextunicorn/util-test,-1,-1,-1,False,True,False,False
chris-nfactorial/hello-world,0,0,1,False,False,False,False
chris-ng-scmp/vue-idle-runner,2,1,1,False,False,False,False
chris-ngn/chris-ngn,-1,-1,-1,False,True,False,False
chris-ngn/christmas,0,0,1,False,False,False,False
chris-ngn/matchalovers,0,0,1,False,False,False,False
chris-ngu/3drenderingengine,-1,-1,-1,False,True,False,False
chris-ngu/adminbot,-1,-1,-1,False,True,False,False
chris-ngu/ahkscripts,-1,-1,-1,False,True,False,False
chris-ngu/angular-prototype,-1,-1,-1,False,True,False,False
chris-ngu/blink,-1,-1,-1,False,True,False,False
chris-ngu/chris-ngu,0,0,1,False,False,False,False
chris-ngu/chris-ngu.github.io,-1,-1,-1,False,True,False,False
chris-ngu/d4-djanjomalware,-1,-1,-1,False,True,False,False
chris-ngu/djangoenviornment,-1,-1,-1,False,True,False,False
chris-ngu/ecommercets,-1,-1,-1,False,True,False,False
chris-ngu/electronmusic,-1,-1,-1,False,True,False,False
chris-ngu/electronmusicutility,-1,-1,-1,False,True,False,False
chris-ngu/enterprisesolution,-1,-1,-1,False,True,False,False
chris-ngu/enterprisesolution-web,-1,-1,-1,False,True,False,False
chris-ngu/fcc-proj,-1,-1,-1,False,True,False,False
chris-ngu/foodstagram,-1,-1,-1,False,True,False,False
chris-ngu/godot-c-vs-gdscript-,-1,-1,-1,False,True,False,False
chris-ngu/invoice-email-generator,-1,-1,-1,False,True,False,False
chris-ngu/keebclack,-1,-1,-1,False,True,False,False
chris-ngu/keebclackapi,-1,-1,-1,False,True,False,False
chris-ngu/keepclack,-1,-1,-1,False,True,False,False
chris-ngu/keyboards,0,0,0,False,False,False,False
chris-ngu/keyswitches.pretty,0,0,0,False,False,False,False
chris-ngu/malwaredetective-d4,-1,-1,-1,False,True,False,False
chris-ngu/mern-stack,-1,-1,-1,False,True,False,False
chris-ngu/much-programming-core,0,0,0,False,False,False,False
chris-ngu/neural-network,-1,-1,-1,False,True,False,False
chris-ngu/pswrd-manager,-1,-1,-1,False,True,False,False
chris-ngu/qmk_firmware,0,0,0,False,False,False,False
chris-ngu/reactdjango,-1,-1,-1,False,True,False,False
chris-ngu/reddit-mockup,-1,-1,-1,False,True,False,False
chris-ngu/redditnotification,-1,-1,-1,False,True,False,False
chris-ngu/restful-api-configuration,-1,-1,-1,False,True,False,False
chris-ngu/sculpture,0,0,1,False,False,True,False
chris-ngu/squeeker,0,0,1,False,False,True,False
chris-ngu/waifu2x,0,0,0,False,False,False,False
chris-ngu/xemu,0,0,0,False,False,False,False
chris-ngunjiri/-airbnb_clone,0,0,1,False,False,False,False
chris-ngunjiri/alx-higher_level_programming,0,0,1,False,False,False,False
chris-ngunjiri/alx-low_level_programming,0,0,1,False,False,False,False
chris-ngunjiri/alx-pre_course,0,0,1,False,False,False,False
chris-ngunjiri/alx-system_engineering-devops,0,0,1,False,False,False,False
chris-ngunjiri/alx-zero_day,0,0,1,False,False,False,False
chris-ngunjiri/chris-ngunjiri,0,0,1,False,False,False,False
chris-ngunjiri/printf,0,0,1,False,False,False,False
chris-ngunjiri/simple_shell,0,0,1,False,False,False,False
chris-ngunjiri/zero_day,0,0,1,False,False,False,False
chris-nguyen-msft/power-platform,0,0,0,False,False,False,False
chris-nguyen1/amplifyapp,0,0,1,False,False,False,False
chris-nguyen1/cloudresumechallenge,0,0,1,False,False,False,False
chris-nguyen1/hirst-spot-painting-program,0,0,1,False,False,False,False
chris-nguyen1/snake_game,0,0,1,False,False,False,False
chris-nh/hello-world,0,0,0,False,False,False,False
chris-nh/testmygit,0,0,0,False,False,False,False
chris-nibbelink/nibbzland,0,0,0,False,False,False,False
chris-nicholls/blankproject,1,0,1,False,False,False,False
chris-nicholls/coinserver,0,0,0,False,False,False,False
chris-nicholls/convnetjs,0,0,0,False,False,False,False
chris-nicholls/cv,0,0,0,False,False,False,False
chris-nicholls/deluge-preset-generation,0,0,1,False,False,False,False
chris-nicholls/firehawk-chip-controller,0,0,0,False,False,False,False
chris-nicholls/glam-rs,0,0,0,False,False,False,False
chris-nicholls/harambe,0,0,0,False,False,False,False
chris-nicholls/loopor,0,0,0,False,False,False,False
chris-nicholls/lv2-rs,0,0,1,False,False,False,False
chris-nicholls/mod-plugin-builder,0,0,1,False,False,False,False
chris-nicholls/mod-sdk,0,0,0,False,False,False,False
chris-nicholls/physx-rs,0,0,0,False,False,False,False
chris-nicholls/spatialblankcsharp,0,0,0,False,False,False,False
chris-nicholls/spatialcodegen,0,0,0,False,False,False,False
chris-nicholls/summit-patches,1,1,1,False,False,False,False
chris-nicholls/watchexec,0,0,1,False,False,False,False
chris-nicholls/wave-plotting,0,0,0,False,False,False,False
chris-nicholls/waves-rs,1,1,1,False,False,False,False
chris-nichols/hello-world,-1,-1,-1,False,True,False,False
chris-nicholsonjr/hello-world,0,0,1,False,False,False,False
chris-nick/backend-interview-guide,1,0,1,False,False,False,False
chris-nick/java-cdi,0,0,1,False,False,False,False
chris-nick/nacos-study,-1,-1,-1,False,True,False,False
chris-nick/quarkus-demo,1,0,2,False,False,False,False
chris-nick/r,1,0,1,False,False,False,False
chris-nick/spring-cloud-demo,0,0,2,False,False,False,False
chris-nick/spring-cloud-examples,1,0,1,False,False,False,False
chris-nick/springcloud-demo,-1,-1,-1,False,True,False,False
chris-nick/springcloud-study,-1,-1,-1,False,True,False,False
chris-nickolas/contacts-manager,-1,-1,-1,False,True,False,False
chris-nickolas/contacts-manager-2,-1,-1,-1,False,True,False,False
chris-nickolas/contactsmanager,0,0,0,False,False,False,False
chris-nicodemus/quake-2-final-project,0,0,0,False,False,False,False
chris-nicodemus/quake-4-midterm-project,0,0,0,False,False,False,False
chris-nicol/alfred-clima,1,0,2,False,False,False,False
chris-nicol/alfred-timezone,0,0,2,False,False,False,False
chris-niederkofler-tech-elevator/chrisniederkofler.github.io,0,0,0,False,False,False,False
chris-niederkofler-tech-elevator/projects_capstone,0,0,0,False,False,False,False
chris-niederkofler-tech-elevator/te_lecture,0,0,0,False,False,False,False
chris-niederkofler-tech-elevator/tech_elevator_exercises,0,0,0,False,False,False,False
chris-nielsen-cfa/hello-world,0,0,2,False,False,False,False
chris-nikolaidis/agents,1,0,1,False,False,False,False
chris-nikolaidis/web-shop,1,0,1,False,False,False,False
chris-nilson/how-fast-can-you-read,0,0,1,False,False,False,False
chris-nilson/laravel-mmcr,0,0,2,False,False,False,False
chris-nilson/ng-generator,0,0,1,False,False,False,False
chris-nilson/php_adminer,1,0,1,False,False,False,False
chris-nim/jquery-modal-rails,0,0,0,False,False,False,False
chris-nimmons/authentication,0,0,0,False,False,False,False
chris-nimmons/branching,0,0,0,False,False,False,False
chris-nimmons/c-sharp-1-2017,0,0,1,False,False,False,False
chris-nimmons/client-routing,-1,-1,-1,False,True,False,False
chris-nimmons/final-project-build,-1,-1,-1,False,True,False,False
chris-nimmons/local,0,0,1,False,False,False,False
chris-nimmons/meow,-1,-1,-1,False,True,False,False
chris-nimmons/one,-1,-1,-1,False,True,False,False
chris-nimmons/pirates,0,0,0,False,False,False,False
chris-nimmons/playground,-1,-1,-1,False,True,False,False
chris-nimmons/project,0,0,0,False,False,False,False
chris-nimmons/public,0,0,0,False,False,False,False
chris-nimmons/session,-1,-1,-1,False,True,False,False
chris-nimmons/shop,-1,-1,-1,False,True,False,False
chris-nimmons/three,-1,-1,-1,False,True,False,False
chris-nimmons/two,-1,-1,-1,False,True,False,False
chris-nimmons/upstream,0,0,0,False,False,False,False
chris-nimnicht/tictactoe,-1,-1,-1,False,True,False,False
chris-nishanth/hello-world,0,0,1,False,False,False,False
chris-nishimura/chris-nishimura.github.io,0,0,0,False,False,False,False
chris-nishimura/meteor-application-template-react,0,0,0,False,False,False,False
