repo,stars,forks,watchers,deleted,private,archived,disabled
euclidthedark/learning-c,0,0,1,False,False,False,False
euclidthedark/learning-rust,0,0,1,False,False,False,False
euclidthedark/maps-fun,0,0,1,False,False,False,False
euclidthedark/matdb,-1,-1,-1,False,True,False,False
euclidthedark/meine-kleine-guessing-game,0,0,1,False,False,False,False
euclidthedark/meine-kleine-scaffolds,-1,-1,-1,False,True,False,False
euclidthedark/meine-kliene-node-scaffold,0,0,1,False,False,False,False
euclidthedark/my-express-sql-template,-1,-1,-1,False,True,False,False
euclidthedark/node-in-practice,0,0,1,False,False,False,False
euclidthedark/nodejs-brilliant,-1,-1,-1,False,True,False,False
euclidthedark/obitituary,-1,-1,-1,False,True,False,False
euclidthedark/obituary,-1,-1,-1,False,True,False,False
euclidthedark/obituary-plugin,-1,-1,-1,False,True,False,False
euclidthedark/obituary-post,-1,-1,-1,False,True,False,False
euclidthedark/obituarypost,-1,-1,-1,False,True,False,False
euclidthedark/postgres-microservice-scaffold,-1,-1,-1,False,True,False,False
euclidthedark/react-dom-prac,-1,-1,-1,False,True,False,False
euclidthedark/reaction,-1,-1,-1,False,True,False,False
euclidthedark/snake,-1,-1,-1,False,True,False,False
euclidthedark/snake-rust,0,0,1,False,False,False,False
euclidthedark/todo-react,-1,-1,-1,False,True,False,False
euclidthedark/typescript-boiler,0,0,1,False,False,False,False
euclidthedark/understanding-go-lang,0,0,1,False,False,False,False
euclidthedark/understanding-make-files,0,0,1,False,False,False,False
euclidthedark/vim,0,0,1,False,False,False,False
euclidthedark/waylons-web-porfolio,-1,-1,-1,False,True,False,False
euclidthegame/euclidthegame-ios,1,0,2,False,False,False,False
euclidthegame/euclidthegame.ios,17,1,4,False,False,False,False
euclidthegame/test,-1,-1,-1,False,True,False,False
euclidthegame/test2,-1,-1,-1,False,True,False,False
euclidtradingsystems/simplesmtp_ssl_qt6,-1,-1,-1,False,True,False,False
euclidtradingsystems/viage,3,1,1,False,False,False,False
euclidtradingsystems/viage_server,-1,-1,-1,False,True,False,False
eucliduk/eucliduk.github.io,0,1,1,False,False,False,False
euclidus-dev/tomcat-racf,0,2,1,False,False,False,False
euclidwar/extjs-study,0,0,0,False,False,False,False
euclidwar/hello-world,0,0,0,False,False,False,False
euclidx/euclid,0,0,1,False,False,False,False
euclidx/yellow,0,0,1,False,False,False,False
euclidxr/cannon-es,-1,-1,-1,False,True,False,False
euclidxr/celestar-examples,0,0,1,False,False,False,False
euclidxr/fisheyestitcher,-1,-1,-1,False,True,False,False
euclidxr/heroku-buildpack-nginx-rtmp,-1,-1,-1,False,True,False,False
euclidxr/s3-deploy,-1,-1,-1,False,True,False,False
euclidxr/smbhav-2022,0,0,1,False,False,False,False
euclidxr/three-eac-viewer,-1,-1,-1,False,True,False,False
euclidxr/three-freeform-controls,0,0,0,False,False,False,False
euclidxr/vr-spline-editor,0,0,5,False,False,False,False
euclidzerp/odoo_erp,0,0,1,False,False,False,False
euclife/abtitravel,1,0,1,False,False,False,False
euclife/android_quiz,1,0,1,False,False,False,False
euclife/androidsesi11crud,1,0,1,False,False,False,False
euclife/asp.net-c-mvc,1,0,2,False,False,False,False
euclife/backendandroid,1,0,1,False,False,False,False
euclife/chandra.github.io,-1,-1,-1,False,True,False,False
euclife/dandysesi13,-1,-1,-1,False,True,False,False
euclife/euclife.github.io,1,0,1,False,False,False,False
euclife/file-soft-crud,1,0,1,False,False,False,False
euclife/giriharja-website,0,0,1,False,False,False,False
euclife/github-download,1,0,1,False,False,False,False
euclife/horison,1,1,2,False,False,False,False
euclife/keretaapiindonesia-edukai,-1,-1,-1,False,True,False,False
euclife/metaversependidikan,0,0,1,False,False,False,False
euclife/node-sesi-11,1,0,1,False,False,False,False
euclife/p.android,-1,-1,-1,False,True,False,False
euclife/sesi15,1,0,1,False,False,False,False
euclife/skripsi-ari,0,0,2,False,False,False,False
euclife/spk,2,1,1,False,False,False,False
euclife/swot,1,0,1,False,False,False,False
euclife/tugasbesar2019,2,0,2,False,False,False,False
eucliffe21/salty,0,0,0,False,False,False,False
euclimar/evillalba,0,0,1,False,False,False,False
euclimar/mi-web,0,0,1,False,False,False,False
euclimauro/evaclerm,0,0,1,False,False,False,False
euclimauro/myreads,0,0,1,False,False,False,False
euclimauro/node-course-2-todo-api,0,0,1,False,False,False,False
euclimauro/zimo,-1,-1,-1,False,True,False,False
eucline/assignment-2-es,-1,-1,-1,False,True,False,False
eucline/ctec2121,-1,-1,-1,False,True,False,False
eucline/lab05-exercise,-1,-1,-1,False,True,False,False
eucline/lab07-css-animation-e.g,-1,-1,-1,False,True,False,False
eucline/maths_functions,-1,-1,-1,False,True,False,False
eucline/php,-1,-1,-1,False,True,False,False
eucline/phpcwk-es,-1,-1,-1,False,True,False,False
eucline/phpcwk-es1,-1,-1,-1,False,True,False,False
euclio/acrussell.com,0,1,2,False,False,True,False
euclio/advent-of-code-2019,0,0,2,False,False,False,False
euclio/apply-license,1,2,2,False,False,False,False
euclio/async-tungstenite,0,0,0,False,False,False,False
euclio/aur,0,0,2,False,False,False,False
euclio/aurelius,72,8,6,False,False,False,False
euclio/bendy,0,0,1,False,False,False,False
euclio/biscuit,0,0,2,False,False,False,False
euclio/cargo,0,0,2,False,False,False,False
euclio/cargo-edit,0,0,2,False,False,False,False
euclio/cargo-msrv,0,0,0,False,False,False,False
euclio/cargo_metadata,0,0,2,False,False,False,False
euclio/chip-lang,6,0,2,False,False,False,False
euclio/core-foundation-rs,0,0,2,False,False,False,False
euclio/curl-rust,1,0,2,False,False,False,False
euclio/definitelytyped,0,0,1,False,False,False,False
euclio/deluge-migrator,0,0,2,False,False,False,False
euclio/diagnosticls-configs-nvim,0,0,1,False,False,False,False
euclio/diesel,0,1,2,False,False,False,False
euclio/dotfiles,1,0,2,False,False,False,False
euclio/doxidize,0,0,2,False,False,False,False
euclio/e190u,-1,-1,-1,False,True,False,False
euclio/eclim,0,0,2,False,False,False,False
euclio/editor,0,0,1,False,False,False,False
euclio/euclio.github.io,0,0,1,False,False,False,False
euclio/eventual,0,0,2,False,False,False,False
euclio/fm,76,3,3,False,False,False,False
euclio/generator-rs,0,0,2,False,False,False,False
euclio/gir,0,0,1,False,False,False,False
euclio/github-markdown-css,0,0,2,False,False,False,False
euclio/gitignore.vim,4,2,2,False,False,False,False
euclio/glacier,0,0,2,False,False,False,False
euclio/gradle,0,0,1,False,False,False,False
euclio/gtk-rs-core,0,0,0,False,False,False,False
euclio/gtk3-rs,0,0,0,False,False,False,False
euclio/hack-week-spring-2015-advanced,0,0,5,False,False,False,False
euclio/handlebars-iron,0,0,2,False,False,False,False
euclio/homebrew-core,-1,-1,-1,False,True,False,False
euclio/httparse,0,0,1,False,False,False,False
euclio/hubcaps,0,0,2,False,False,False,False
euclio/hunspell-sys,9,3,4,False,False,False,False
euclio/hyper,0,0,2,False,False,False,False
euclio/inquerest,0,0,2,False,False,False,False
euclio/instant-markdown-d,0,0,3,False,False,False,False
euclio/ips,1,2,2,False,False,False,False
euclio/iron-test,0,0,2,False,False,False,False
euclio/jmespath.rs,0,0,2,False,False,False,False
euclio/kmon,0,0,0,False,False,False,False
euclio/languageclient-neovim,0,0,2,False,False,False,False
euclio/latex-box,0,0,2,False,False,False,False
euclio/llvm-gbz80,8,2,3,False,False,True,False
euclio/llvm-project,0,0,1,False,False,False,False
euclio/lugaru,0,0,3,False,False,False,False
euclio/mdpls,16,2,2,False,False,False,False
euclio/me,0,0,1,False,False,False,False
euclio/minifier-rs,0,0,1,False,False,False,False
euclio/mioco,0,0,2,False,False,False,False
euclio/msgpack-rpc-rust,7,3,4,False,False,False,False
euclio/msgpack-rust,0,0,2,False,False,False,False
euclio/ncurses-rs,0,0,2,False,False,False,False
euclio/ncursesw-sys,0,0,2,False,False,False,False
euclio/neomake,0,0,2,False,False,False,False
euclio/neovim,0,0,2,False,False,False,False
euclio/nickel.rs,0,0,2,False,False,False,False
euclio/nix,0,0,2,False,False,False,False
euclio/nocturne-tmtheme,0,0,2,False,False,False,False
euclio/nourishbot,2,1,2,False,False,False,False
euclio/packer,0,0,2,False,False,False,False
euclio/params,0,0,2,False,False,False,False
euclio/piet,0,0,0,False,False,False,False
euclio/pixels,0,0,1,False,False,False,False
euclio/plugin-test,0,0,2,False,False,False,False
euclio/pulldown-cmark,0,0,2,False,False,False,False
euclio/pulldown-cmark-to-cmark,0,0,2,False,False,False,False
euclio/quarry,0,0,2,False,False,False,False
euclio/r2d2-sqlite,0,0,2,False,False,False,False
euclio/r2d2-test,-1,-1,-1,False,True,False,False
euclio/relm,0,0,1,False,False,False,False
euclio/relm4,0,0,0,False,False,False,False
euclio/relm4-book,0,0,0,False,False,False,False
euclio/resume,0,0,2,False,False,False,False
euclio/ring,0,0,2,False,False,False,False
euclio/riscv,-1,-1,-1,False,True,False,False
euclio/rls-analysis,0,0,2,False,False,False,False
euclio/rls-data,0,0,2,False,False,False,False
euclio/robco-term,29,2,2,False,False,False,False
euclio/rosetta-coverage,0,0,2,False,False,False,False
euclio/rusqlite,0,0,2,False,False,False,False
euclio/rust,0,0,2,False,False,False,False
euclio/rust-analyzer,0,0,1,False,False,False,False
euclio/rust-clippy,0,0,2,False,False,False,False
euclio/rust-dotenv,0,0,2,False,False,False,False
euclio/rust-musl-builder,0,0,2,False,False,False,False
euclio/rust-portaudio,0,0,2,False,False,False,False
euclio/rust-rosetta,0,0,2,False,False,False,False
euclio/rust-sorty,0,0,2,False,False,False,False
euclio/rustbox,0,0,2,False,False,False,False
euclio/rustc-dev-guide,0,0,1,False,False,False,False
euclio/rustdoc,0,0,2,False,False,False,False
euclio/rustdoc-frontend,0,0,2,False,False,False,False
euclio/rustdoc-static,0,0,2,False,False,False,False
euclio/rustfix,0,0,2,False,False,False,False
euclio/rustfmt,0,0,2,False,False,False,False
euclio/rustup.rs,0,0,2,False,False,False,False
euclio/sassynarissa,-1,-1,-1,False,True,False,False
euclio/scala-lambda,0,0,2,False,False,False,False
euclio/scoped-tls,-1,-1,-1,False,True,False,False
euclio/senior-project,0,1,2,False,False,False,False
euclio/seventeen,0,0,3,False,False,False,False
euclio/spellbound,2,0,2,False,False,False,False
euclio/sphinx-bootstrap-theme,0,0,2,False,False,False,False
euclio/syn,0,0,2,False,False,False,False
euclio/synstructure,-1,-1,-1,False,True,False,False
euclio/termcolor,0,0,1,False,False,False,False
euclio/tmux.vim,0,0,2,False,False,False,False
euclio/tokio,0,0,2,False,False,False,False
euclio/travis-cargo,0,0,2,False,False,False,False
euclio/travis-cargo-rust,0,1,2,False,False,False,False
euclio/trumpify-android,0,0,2,False,False,False,False
euclio/tslint,0,0,2,False,False,False,False
euclio/typescript-language-server,0,0,2,False,False,False,False
euclio/urlencoded,0,0,2,False,False,False,False
euclio/video-game-console-design,0,0,3,False,False,False,False
euclio/vim-fugitive,0,0,2,False,False,False,False
euclio/vim-instant-markdown,0,1,2,False,False,False,False
euclio/vim-markdown-composer,603,26,14,False,False,False,False
euclio/vim-nocturne,13,1,5,False,False,False,False
euclio/vim-polyglot,0,0,2,False,False,False,False
euclio/vim-settings,9,8,2,False,False,False,False
euclio/vimrc,9,8,2,False,False,False,False
euclio/warp,0,0,1,False,False,False,False
euclio/waybar,0,0,1,False,False,False,False
euclio/webpki,0,0,2,False,False,False,False
euclio/wgpu,0,0,1,False,False,False,False
euclio/winapi-rs,0,0,2,False,False,False,False
euclio/wowhead-rewriter,0,0,3,False,False,False,False
euclio/xi-aurelius,3,0,3,False,False,False,False
euclio/xi-editor,0,0,2,False,False,False,False
euclip/hello-world,-1,-1,-1,False,True,False,False
euclip/linuxffxivprotonfix,-1,-1,-1,False,True,False,False
euclip/open-pixel-art,0,0,0,False,False,False,False
euclip/php-tutorial-text,-1,-1,-1,False,True,False,False
euclip/trenki2.github.io,-1,-1,-1,False,True,False,False
euclip/youtube-dl,-1,-1,-1,False,True,False,False
euclis/own,-1,-1,-1,False,True,False,False
euclis/star,0,0,0,False,False,False,False
euclisanu/learnopengl,0,0,0,False,False,False,False
euclisiomds/finansaas,0,0,0,False,False,False,False
euclisiomds/masterdetail-angular-,0,0,0,False,False,False,False
eucliss/0xplayground,0,0,1,False,False,False,False
eucliss/assembly-playground,0,0,1,False,False,False,False
eucliss/basin,0,0,1,False,False,False,False
eucliss/chainlinkhackathon-f22,0,0,1,False,False,False,False
eucliss/elementfi-solidity-takehome,-1,-1,-1,False,True,False,False
eucliss/elementfi-takehome,0,0,0,False,False,False,False
eucliss/evm-from-scratch,0,0,1,False,False,False,False
eucliss/zkguess,0,0,1,False,False,False,False
eucliss/zkguess-ui,1,0,1,False,False,False,False
euclits0/advance-algorithms-project,0,1,3,False,False,False,False
euclits0/advance-machine-learning-practical-session-1,1,1,2,False,False,False,False
euclits0/advance-machine-learning-practical-session-2,1,1,2,False,False,False,False
euclits0/computer-vision-project,0,0,3,False,False,False,False
euclits0/data-mining-for-big-data-project,0,0,2,False,False,False,False
euclits0/data-mining-project,0,0,2,False,False,False,False
euclits0/handwritten_digit_recognition,0,0,2,False,False,False,False
euclits0/pdfminer.six,0,0,1,False,False,False,False
euclius/django-reddit-clone,0,0,1,False,False,False,False
euclius/mastermind-backend,0,0,2,False,False,False,False
euclius/mastermind-react,0,0,2,False,False,False,False
euclius/memory-game-fend,0,1,1,False,False,False,False
euclius/pixart_js,0,0,1,False,False,False,False
euclius/project-one,0,0,1,False,False,False,False
euclius/project_four,0,0,1,False,False,False,False
euclius/project_three,0,0,1,False,False,False,False
euclius/python_koans,0,0,1,False,False,False,False
euclius/shiny-potato,0,0,1,False,False,False,False
eucliwood1121/c.learning,0,0,1,False,False,False,False
eucliwood1121/eucliwood1121,0,0,1,False,False,False,False
eucliwood1994/cc,0,0,0,False,False,False,False
eucliwoodhell/-nodejs-certification--capitulo-5,0,0,0,False,False,False,False
eucliwoodhell/api-rest,0,0,1,False,False,False,False
eucliwoodhell/calculate-rust,-1,-1,-1,False,True,False,False
eucliwoodhell/casino,-1,-1,-1,False,True,False,False
eucliwoodhell/casino_web,-1,-1,-1,False,True,False,False
eucliwoodhell/impress.js,-1,-1,-1,False,True,False,False
eucliwoodhell/ionic-ejemplo-app,-1,-1,-1,False,True,False,False
eucliwoodhell/kodexplorer,-1,-1,-1,False,True,False,False
eucliwoodhell/my-nvim-lua,0,0,1,False,False,False,False
eucliwoodhell/node-curso-witi,0,0,1,False,False,False,False
eucliwoodhell/nodejs-certification--capitulo-3,0,0,1,False,False,False,False
eucliwoodhell/pagina-web,-1,-1,-1,False,True,False,False
eucliwoodhell/pcexpo,0,0,1,False,False,False,False
eucliwoodhell/powershell-scripts,-1,-1,-1,False,True,False,False
eucliwoodhell/valheim-bot-discord,-1,-1,-1,False,True,False,False
eucliwoodhellscythe1/hellscythe,0,0,0,False,False,False,False
eucliwoodsakura/bestmatch,0,0,1,False,False,False,False
eucliwoodv/scar,-1,-1,-1,False,True,False,False
eucliwoodx/destroytheworld,0,0,2,False,False,False,False
eucliwoodx/project_game,-1,-1,-1,False,True,False,False
eucliwoodx/web-development,-1,-1,-1,False,True,False,False
eucliwoodyuki/weixin-12345,0,0,2,False,False,False,False
eucliwoodyuu/eucliwood,0,0,0,False,False,False,False
eucliz/cordova-examples,0,0,1,False,False,False,False
eucliz/ionictestapp,-1,-1,-1,False,True,False,False
eucliz/mynotes,0,0,1,False,False,False,False
eucliz/reto-angular,0,0,1,False,False,False,False
eucliz/tets-practico-agence,-1,-1,-1,False,True,False,False
eucliz/transituc-1,0,0,1,False,False,False,False
euclois/euclois.xyz,0,0,1,False,False,False,False
euclois/leven,0,0,1,False,False,False,False
euclois/lois.work,-1,-1,-1,False,True,False,False
euclois/loiz.xyz,0,0,1,False,False,False,False
euclois/oeconomy,-1,-1,-1,False,True,False,False
euclois/oeconomy-website,0,0,1,False,False,False,False
euclois/oeconomy.xyz,0,0,1,False,False,False,False
euclois/token-list,-1,-1,-1,False,True,False,False
euclusin/tkw,-1,-1,-1,False,True,False,False
eucly2/babylon.js,0,0,1,False,False,False,False
euclyd-2022/100-days-of-code,1,0,1,False,False,False,False
euclyd-2022/appcheck-techint,0,0,1,False,False,False,False
euclyd-2022/ascii-art,0,0,1,False,False,False,False
euclyd-2022/day70-blog,0,0,1,False,False,False,False
euclyd-2022/euclyd-2022,0,0,1,False,False,False,False
euclyd-2022/euclyd-2022.github.io,1,0,1,False,False,False,False
euclyd-2022/fem-blogr-landing-page-main,0,0,1,False,False,False,False
euclyd-2022/fem-manage-landing-page-part-1,0,0,0,False,False,False,False
euclyd-2022/frogger,0,0,1,False,False,False,False
euclyd-2022/https---github.com-euclyd-2022-time-tracking-dashboard,1,0,1,False,False,False,False
euclyd-2022/interactive-rating-component-main,0,0,1,False,False,False,False
euclyd-2022/keeper-app,0,0,1,False,False,False,False
euclyd-2022/map_project,0,0,1,False,False,False,False
euclyd-2022/movielist,0,0,1,False,False,False,False
euclyd-2022/notification-page,-1,-1,-1,False,True,False,False
euclyd-2022/notifications-page,0,0,1,False,False,False,False
euclyd-2022/oop-coffeemachine,0,0,1,False,False,False,False
euclyd-2022/pokemon-list-from-yt,0,0,1,False,False,False,False
euclyd-2022/product-preview-card,0,0,1,False,False,False,False
euclyd-2022/stormy-css,0,0,1,False,False,False,False
euclyd-2022/time-tracking-dashboard,1,0,1,False,False,False,False
euclyd-2022/youtube-project,1,0,1,False,False,False,False
euclyd17/purplebunny,0,0,1,False,False,False,False
euclyde/home,0,0,1,False,False,False,False
euclyde1/euclyde1.github.io,0,0,1,False,False,False,False
euclyde1/project,0,0,1,False,False,False,False
euclyde1/projet,0,0,1,False,False,False,False
euclyde1/site,0,0,1,False,False,False,False
euclydes20/autoburger,0,0,0,False,False,False,False
euclydes20/autoburguer2,0,0,0,False,False,False,False
euclydes20/estoqueweb,0,0,0,False,False,False,False
euclydes20/euclydes---recrutamento-br-gaap,0,0,1,False,False,False,False
euclydes20/swf-player,0,0,1,False,False,False,False
euclydes20/testetecnico,0,0,1,False,False,False,False
euclydes20/webestoque,0,0,0,False,False,False,False
euclydesbsn/bitcoin-converter,-1,-1,-1,False,True,False,False
euclydesbsn/contentshow-form,-1,-1,-1,False,True,False,False
euclydesbsn/euclyd.es,-1,-1,-1,False,True,False,False
euclydesbsn/hackerrank,0,0,1,False,False,False,False
euclydesbsn/hello-world,-1,-1,-1,False,True,False,False
euclydesbsn/sql-docs.pt-br,-1,-1,-1,False,True,False,False
euclydesbsn/telegram-bot-test,-1,-1,-1,False,True,False,False
euclydesbsn/test-repo,-1,-1,-1,False,True,False,False
euclydesbsn/teste-bot,-1,-1,-1,False,True,False,False
euclydesbsn/testebot,-1,-1,-1,False,True,False,False
euclydesbsn/testegit,-1,-1,-1,False,True,False,False
euclydesbsn/tutorialvbll,-1,-1,-1,False,True,False,False
euclydesbsn/unip-so,-1,-1,-1,False,True,False,False
euclydesbsn/vrau,-1,-1,-1,False,True,False,False
euclydesm/conversordemoedas,-1,-1,-1,False,True,False,False
euclydesm/sorteio,0,0,1,False,False,False,False
euclydian/empublite,-1,-1,-1,False,True,False,False
euclydian/goget,-1,-1,-1,False,True,False,False
euclydian/metronome,-1,-1,-1,False,True,False,False
euclyds/repoteste,0,0,1,False,False,False,False
eucm2/anywhereindb,0,3,1,False,False,False,False
eucm2/autorize,1,1,1,False,False,False,False
eucm2/crea-htpassword,0,0,1,False,False,False,False
eucm2/demotodocuba,0,0,1,False,False,False,False
eucm2/joomlasuite,0,0,1,False,False,False,False
eucm2/jquery-php-image-edit,0,0,1,False,False,False,False
eucm2/mobile_carofgod,0,0,1,False,False,False,False
eucm2/post,0,2,1,False,False,False,False
eucm2/robots.txt,0,0,1,False,False,False,False
eucm2/tmt,0,0,1,False,False,False,False
eucm2/webhook,1,12,1,False,False,False,False
eucm2g/react-hola-mundo,0,0,1,False,False,False,False
eucmanlee/hierarchy,-1,-1,-1,False,True,False,False
eucmods/aimbot-by-kuboom,0,0,1,False,False,False,False
eucmods/teste,1,0,1,False,False,False,False
eucn/dwcc-hms,0,0,1,False,False,False,False
eucn/updated_hms,0,0,1,False,False,False,False
eucndre/skilltest,0,0,0,False,False,False,False
eucninja/eucninja,0,0,1,False,False,False,False
eucobrah/eucobrah,1,0,1,False,False,False,False
eucobrah/project1,0,0,1,False,False,False,False
eucode/eucode,0,0,1,False,False,False,False
eucode/themidaplugin,2,2,1,False,False,False,False
eucode0207/curly-octo-guide,-1,-1,-1,False,True,False,False
eucode0207/packetstuff,-1,-1,-1,False,True,False,False
eucodez/eucodez,0,0,1,False,False,False,False
eucodez/https-github.com-bobec-zedoctest,0,0,1,False,False,False,False
eucogar/back,-1,-1,-1,False,True,False,False
eucogar/backcrud,-1,-1,-1,False,True,False,False
eucogar/backend,-1,-1,-1,False,True,False,False
eucogar/froned,-1,-1,-1,False,True,False,False
eucogar/ganagov,0,0,1,False,False,False,False
eucogar/gif-expert-app,0,0,1,False,False,False,False
eucogar/interfaz,-1,-1,-1,False,True,False,False
eucogar/marketplace,-1,-1,-1,False,True,False,False
eucogar/marketplaceback,1,0,1,False,False,False,False
eucogar/parcial,-1,-1,-1,False,True,False,False
eucogar/taller2,-1,-1,-1,False,True,False,False
eucogar/taller4,-1,-1,-1,False,True,False,False
eucoinz/eucoinz,0,0,1,False,False,False,False
eucolla/oplab-challenge,1,0,0,False,False,False,False
eucomcerteza/aula_githib,0,0,2,False,False,False,False
eucomed/advent2020,0,0,1,False,False,False,False
eucomed/advent2021,0,0,1,False,False,False,False
eucomed/adventofcode2022,0,0,2,False,False,False,False
eucomed/cypress-automation-tasks,0,0,1,False,False,False,False
eucomed/cypress-gmail-api-tests,0,0,1,False,False,False,False
eucomiabacaxi/amor,-1,-1,-1,False,True,False,False
eucomiabacaxi/detectxz,-1,-1,-1,False,True,False,False
eucomiabacaxi/foda-sekrl,-1,-1,-1,False,True,False,False
eucomiabacaxi/parcero,-1,-1,-1,False,True,False,False
eucomiabacaxi/sorvetinho,-1,-1,-1,False,True,False,False
eucomiabacaxi/tiago,-1,-1,-1,False,True,False,False
eucomibarata/mcserver,-1,-1,-1,False,True,False,False
eucomisuamaeontem/eucomisuamaeontem,0,0,1,False,False,False,False
eucomisuamaeontem/mimo,0,0,1,False,False,False,False
eucommiia/eucommiia.github.io,0,0,1,False,False,False,False
eucomo66/cv,0,0,1,False,False,False,False
eucomotive-hamburg/diskount365,0,0,1,False,False,False,False
eucomotive-hamburg/diskount365.tk,0,0,1,False,False,False,False
eucomotive/schnaeppchencenter,0,0,1,False,False,False,False
eucomotive/schnaeppchencenter24,0,0,1,False,False,False,False
eucompro/super-enigma,0,0,1,False,False,False,False
eucomvc/seila,0,0,1,False,False,False,False
euconectei/autocompletetagchat,0,0,1,False,False,False,False
euconectei/carga-instalada,0,0,1,False,False,False,False
euconectei/carousel,0,0,1,False,False,False,False
euconectei/condo,0,0,2,False,False,False,False
euconectei/condo2,-1,-1,-1,False,True,False,False
euconectei/corporiza-o---abciber,0,0,1,False,False,False,False
euconectei/corporizacao-abciber,0,0,1,False,False,False,False
euconectei/demo-site-awesome-react-links,0,0,2,False,False,False,False
euconectei/educachat,0,0,2,False,False,False,False
euconectei/euconectei.github.io,0,0,1,False,False,False,False
euconectei/eventor,-1,-1,-1,False,True,False,False
euconectei/gift-manager,0,0,1,False,False,False,False
euconectei/git-point,0,0,1,False,False,False,False
euconectei/hacktoberfest-2018-first-pull-request,0,0,1,False,False,False,False
euconectei/hacktoberfest2018,0,0,1,False,False,False,False
euconectei/hamb-menu,0,0,1,False,False,False,False
euconectei/make-a-pull-request,0,0,1,False,False,False,False
euconectei/mci,0,0,1,False,False,False,False
euconectei/mean-exemplo,1,0,1,False,False,False,False
euconectei/pagamento-react,0,0,1,False,False,False,False
euconectei/phonegap-cloud9,0,0,1,False,False,False,False
euconectei/rn-teste,-1,-1,-1,False,True,False,False
euconectei/scroll-test,0,0,1,False,False,False,False
euconectei/setup_config,0,0,1,False,False,False,False
euconectei/socorrovovo-site,5,4,4,False,False,False,False
euconectei/socorrovovo.github.io,0,0,1,False,False,False,False
euconectei/sw-planets,0,0,1,False,False,False,False
euconectei/tagchat,0,0,1,False,False,False,False
euconectei/tagchat-ai,0,0,1,False,False,False,False
euconectei/tagchat-react,0,0,1,False,False,False,False
euconectei/tricks,0,0,0,False,False,False,False
euconectei/tricks-br18,0,0,0,False,False,False,False
euconectei/upchallenge,0,0,1,False,False,False,False
euconectei/wedding,0,0,1,False,False,False,False
euconejo/wamod,0,0,1,False,False,False,False
euconet/eucoapi,-1,-1,-1,False,True,False,False
euconodonta/vegetable_store,1,0,1,False,False,False,False
eucons/eucons.github.io,0,0,1,False,False,False,False
eucons/eugenieproject,-1,-1,-1,False,True,False,False
eucons/eugenieproject.github.io,-1,-1,-1,False,True,False,False
eucons/eugenieprojects.github.io,0,0,1,False,False,False,False
eucons/test,0,0,1,False,False,False,False
euconstante/alurakut,0,0,1,False,False,False,False
euconstante/cats-adoption-test-lib,0,0,1,False,False,False,False
euconstante/challenge-javascript,-1,-1,-1,False,True,False,False
euconstante/euconstante,0,1,1,False,False,False,False
euconstante/euconstante.github.io,-1,-1,-1,False,True,False,False
euconstante/euconstante.io,-1,-1,-1,False,True,False,False
