repo,stars,forks,watchers,deleted,private,archived,disabled
nihadern/speech-to-text-with-deepspeech,0,2,1,False,False,False,False
nihadern/tic-tac-toe,0,0,2,False,False,False,False
nihadern/towers-of-hanoi-puzzle,0,0,2,False,False,False,False
nihades/alpha,0,0,0,False,False,False,False
nihades/finance-tracker-nihades,0,0,0,False,False,False,False
nihades/photo-app-nihades,0,0,0,False,False,False,False
nihades/saas-nihades,0,0,0,False,False,False,False
nihades/sidekiq_queue_metrics,0,0,0,False,False,False,False
nihadessaadi/ai,0,0,1,False,False,False,False
nihadessaadi/myprojects,-1,-1,-1,False,True,False,False
nihadessaadi/project_ai,0,0,1,False,False,False,False
nihadevcode/04.02.2023,0,0,1,False,False,False,False
nihadevcode/08.01.2023,0,0,1,False,False,False,False
nihadevcode/25.02.2023,0,0,1,False,False,False,False
nihadevcode/26-02-2023,0,0,1,False,False,False,False
nihadevcode/28.01.2023-homework,0,0,1,False,False,False,False
nihadevcode/console-project,0,0,1,False,False,False,False
nihadevcode/delegates,0,0,1,False,False,False,False
nihadevcode/delegateshm,0,0,1,False,False,False,False
nihadevcode/homework-01.10.2022,0,0,1,False,False,False,False
nihadevcode/homework-08.10.22,0,0,1,False,False,False,False
nihadevcode/homework-09.10.2022,0,0,1,False,False,False,False
nihadevcode/homework-14.10,0,0,1,False,False,False,False
nihadevcode/homework-14.10.2022,0,0,1,False,False,False,False
nihadevcode/homework-17.09.22,0,0,1,False,False,False,False
nihadevcode/homework-21.10.2022,0,0,1,False,False,False,False
nihadevcode/homework-23.09.22,0,0,1,False,False,False,False
nihadevcode/homework-28.10.2022-part1,0,0,1,False,False,False,False
nihadevcode/homework-28.10.2022-part2,0,0,1,False,False,False,False
nihadevcode/homework-29.10.2022,0,0,1,False,False,False,False
nihadevcode/homework-30.09.2022,0,0,1,False,False,False,False
nihadevcode/html1,0,0,1,False,False,False,False
nihadevcode/html3,0,0,1,False,False,False,False
nihadevcode/html5,0,0,1,False,False,False,False
nihadevcode/hw-collections,0,0,1,False,False,False,False
nihadevcode/hw-implicit-explicit-generics-datetime,0,0,1,False,False,False,False
nihadevcode/indexers,0,0,1,False,False,False,False
nihadevcode/test1,0,0,1,False,False,False,False
nihadevops/c-program-test,0,0,1,False,False,False,False
nihadevops/c-project-test-class-,0,0,0,False,False,False,False
nihadevops/fortest,0,0,1,False,False,False,False
nihadevops/java-project.,0,0,1,False,False,False,False
nihadevops/maventesting,0,0,1,False,False,False,False
nihadeyyu/firstpeository,0,0,1,False,False,False,False
nihadf7/unicorn-2020-labview,0,0,1,False,False,False,False
nihadfejzic/digitalvet,1,0,1,False,False,False,False
nihadfetiyev/4.komanda,0,0,1,False,False,False,False
nihadfetiyev/lablar,0,0,1,False,False,False,False
nihadfetiyev/tap,0,0,1,False,False,False,False
nihadfit/.netdocerpoc,-1,-1,-1,False,True,False,False
nihadfit/ac-projekat,-1,-1,-1,False,True,False,False
nihadfit/azuredevops,-1,-1,-1,False,True,False,False
nihadfit/demo,-1,-1,-1,False,True,False,False
nihadfit/do180-apps,0,0,0,False,False,False,False
nihadfit/git_test,-1,-1,-1,False,True,False,False
nihadfit/hello-world-docker-action,0,0,1,False,False,False,False
nihadfit/nodejs,-1,-1,-1,False,True,False,False
nihadfit/zadatak1,-1,-1,-1,False,True,False,False
nihadgaribov/nihad,0,0,1,False,False,False,False
nihadgen79/nihad_test1,0,0,0,False,False,False,False
nihadgithub/coursera-html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
nihadgithub/learn.py,0,0,1,False,False,False,False
nihadgithub/nihad-portfolio,0,0,1,False,False,False,False
nihadgithub/nihad-portfolio-site,0,0,1,False,False,False,False
nihadgithub/projectt,0,0,1,False,False,False,False
nihadgithub/th,0,0,1,False,False,False,False
nihadgithub/thietcu,0,0,1,False,False,False,False
nihadgl/cv,0,0,1,False,False,False,False
nihadguluzade/2048,0,0,0,False,False,False,False
nihadguluzade/asus-vivobook-s410u-hackintosh,0,0,1,False,False,False,False
nihadguluzade/asus-vivobook-s510ua-hackintosh,1,0,0,False,False,False,False
nihadguluzade/basicadsystem-bmok-project,0,0,1,False,False,True,False
nihadguluzade/bmok,0,0,1,False,False,True,False
nihadguluzade/convolutional-neural-networks,0,0,1,False,False,False,False
nihadguluzade/dataset_generator,-1,-1,-1,False,True,False,False
nihadguluzade/durak-expectimax,0,0,1,False,False,False,False
nihadguluzade/fake_image_generator,-1,-1,-1,False,True,False,False
nihadguluzade/gan-template,-1,-1,-1,False,True,False,False
nihadguluzade/guluzade,-1,-1,-1,False,True,False,False
nihadguluzade/guluzade.github.io,-1,-1,-1,False,True,False,False
nihadguluzade/hr-system,1,0,1,False,False,False,False
nihadguluzade/image_generator,-1,-1,-1,False,True,False,False
nihadguluzade/linuxfiles,2,0,1,False,False,False,False
nihadguluzade/marketsystem,0,0,0,False,False,False,False
nihadguluzade/messenger,0,0,1,False,False,False,False
nihadguluzade/minicalculator,-1,-1,-1,False,True,False,False
nihadguluzade/nihadguluzade.github.io,-1,-1,-1,False,True,False,False
nihadguluzade/numbercrash,0,0,0,False,False,False,False
nihadguluzade/numerical_analysis_methods,0,0,1,False,False,False,False
nihadguluzade/oauth2-reddit,0,0,1,False,False,False,False
nihadguluzade/openssl-fips-module-build,0,0,0,False,False,False,False
nihadguluzade/redbook,0,0,1,False,False,False,False
nihadguluzade/sayisal_analiz_yontemleri,0,0,1,False,False,False,False
nihadguluzade/synthetic-data-generation-with-dcgan,0,0,0,False,False,False,False
nihadguluzade/tweetanalyzer-mapreduce,0,0,1,False,False,False,False
nihadgurbanov/cv,0,0,1,False,False,False,False
nihadgurbanov/nihadgurbanov,0,0,1,False,False,False,False
nihadgurbanov/w8hw,0,0,1,False,False,False,False
nihadh-de/coursera_capstone,0,0,1,False,False,False,False
nihadh-ml/coursera_capstone,0,0,1,False,False,False,False
nihadh5004/razer,0,0,1,False,False,False,False
nihadhasanovic/arrayfunctions,-1,-1,-1,False,True,False,False
nihadhasanovic/arrays,-1,-1,-1,False,True,False,False
nihadhasanovic/firstproject,-1,-1,-1,False,True,False,False
nihadhasanovic/internship,-1,-1,-1,False,True,False,False
nihadhashim/my-travel-plans,0,0,1,False,False,False,False
nihadhassan/calculator,-1,-1,-1,False,True,False,False
nihadhassan/calculator_app,-1,-1,-1,False,True,False,False
nihadhassan/development,-1,-1,-1,False,True,False,False
nihadhassan/learn,-1,-1,-1,False,True,False,False
nihadhassan/learn_app,-1,-1,-1,False,True,False,False
nihadhassan/learnapp,0,0,1,False,False,False,False
nihadhassan/makeup,-1,-1,-1,False,True,False,False
nihadhassan/manualtesting,0,0,1,False,False,False,False
nihadhassan/online-makeup-website,0,0,1,False,False,False,False
nihadhassan/project1,0,0,1,False,False,False,False
nihadhassan/project2_fwd,0,0,1,False,False,False,False
nihadhassan/sales-invoice,-1,-1,-1,False,True,False,False
nihadhassan/sales-invoice-generator,-1,-1,-1,False,True,False,False
nihadhassan/sigproject,0,0,1,False,False,False,False
nihadhassan99/testcase,0,0,1,False,False,False,False
nihadhassan999/drf,1,0,1,False,False,False,False
nihadhassan999/gitprojects,0,0,1,False,False,False,False
nihadhassantech/flask_microblog,0,0,1,False,False,False,False
nihadhassantech/flaskapp-chatgpt,-1,-1,-1,False,True,False,False
nihadhassantech/house_price_prediction,0,0,1,False,False,False,False
nihadhassantech/python_fundamentals,0,0,1,False,False,False,False
nihadhassantech/social_login,0,0,1,False,False,False,False
nihadhesenli/nihad,-1,-1,-1,False,True,False,False
nihadhn2/hello-world,0,0,1,False,False,False,False
nihadhn2/team_brown_hw1,-1,-1,-1,False,True,False,False
nihadhossen/nihadhossen,0,0,1,False,False,False,False
nihadhr/coffee_app,0,0,1,False,False,False,False
nihadhr/eprodaja-rsii,0,1,1,False,False,False,False
nihadhr/flutter_intro,-1,-1,-1,False,True,False,False
nihadhr/flutter_start,-1,-1,-1,False,True,False,False
nihadhr/onlineshop,0,0,1,False,False,False,False
nihadhr/posts,0,0,1,False,False,False,False
nihadhr/world_time,0,0,1,False,False,False,False
nihadi/docs,0,0,2,False,False,False,False
nihadibrahimli/id2201_routing_network,0,0,1,False,False,False,False
nihadibrahimli/id2201_small_web_server,0,0,1,False,False,False,False
nihadibrahimli/rabbitmq-simple,0,0,1,False,False,False,False
nihadibrahimli/restapiwithjwt,0,0,1,False,False,False,False
nihadibrahimli/spring-cloudconfig,-1,-1,-1,False,True,False,False
nihadibrahimli/tollsystem,-1,-1,-1,False,True,False,False
nihadidriszade/finalproject,0,0,1,False,False,False,False
nihadishi/abb,0,0,1,False,False,False,False
nihadishi/bootcamp-6.0,0,0,1,False,False,False,False
nihadishi/car-game_codeacademy,0,0,1,False,False,False,False
nihadishi/codeacademy,0,0,1,False,False,False,False
nihadishi/computer-graphics_point_example,0,0,1,False,False,False,False
nihadishi/de10-standart_projects,0,0,1,False,False,False,False
nihadishi/grayscale-theme-c.a.,0,0,1,False,False,False,False
nihadishi/grayscale-theme_codeacademy,0,0,1,False,False,False,False
nihadishi/js_num-arr-func,0,0,1,False,False,False,False
nihadishi/js_this-object-date,0,0,1,False,False,False,False
nihadishi/nihadishi,-1,-1,-1,False,True,False,False
nihadishi/react_product-crud-app,0,0,1,False,False,False,False
nihadishi/smart_hackaton_khazar-university,0,0,1,False,False,False,False
nihadishi/solana-blockchain_codeacademy,0,0,1,False,False,False,False
nihadishi/stylish-portfolio_codeacademy,0,0,1,False,False,False,False
nihadishi/trafalgar_codeacademy,0,0,1,False,False,False,False
nihadismail/apfe21904553_c3_project,0,0,1,False,False,False,False
nihadismail/upstac-application,0,0,1,False,False,False,False
nihadit/ajaxquery,0,0,1,False,False,False,False
nihadit/alpineskihouse,0,0,1,False,False,False,False
nihadit/directoryukraine,1,0,1,False,False,False,False
nihadit/dxcoalstorage,1,0,1,False,False,False,False
nihadit/gittutorial,-1,-1,-1,False,True,False,False
nihadit/musicstore,1,0,1,False,False,False,False
nihadit/mycompany,1,0,1,False,False,False,False
nihadit/mycvsite,1,0,1,False,False,False,False
nihadit/myregistrationform,1,0,1,False,False,False,False
nihadit/namegenerator,0,0,1,False,False,False,False
nihadit/onlinelibrary,1,0,1,False,False,False,False
nihadit/relaxation-app,1,0,1,False,False,False,False
nihadit/shapetools,-1,-1,-1,False,True,False,False
nihadit/tasktracker,0,0,1,False,False,False,False
nihadit/training,0,0,1,False,False,False,False
nihadit/trainlist,0,0,1,False,False,False,False
nihadit/wagonlist,-1,-1,-1,False,True,False,False
nihadit/webservice-customers-,1,0,1,False,False,False,False
nihadj/aa,-1,-1,-1,False,True,False,False
nihadj/coinflipgame,-1,-1,-1,False,True,False,False
nihadj/decentralised-storage,2,0,1,False,False,False,False
nihadj/internship,0,0,1,False,False,False,False
nihadj/nihadj,0,0,1,False,False,False,False
nihadj/nodejs-learning,1,0,1,False,False,False,False
nihadj/story,-1,-1,-1,False,True,False,False
nihadj/story2,-1,-1,-1,False,True,False,False
nihadj/uptil-week-3,0,0,1,False,False,False,False
nihadj7/11,-1,-1,-1,False,True,False,False
nihadj7/cloud_haiku,-1,-1,-1,False,True,False,False
nihadj7/flutter1,-1,-1,-1,False,True,False,False
nihadj7/hack,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest-2020,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest2018,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest2020,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest2020-2,-1,-1,-1,False,True,False,False
nihadj7/hacktoberfest2020-html-css-web,-1,-1,-1,False,True,False,False
nihadj7/helloworld,-1,-1,-1,False,True,False,False
nihadj7/october,-1,-1,-1,False,True,False,False
nihadjifri/linux-device-drivers,0,0,2,False,False,False,False
nihadjifri/shell-scripting,0,0,1,False,False,False,False
nihadjifri/telnet-server-client,0,0,1,False,False,False,False
nihadjifri/track,0,0,1,False,False,False,False
nihadjihad/nihad-,0,0,1,False,False,False,False
nihadk117/add-contacts,0,0,1,False,False,False,False
nihadk117/bmi-calculator,0,0,1,False,False,False,False
nihadk117/contact-app,-1,-1,-1,False,True,False,False
nihadk117/contacts,-1,-1,-1,False,True,False,False
nihadk117/dashboard-admin,0,0,1,False,False,False,False
nihadk117/github-slideshow,0,0,1,False,False,False,False
nihadk117/nihadk117,0,0,1,False,False,False,False
nihadk117/portfolio,0,0,1,False,False,False,False
nihadk12/images-space-invaders,0,0,1,False,False,False,False
nihadk12/repo01,0,0,1,False,False,False,False
nihadk12/repo02,0,0,1,False,False,False,False
nihadk12/repo03,0,0,1,False,False,False,False
nihadk12/repo04,0,0,1,False,False,False,False
nihadk12/repo05,0,0,1,False,False,False,False
nihadk12/repo06-07,0,0,1,False,False,False,False
nihadk12/repo08,0,0,1,False,False,False,False
nihadk12/repo09,0,0,1,False,False,False,False
nihadk12/repo10,0,0,1,False,False,False,False
nihadk12/repo11,0,0,1,False,False,False,False
nihadk12/repo12,0,0,1,False,False,False,False
nihadk12/repo15,0,0,1,False,False,False,False
nihadk12/repo16,0,0,1,False,False,False,False
nihadk12/repo17,0,0,1,False,False,False,False
nihadk12/repo18,0,0,1,False,False,False,False
nihadk12/repo19,0,0,1,False,False,False,False
nihadk12/repo20-21,0,0,1,False,False,False,False
nihadk12/repo22,0,0,1,False,False,False,False
nihadkaipalli/operating-system-assignment,0,0,1,False,False,False,False
nihadkalathil/nihad,0,0,1,False,False,False,False
nihadkamel/algorithm-comparison,0,0,0,False,False,False,False
nihadkamel/stt,0,0,0,False,False,False,False
nihadkazi/node-weather-app,0,0,1,False,False,False,False
nihadkazi/task-manager-app,0,1,1,False,False,False,False
nihadkeles/nihadkeles,0,0,1,False,False,False,False
nihadkeric/ang-electron,-1,-1,-1,False,True,False,False
nihadkeric/angular-blue-dots,-1,-1,-1,False,True,False,False
nihadkeric/angular-blue-dots-demo,-1,-1,-1,False,True,False,False
nihadkeric/animations-ng,-1,-1,-1,False,True,False,False
nihadkeric/animations-ng4,-1,-1,-1,False,True,False,False
nihadkeric/auth-template,-1,-1,-1,False,True,False,False
nihadkeric/auth0-demo-ng,-1,-1,-1,False,True,False,False
nihadkeric/business-contact-ng,0,0,2,False,False,False,False
nihadkeric/classified-ng,-1,-1,-1,False,True,False,False
nihadkeric/contact-store,-1,-1,-1,False,True,False,False
nihadkeric/custome-seed-webpack,-1,-1,-1,False,True,False,False
nihadkeric/dn_laravel,-1,-1,-1,False,True,False,False
nihadkeric/github-finder-ng,-1,-1,-1,False,True,False,False
nihadkeric/gmaps-ng,0,0,2,False,False,False,False
nihadkeric/h-meal,3,0,2,False,False,False,False
nihadkeric/harisb.github.io,-1,-1,-1,False,True,False,False
nihadkeric/ionic-travel-recording,-1,-1,-1,False,True,False,False
nihadkeric/loadhtml,-1,-1,-1,False,True,False,False
nihadkeric/mdl-pwa,-1,-1,-1,False,True,False,False
nihadkeric/mean-stack,-1,-1,-1,False,True,False,False
nihadkeric/mean-stack-demo,-1,-1,-1,False,True,False,False
nihadkeric/my-first-react-app,0,0,2,False,False,False,False
nihadkeric/myfirstreactapp,0,0,2,False,False,False,False
nihadkeric/ng-placeholder,1,0,2,False,False,False,False
nihadkeric/ng-placeholders,1,0,2,False,False,False,False
nihadkeric/nihadkeric.github.io,-1,-1,-1,False,True,False,False
nihadkeric/placeholder-ng,1,0,2,False,False,False,False
nihadkeric/pwa-config,-1,-1,-1,False,True,False,False
nihadkeric/pwa-md-ng,-1,-1,-1,False,True,False,False
nihadkeric/react-product-list,0,0,2,False,False,False,False
nihadkeric/recipe-book-angular2,-1,-1,-1,False,True,False,False
nihadkeric/recipe-book-ng,-1,-1,-1,False,True,False,False
nihadkeric/rent-a-car,-1,-1,-1,False,True,False,False
nihadkeric/sass-animation,-1,-1,-1,False,True,False,False
nihadkeric/scrollreveal.js,-1,-1,-1,False,True,False,False
nihadkeric/spring-angular,-1,-1,-1,False,True,False,False
nihadkeric/spring-boot-rest-demo,-1,-1,-1,False,True,False,False
nihadkeric/twitter-bootstrap-wizard,-1,-1,-1,False,True,False,False
nihadkhalili/nihadkhalili,0,0,1,False,False,False,False
nihadkhudiyev/r_olsun,0,0,1,False,False,False,False
nihadklug/e-olymp,-1,-1,-1,False,True,False,False
nihadklug/hio,0,0,1,False,False,False,False
nihadklug/teching,0,0,1,False,False,False,False
nihadkovac69/betterdiscord,0,0,0,False,False,False,False
nihadkp/adbms,0,0,1,False,False,False,False
nihadkp/android,0,0,1,False,False,False,False
nihadkp/data-science,0,0,1,False,False,False,False
nihadkp/java-pgms,0,0,1,False,False,False,False
nihadkp/nihadkp,0,0,1,False,False,False,False
nihadkp/python,0,0,1,False,False,False,False
nihadkp/python_mca,-1,-1,-1,False,True,False,False
nihadkp/qwerty,-1,-1,-1,False,True,False,False
nihadkp/web-programming,0,0,1,False,False,False,False
nihadkv/angular-8-shopping-cart,-1,-1,-1,False,True,False,False
nihadkv/counter-ngrx,-1,-1,-1,False,True,False,False
nihadkv/demo-repo,-1,-1,-1,False,True,False,False
nihadkv/drag-and-drop-todo,-1,-1,-1,False,True,False,False
nihadkv/git-sample,-1,-1,-1,False,True,False,False
nihadkv/linkedin-clone,0,0,1,False,False,False,False
nihadkv/linkedin-clone-api,0,0,1,False,False,False,False
nihadkv/load-grid-items,0,0,1,False,False,False,False
nihadkv/loruki-clone,0,0,1,False,False,False,False
nihadkv/news-web,-1,-1,-1,False,True,False,False
nihadkv/newsweb,-1,-1,-1,False,True,False,False
nihadkv/nihadkv,-1,-1,-1,False,True,False,False
nihadkv/owncrud,1,0,1,False,False,False,False
nihadkv/table-of-content,0,0,1,False,False,False,False
nihadkv/test,0,2,1,False,False,False,False
nihadkv/test-2,-1,-1,-1,False,True,False,False
nihadkv/test-3,-1,-1,-1,False,True,False,False
nihadkv/test1,-1,-1,-1,False,True,False,False
nihadkv/todo,-1,-1,-1,False,True,False,False
nihadkv/todo-app,0,0,1,False,False,False,False
nihadkv/todo-list,0,0,1,False,False,False,False
nihadkv/todo-list-api,-1,-1,-1,False,True,False,False
nihadkv/todo-ngrx,0,0,1,False,False,False,False
nihadkv/tutorial,-1,-1,-1,False,True,False,False
nihadl99/ecommerce-laravel,0,0,2,False,False,False,False
nihadl99/javascript-,0,0,1,False,False,False,False
nihadl99/learn_git,0,0,1,False,False,False,False
nihadl99/php,0,0,1,False,False,False,False
nihadl99/webfllix,0,0,1,False,False,False,False
nihadlechhab/poo-en-c-,0,0,1,False,False,False,False
nihadlechhab/poo-en-c-part2,0,0,1,False,False,False,False
nihadlechhab/python,0,0,1,False,False,False,False
nihadlevin/swtaskproject,0,0,1,False,False,False,False
nihadliu/racing-game,-1,-1,-1,False,True,False,False
nihadliu/space-scape,-1,-1,-1,False,True,False,False
nihadliu/traffic-light,-1,-1,-1,False,True,False,False
nihadm/uscensus2019,0,0,1,False,False,False,False
nihadm11/crm-geolocalisation,-1,-1,-1,False,True,False,False
nihadm11/first-mobile-app,-1,-1,-1,False,True,False,False
nihadm11/hello-world,-1,-1,-1,False,True,False,False
nihadm11/mafirst,-1,-1,-1,False,True,False,False
nihadm11/projet-master,-1,-1,-1,False,True,False,False
nihadm89/hercules,0,0,1,False,False,False,False
nihadm89/public,0,0,1,False,False,False,False
nihadm89/renewal,-1,-1,-1,False,True,False,False
nihadm89/server,-1,-1,-1,False,True,False,False
nihadm89/siege-of-valhalla-client,0,0,3,False,False,False,False
nihadm97/--cilim-game-javascript,0,0,1,False,False,False,False
nihadm97/-ilim-game-javascript,0,0,1,False,False,False,False
nihadm97/drawingapp-reactjs,0,0,1,False,False,False,False
nihadm97/ekonomska,0,0,1,False,False,False,False
nihadm97/evidencija-app-react,-1,-1,-1,False,True,False,False
nihadm97/evidencijaapp-django-backend,0,0,1,False,False,False,False
nihadm97/evidencijaapp-react,0,0,1,False,False,False,False
nihadm97/nihad-informatika,0,0,1,False,False,False,False
nihadm97/nihad_mehmedovic_portfolio,-1,-1,-1,False,True,False,False
nihadm97/nihadm97,0,0,1,False,False,False,False
nihadm97/nihadm97.github.io,0,0,1,False,False,False,False
nihadm97/portfolio,0,0,1,False,False,False,False
nihadm97/projects,-1,-1,-1,False,True,False,False
nihadm97/projekti,0,0,1,False,False,False,False
nihadm97/se-,-1,-1,-1,False,True,False,False
nihadm97/ses,0,0,1,False,False,False,False
nihadm97/todo_phoenix-_liveview,0,0,1,False,False,False,False
nihadmammadli/cardata,0,0,1,False,False,False,False
nihadmammadli/uncuttables,0,0,1,False,False,False,False
nihadmammadov/nihadmammadov.com,-1,-1,-1,False,True,False,False
nihadmammadov/personal-website,-1,-1,-1,False,True,False,False
nihadmammadov/veten.com,-1,-1,-1,False,True,False,False
nihadmammadov/vetenim.com,-1,-1,-1,False,True,False,False
nihadmemic/course_test,0,0,0,False,False,False,False
nihadmemic/test_course,-1,-1,-1,False,True,False,False
nihadmemmedli/conversion-calculator-automation-testing-watir,0,0,2,False,False,False,False
nihadmemmedli/java-programming-masterclass-for-software-developers,-1,-1,-1,False,True,False,False
nihadmemmedli/mafia,-1,-1,-1,False,True,False,False
nihadmemmedli/newrepo,-1,-1,-1,False,True,False,False
nihadmemmedli/playwrighttestautomation,4,0,2,False,False,False,False
nihadmemmedli/webdriverio_example,0,0,2,False,False,False,False
nihadmemmedli/websitemonitoring,0,0,2,False,False,False,False
nihadmevic/m.pro,0,0,1,False,False,False,False
nihadmevic/mistral,0,0,1,False,False,False,False
nihadmevic/tech387,-1,-1,-1,False,True,False,False
nihadmm/cv_page,0,0,1,False,False,False,False
nihadmm/first_lessonht,0,0,1,False,False,False,False
nihadmm/hometask3,0,0,1,False,False,False,False
nihadmm/js_task,0,0,1,False,False,False,False
nihadmm/kapitalbanktask,0,0,1,False,False,False,False
nihadmm/turbo.az_task,0,0,1,False,False,False,False
nihadmoein/nihadmoein,0,0,1,False,False,False,False
nihadmohadmmed/getting-started,0,0,1,False,False,False,False
nihadmohadmmed/test_demo,0,0,1,False,False,False,False
nihadmohiuddin/demo,-1,-1,-1,False,True,False,False
nihadmohiuddin/interviewlogical,0,0,1,False,False,False,False
nihadmohiuddin/myfirst,-1,-1,-1,False,True,False,False
nihadmohiuddin/nihadmohiuddin,-1,-1,-1,False,True,False,False
nihadmohiuddin/projects1,0,0,1,False,False,False,False
nihadmohiuddin/projects2,0,0,1,False,False,False,False
nihadmousa95/github-basics,0,0,1,False,False,False,False
nihadmsaeed/nihadmsaeed,0,0,1,False,False,False,False
nihadmuric/nihadmuric,0,0,1,False,False,False,False
nihadmustafayev/-ntproject,0,0,1,False,False,False,False
nihadn6/simplefolio,0,0,0,False,False,False,False
nihadnamazov/nihad-namazov,0,0,0,False,False,False,False
nihadname/big-project,0,0,1,False,False,False,False
nihadname/css-project,0,0,1,False,False,False,False
nihadname/css-project-,0,0,1,False,False,False,False
nihadname/new-project,0,0,1,False,False,False,False
nihadname/nihadname,-1,-1,-1,False,True,False,False
nihadnasim/eece6540_uml,-1,-1,-1,False,True,False,False
nihadnassar/010,0,0,0,False,False,False,False
nihadnassar/cv,0,0,1,False,False,False,False
nihadnazmul/nihad-nazmul,0,0,1,False,False,False,False
nihadnazmul/terraforming,0,0,1,False,False,False,False
nihadness/43338,0,0,0,False,False,False,False
nihadness/43339,0,0,0,False,False,False,False
nihadness/bika.health,0,0,0,False,False,False,False
nihadness/bika.lims,0,0,0,False,False,False,False
nihadness/senaite.api,0,0,0,False,False,False,False
nihadness/senaite.core,0,0,0,False,False,False,False
nihadness/senaite.jsonapi,0,0,0,False,False,False,False
nihadness/senaite.lims,0,0,0,False,False,False,False
nihadness/senaite.sync,0,0,1,False,False,False,False
nihadnhd-kaztro/medusa-mwol,-1,-1,-1,False,True,False,False
nihadnhd/amal-ser-bot,-1,-1,-1,False,True,False,False
nihadnhd/amalser-id,-1,-1,-1,False,True,False,False
nihadnhd/jullie-mwol_bgm-bot,-1,-1,-1,False,True,False,False
nihadnhd/lyfe-simple-bot,-1,-1,-1,False,True,False,False
nihadnhd/maalutty_v2,-1,-1,-1,False,True,False,False
nihadnhd/medusa-mwol,-1,-1,-1,False,True,False,False
nihadnhd/nihadnhd,-1,-1,-1,False,True,False,False
nihadnhd/pikachu-wa-bot,-1,-1,-1,False,True,False,False
nihadnhd/plugin,-1,-1,-1,False,True,False,False
nihadnhd/wizard-ser,-1,-1,-1,False,True,False,False
nihadnihad/duskiiiiiiiiii,0,0,1,False,False,False,False
nihadnihad/pntika-game,0,0,1,False,False,False,False
nihadnizar/edpc-operations,0,0,0,False,False,False,False
nihadnj/nihadnj,0,0,1,False,False,False,False
