repo,stars,forks,watchers,deleted,private,archived,disabled
shalk/trello-json,0,0,2,False,False,False,False
shalk/trello_json,0,0,2,False,False,False,False
shalk/update-system,0,0,2,False,False,False,False
shalk/yamltojson,0,0,1,False,False,False,False
shalk23/demo_git,-1,-1,-1,False,True,False,False
shalk23/shopforgeek,0,0,1,False,False,False,False
shalk23/test,-1,-1,-1,False,True,False,False
shalk24249/shalu,0,0,1,False,False,False,False
shalk4n/1b-3trimestre,0,0,0,False,False,False,False
shalk4n/concursoagrinho,0,0,0,False,False,False,False
shalk4n/html5-e-css3-parte-2,0,0,0,False,False,False,False
shalka/go-promises,1,0,2,False,False,False,False
shalka/mongocli,0,0,1,False,False,False,False
shalka/oci-java-sdk,-1,-1,-1,False,True,False,False
shalka/plastibot-mendel,0,0,3,False,False,False,False
shalka/shalka.github.io,0,0,2,False,False,False,False
shalka/spec,0,0,2,False,False,False,False
shalka/terraform,0,0,1,False,False,False,False
shalka/terraform-provider-aws,0,0,1,False,False,False,False
shalka/terraform-provider-oci,0,0,2,False,False,False,False
shalka/wg-chaoseng,0,0,2,False,False,False,False
shalkam/apollo-link-saga,2,1,2,False,False,False,False
shalkam/apollo-saga,2,1,2,False,False,False,False
shalkam/cra-intl-example,7,1,2,False,False,False,False
shalkam/cra-rest-starter,0,0,2,False,False,False,False
shalkam/cra-ssr-example,0,1,2,False,False,False,False
shalkam/crud-generator,1,0,2,False,False,False,False
shalkam/crudgenerator,1,0,2,False,False,False,False
shalkam/data-source-prisma,0,0,2,False,False,False,False
shalkam/dr-notes,0,0,2,False,False,False,False
shalkam/encounter-svc,0,0,2,False,False,False,False
shalkam/formsy-react,0,0,2,False,False,False,False
shalkam/gke-letsencrypt,0,0,2,False,False,False,False
shalkam/gql-fhir,33,10,4,False,False,False,False
shalkam/gql-fhir-patient-example,1,0,2,False,False,False,False
shalkam/gramps,0,0,2,False,False,False,False
shalkam/graphql-binding,0,0,2,False,False,False,False
shalkam/graphql-fhir-directives,0,0,2,False,False,False,False
shalkam/graphql-fhir-primitive-types,0,0,2,False,False,False,False
shalkam/graphql-list-fields,0,1,2,False,False,False,False
shalkam/graphql-login,33,8,2,False,False,False,False
shalkam/graphql-tester,0,1,2,False,False,False,False
shalkam/gzip-webpack-express,0,0,2,False,False,False,False
shalkam/laravel-api-generator,0,0,2,False,False,False,False
shalkam/laravel-form-builder,0,0,2,False,False,False,False
shalkam/lb-react,4,3,2,False,False,False,False
shalkam/loopback-angular-admin,0,0,3,False,False,False,False
shalkam/loopback-api-testing,0,0,2,False,False,False,False
shalkam/loopback-connector-mongodb,0,0,2,False,False,False,False
shalkam/luxurypresence-challenge,0,1,2,False,False,False,False
shalkam/matreva-doctor-ui,0,0,3,False,False,False,False
shalkam/mui-react-docs,0,0,2,False,False,False,False
shalkam/netfly-test,-1,-1,-1,False,True,False,False
shalkam/netlify-test,-1,-1,-1,False,True,False,False
shalkam/node-oauth2-server-implementation,1,0,2,False,False,False,False
shalkam/oauth-server-ui,0,0,2,False,False,False,False
shalkam/oauth2-server-test,0,0,2,False,False,False,False
shalkam/passport,0,0,2,False,False,False,False
shalkam/passport-graphql-mongoose,0,0,3,False,False,False,False
shalkam/passport-local,0,0,2,False,False,False,False
shalkam/passport-local-mongoose,0,0,3,False,False,False,False
shalkam/prisma-chat-api,0,0,2,False,False,False,False
shalkam/prisma-k8s,0,0,2,False,False,False,False
shalkam/react-cornerstone-example,24,10,2,False,False,False,False
shalkam/react-policies,0,0,2,False,False,False,False
shalkam/react-router-redirect,1,1,2,False,False,False,False
shalkam/react-router-redirector,1,1,2,False,False,False,False
shalkam/smart-on-fhir-tutorial,0,0,2,False,False,False,False
shalkam/test-git,0,0,2,False,False,False,False
shalkamy/flaskproject,0,0,1,False,False,False,False
shalkan/money-transfer,0,0,1,False,False,False,False
shalkan/stackoverflow-search,0,0,1,False,False,False,False
shalkan/strings-api,0,0,1,False,False,False,False
shalkan/testrepo,-1,-1,-1,False,True,False,False
shalkan/textcomparer,0,0,1,False,False,False,False
shalkan/veles,-1,-1,-1,False,True,False,False
shalkan555/random-field-works,0,0,1,False,False,False,False
shalkan555/sql-job-test,0,0,1,False,False,False,False
shalkar1/pp2,0,0,1,False,False,False,False
shalkar2022/hello-world,0,0,0,False,False,False,False
shalkar2141/shalkar,0,0,1,False,False,False,False
shalkarov8515/hello-world,0,0,1,False,False,False,False
shalkarr/bayansulu,0,0,1,False,False,False,False
shalkarr/enjoy,0,0,1,False,False,False,False
shalkauskas/api-apps,0,1,1,False,False,False,False
shalkauskas/daria-portfolio,0,1,1,False,False,False,False
shalkauskas/life-tips-frontend,1,0,1,False,False,False,False
shalkauskas/life-tips-server,0,0,1,False,False,False,False
shalkauskas/media,0,0,1,False,False,False,False
shalkauskas/napster-player-api,0,0,1,False,False,False,False
shalkauskas/restfull-api-frontend,1,0,1,False,False,False,False
shalkauskas/restfull-api-server,0,0,1,False,False,False,False
shalkauskas/shalkauskas.github.io,-1,-1,-1,False,True,False,False
shalkauskas/story,-1,-1,-1,False,True,False,False
shalkauskas/test,-1,-1,-1,False,True,False,False
shalkauskas/tete-a-tete,3,0,1,False,False,False,False
shalkauskas/windows,2,1,1,False,False,False,False
shalkaydi/mediastore,0,0,1,False,False,False,False
shalkaydi/mediastore-,0,0,0,False,False,False,False
shalkaydi/shad,0,0,0,False,False,False,False
shalkaydi/shhd-project,0,0,0,False,False,False,False
shalke12/shalke,0,0,0,False,False,False,False
shalkea90/alanmax,0,0,1,False,False,False,False
shalkecsharp/jollypoker,0,0,1,False,False,False,False
shalkecsharp/snake,0,0,0,False,False,False,False
shalkeev/first-try,0,0,0,False,False,False,False
shalken/abandapart,0,0,1,False,False,False,False
shalken/adventures,0,0,1,False,False,False,False
shalken/eve,0,0,1,False,False,False,False
shalken/games,0,0,1,False,False,False,False
shalken/test,0,0,1,False,False,False,False
shalken/test2,0,0,1,False,False,False,False
shalker/hello-world,0,0,0,False,False,False,False
shalker21/another_repository,-1,-1,-1,False,True,False,False
shalker21/biz,0,0,1,False,False,False,False
shalker21/bizzshop,2,0,3,False,False,False,False
shalker21/blog_dummydata_api,0,0,2,False,False,False,False
shalker21/blog_laravel,0,0,1,False,False,False,False
shalker21/bloggy,-1,-1,-1,False,True,False,False
shalker21/covidcases_external_api,0,0,2,False,False,False,False
shalker21/davidposts,0,0,2,False,False,False,False
shalker21/express_testing,0,0,2,False,False,False,False
shalker21/jela-svijeta,0,0,2,False,False,False,False
shalker21/laravel_learning-brad-traversy-,-1,-1,-1,False,True,False,False
shalker21/library,-1,-1,-1,False,True,False,False
shalker21/myappsimple,-1,-1,-1,False,True,False,False
shalker21/myappsimple1,-1,-1,-1,False,True,False,False
shalker21/praksa-webshop,0,0,3,False,False,False,False
shalker21/shared-gallery,0,0,2,False,False,False,False
shalker21/shopshoe,-1,-1,-1,False,True,False,False
shalker21/simple_login_app,-1,-1,-1,False,True,False,False
shalker21/webapp,-1,-1,-1,False,True,False,False
shalker3690/max,0,0,1,False,False,False,False
shalkesta/tp,-1,-1,-1,False,True,False,False
shalkevichvs/cs2018-09-17,0,0,0,False,False,False,False
shalkevichvs1/academy.belhard,0,0,1,False,False,False,False
shalkevichvs1/home5,-1,-1,-1,False,True,False,False
shalkevichvs1/home5.java,0,0,1,False,False,False,False
shalkevichvs1/home6,-1,-1,-1,False,True,False,False
shalkevichvs1/home7,0,0,1,False,False,False,False
shalkevichvs1/homework1,-1,-1,-1,False,True,False,False
shalkevichvs1/homework2,-1,-1,-1,False,True,False,False
shalkevichvs1/homeworke,-1,-1,-1,False,True,False,False
shalkevichvs1/homeworke1.1,-1,-1,-1,False,True,False,False
shalkevichvs1/hw1,-1,-1,-1,False,True,False,False
shalkevichvs1/hw2,-1,-1,-1,False,True,False,False
shalkevichvs1/hww1,-1,-1,-1,False,True,False,False
shalkevichvs1/jjj,-1,-1,-1,False,True,False,False
shalkey/shalkey.github.io,0,2,0,False,False,False,False
shalkey1051/groupmanager,0,0,1,False,False,False,False
shalkh/ecs-sak,-1,-1,-1,False,True,False,False
shalkh/ecs-sak-123,-1,-1,-1,False,True,False,False
shalkh/shalkh,-1,-1,-1,False,True,False,False
shalki-s46/hello-world,0,0,0,False,False,False,False
shalki14/hello-world,0,0,1,False,False,False,False
shalki17/analytics1,0,0,0,False,False,False,False
shalki90/it-cert-automation-practice,0,0,0,False,False,False,False
shalki90/shalki1,0,0,1,False,False,False,False
shalkikakram/code-with-akram,0,0,1,False,False,False,False
shalkilver/my_first_rails_app,-1,-1,-1,False,True,False,False
shalkilver/subyware,0,0,1,False,False,False,False
shalkim/git_intro,0,0,1,False,False,False,False
shalkim/hexlet-git,0,0,1,False,False,False,False
shalkin/python_biol_2017,0,0,0,False,False,False,False
shalkin/receptar,0,0,0,False,False,False,False
shalkin228/forloop,0,0,1,False,False,False,False
shalkin228/game,-1,-1,-1,False,True,False,False
shalkin228/maskbearer,0,0,0,False,False,False,False
shalkin228/maskbearer-fake-project,0,0,1,False,False,False,False
shalkin228/maskbearer-test-fake,0,0,0,False,False,False,False
shalkin228/onlinegame,-1,-1,-1,False,True,False,False
shalkin228/onlinegame2,0,0,1,False,False,False,False
shalkin228/pirate-online-game-mirror,0,0,1,False,False,False,False
shalkin228/project-mehanick,-1,-1,-1,False,True,False,False
shalkin228/springheart,-1,-1,-1,False,True,False,False
shalkin228/unitybloodwithgirls,-1,-1,-1,False,True,False,False
shalkin228/water-game-vr,0,0,1,False,False,False,False
shalkina-tn/learningpython,0,0,0,False,False,False,False
shalkina-tn/train,0,0,1,False,False,False,False
shalkisrivastava/ece2400-sec4,0,0,0,False,False,False,False
shalkith/avg-reborn,0,0,0,False,False,False,False
shalkith/dashboard,0,0,0,False,False,False,False
shalkith/dbt_mtg,0,0,1,False,False,False,False
shalkith/discord_exalted_die_roller,0,1,0,False,False,False,False
shalkith/edh_deck_stats,0,0,1,False,False,False,False
shalkith/flask_gallery,0,0,0,False,False,False,False
shalkith/kivymd,-1,-1,-1,False,True,False,False
shalkith/my_kivy_app,-1,-1,-1,False,True,False,False
shalkith/my_mtg_collection,0,0,1,False,False,False,False
shalkith/my_python,-1,-1,-1,False,True,False,False
shalkith/my_python_tools,-1,-1,-1,False,True,False,False
shalkith/myflaskapp,0,0,0,False,False,False,False
shalkith/papuh-downloader,0,0,1,False,False,False,False
shalkith/phantomjs-raspberrypi,-1,-1,-1,False,True,False,False
shalkith/photoscraper,0,0,0,False,False,False,False
shalkith/shalkith.github.io,0,0,1,False,False,False,False
shalkith/warmane_guild-roster,0,0,0,False,False,False,False
shalkith/warmane_roster_app,-1,-1,-1,False,True,False,False
shalkith/yt_downloader,0,0,1,False,False,False,False
shalkiwenushika/carbon-apimgt-1,0,0,0,False,False,False,False
shalkiwenushika/choreo-examples,0,0,0,False,False,False,False
shalkiwenushika/docs-apim,0,0,0,False,False,False,False
shalkiwenushika/docs-mg,0,0,0,False,False,False,False
shalkiwenushika/envoy-mgw_throttlingfeature,0,0,1,False,False,False,False
shalkiwenushika/go-control-plane,0,0,0,False,False,False,False
shalkiwenushika/jwt-envoy,0,0,1,False,False,False,False
shalkiwenushika/performance-apim,0,0,0,False,False,False,False
shalkiwenushika/performance-common,0,0,0,False,False,False,False
shalkiwenushika/pet-app-resources,0,0,1,False,False,False,False
shalkiwenushika/product-apim,0,0,0,False,False,False,False
shalkiwenushika/product-microgateway,0,0,0,False,False,False,False
shalkka/fortress-craft-evolved-translation,0,0,1,False,False,False,False
shalkka/quantumdetective,0,0,2,False,False,False,False
shalkku/angular2-base,0,0,1,False,False,False,False
shalkku/angular2_base,-1,-1,-1,False,True,False,False
shalkku/demochat,0,0,1,False,False,False,False
shalkku/tour_of_heroes,0,0,1,False,False,False,False
shalkku1/liikuntaparkki,0,0,1,False,False,False,False
shalkku1/liikutaparkki,0,0,1,False,False,False,False
shalklsz/appprova,0,0,1,False,False,False,False
shalklsz/atividade_avaliativa,0,0,1,False,False,False,False
shalklsz/aula-10-06,0,0,1,False,False,False,False
shalklsz/aula_19-06,0,0,1,False,False,False,False
shalklsz/aula_atividade,0,0,1,False,False,False,False
shalklsz/aula_js,1,0,1,False,False,False,False
shalklsz/curso_js,-1,-1,-1,False,True,False,False
shalklsz/git-js,-1,-1,-1,False,True,False,False
shalklsz/merge,0,0,1,False,False,False,False
shalklsz/pessoas_eclipse,0,0,2,False,False,False,False
shalklsz/pprova_app,0,0,1,False,False,False,False
shalklsz/prova_app,0,0,1,False,False,False,False
shalklsz/prova_github,0,0,1,False,False,False,False
shalklsz/senai_2a,0,0,1,False,False,False,False
shalko-git/cs50x,0,0,1,False,False,False,False
shalko-git/me50,0,0,1,False,False,False,False
shalkoff/androidthings_controlapp,0,0,0,False,False,False,False
shalkoff/androidthings_raspberrypi3,0,0,0,False,False,False,False
shalkoff/busschedulemvp,0,0,0,False,False,False,False
shalkoff/customlayoutmanager,0,0,1,False,False,False,False
shalkoff/gittootorialproject,-1,-1,-1,False,True,False,False
shalkoff/mapstestrabotav2,-1,-1,-1,False,True,False,False
shalkoff/moxyweather,0,1,0,False,False,False,False
shalkoff/raspisanie_bus,0,0,1,False,False,False,False
shalkoff/surffirstproject,-1,-1,-1,False,True,False,False
shalkolt/azure-docs.sv-se,0,0,0,False,False,False,False
shalkon/javascriptprojects,1,1,1,False,False,False,False
shalkon/library-management-in-c-,0,0,1,False,False,False,False
shalkon/library-management-system,0,0,1,False,False,False,False
shalkon/shalkon,0,0,1,False,False,False,False
shalkon/testgit,0,0,1,False,False,False,False
shalkorldrakenfeur/helloworld,-1,-1,-1,False,True,False,False
shalkov-i/django_training,0,0,1,False,False,False,False
shalkov-i/sf_task_d10,0,0,1,False,False,False,False
shalkov-i/sf_task_d5.9,0,0,1,False,False,False,False
shalkov-i/sf_task_d7.7,0,0,1,False,False,False,False
shalkov-i/sf_task_d8.6,0,0,1,False,False,False,False
shalkov-i/sf_task_d9,0,0,1,False,False,False,False
shalkov-i/skillfactory_moduleb5_shalkov.i,0,0,1,False,False,False,False
shalkov-i/skillfactory_tasks,0,0,1,False,False,False,False
shalkov/androidannotationexample,0,0,1,False,False,False,False
shalkov/androidgallerysurfapp2022,-1,-1,-1,False,True,False,False
shalkov/androidrxexample,0,0,1,False,False,False,False
shalkov/composemycompany,0,0,1,False,False,False,False
shalkov/coroutinesexample,0,0,1,False,False,False,False
shalkov/dagger2example,0,0,1,False,False,False,False
shalkov/examleappforfluttercourse,-1,-1,-1,False,True,False,False
shalkov/examplepatterns,0,0,1,False,False,False,False
shalkov/hiltexample,0,0,1,False,False,False,False
shalkovskiy2001/ask,0,0,1,False,False,False,False
shalkovskiy2001/lab3,0,0,1,False,False,False,False
shalkovskiy2001/pisl,0,0,1,False,False,False,False
shalkovv/cumfixed2,-1,-1,-1,False,True,False,False
shalkovv/shalkov.github.io,-1,-1,-1,False,True,False,False
shalkovy/bitcointicker,-1,-1,-1,False,True,False,False
shalkovy/calculator,0,0,0,False,False,False,False
shalkovy/clima,0,0,0,False,False,False,False
shalkovy/collectionviewapi,0,0,0,False,False,False,False
shalkovy/cs50-caesar,0,0,0,False,False,False,False
shalkovy/cs50-mario,0,0,0,False,False,False,False
shalkovy/cs50-sort,0,0,1,False,False,False,False
shalkovy/data-structures-and-algorithms-in-swift-rw,0,0,0,False,False,False,False
shalkovy/designcode,0,0,1,False,False,False,False
shalkovy/flashchat,-1,-1,-1,False,True,False,False
shalkovy/ghfollowers,0,0,1,False,False,False,False
shalkovy/ghfolollowers,0,0,1,False,False,False,False
shalkovy/googlesearchapp,0,0,1,False,False,False,False
shalkovy/hello-world,-1,-1,-1,False,True,False,False
shalkovy/load-image-gcd,-1,-1,-1,False,True,False,False
shalkovy/mapsdatasourcetest,0,0,1,False,False,False,False
shalkovy/pset2,-1,-1,-1,False,True,False,False
shalkovy/rsschool-cv,-1,-1,-1,False,True,False,False
shalkovy/seefood,0,0,0,False,False,False,False
shalkovy/story,-1,-1,-1,False,True,False,False
shalkovy/swiftydatasource,0,0,0,False,False,False,False
shalkovy/textureexample,0,0,1,False,False,False,False
shalkovy/todoey,0,0,0,False,False,False,False
shalkovy/vigenere,0,0,0,False,False,False,False
shalkovy/weather-app,-1,-1,-1,False,True,False,False
shalkovy/whatflower,0,0,0,False,False,False,False
shalkshot/metodobr.site,-1,-1,-1,False,True,False,False
shalkshot/metodorugas.site,-1,-1,-1,False,True,False,False
shalkshot/metodorugas.website,0,0,1,False,False,False,False
shalkuar/game,-1,-1,-1,False,True,False,False
shalkuar/sfml,-1,-1,-1,False,True,False,False
shalkuar/test1,0,0,0,False,False,False,False
shalkuar/testgit,-1,-1,-1,False,True,False,False
shalkuar/tower_defence,-1,-1,-1,False,True,False,False
shalkuraz/test,0,0,1,False,False,False,False
shalkvlad/python,-1,-1,-1,False,True,False,False
shalkvlad/shalkevich_vladislav,0,0,1,False,False,False,False
shalkvlad/shalkvlad.github.io,-1,-1,-1,False,True,False,False
shalkwaiyan2323/shalkwaiyan2323,0,0,1,False,False,False,False
shalkya/fa,0,0,0,False,False,False,False
shalkya/gson-cheminformatics-teacher,0,0,0,False,False,False,False
shalkya/modelisation-moleculaire,-1,-1,-1,False,True,False,False
shalkya/nbautoeval,0,0,0,False,False,False,False
shalkya/patchnotes,0,0,0,False,False,False,False
shalkya/teachopencadd,0,0,0,False,False,False,False
shall-altabos/react-ts-bxqk4q,0,0,1,False,False,False,False
shall-chee/learning-to-detect-unseen-object-classes-using-textual-descriptions,0,0,1,False,False,False,False
shall-chee/minimum_snap_trajectory_generation_and_control_for_quadrotors,4,3,2,False,False,False,False
shall-chee/multi-robot_coverage_control_from_time-varing_density_map,2,0,1,False,False,False,False
shall-chee/named_entity_recognition_approaches,0,0,1,False,False,False,False
shall-chee/pose_estimation_for_quadrotors_based_on_visual_inertial_odometry,1,0,1,False,False,False,False
shall-chee/vision-based-vehicle-detection-and-tracking,0,0,0,False,False,False,False
shall-code/rustemon,0,0,0,False,False,False,False
shall-ecuad/test-github,-1,-1,-1,False,True,False,False
shall-fade/advice-generator-app,0,0,1,False,False,False,False
shall-fade/anilist,-1,-1,-1,False,True,False,False
shall-fade/anilist-app,0,0,1,False,False,False,False
shall-fade/anime-streaming-app,0,0,1,False,False,False,False
shall-fade/axxon,0,0,1,False,False,False,False
shall-fade/calculator-constructor,0,0,1,False,False,False,False
shall-fade/calorie-counter,0,0,1,False,False,False,False
shall-fade/car-leasing-calculator,0,0,1,False,False,False,False
shall-fade/countries-app,0,0,1,False,False,False,False
shall-fade/faq-accordion-card,0,0,1,False,False,False,False
shall-fade/form,0,0,1,False,False,False,False
shall-fade/frontend-portfolio,0,0,1,False,False,False,False
shall-fade/geoip,0,0,1,False,False,False,False
shall-fade/geoip2.0,-1,-1,-1,False,True,False,False
shall-fade/git_practice,-1,-1,-1,False,True,False,False
shall-fade/interactive-pricing-component,0,0,1,False,False,False,False
shall-fade/interactive-rating-component,0,0,1,False,False,False,False
shall-fade/ip-address-tracker,0,0,1,False,False,False,False
shall-fade/kanban-app,0,0,1,False,False,False,False
shall-fade/kanban-board,-1,-1,-1,False,True,False,False
shall-fade/launch-countdown-timer,0,0,1,False,False,False,False
shall-fade/lyrics-search,-1,-1,-1,False,True,False,False
shall-fade/nft-marketplace,0,0,1,False,False,False,False
shall-fade/note-taking-app,0,0,1,False,False,False,False
shall-fade/portfolio,-1,-1,-1,False,True,False,False
shall-fade/price-block,0,0,1,False,False,False,False
shall-fade/price-block-test,-1,-1,-1,False,True,False,False
shall-fade/registration-form,0,0,1,False,False,False,False
shall-fade/repo-name,-1,-1,-1,False,True,False,False
shall-fade/rock-paper-scissors-game,0,0,1,False,False,False,False
shall-fade/searchlyrics,-1,-1,-1,False,True,False,False
shall-fade/select2-modal,0,0,1,False,False,False,False
shall-fade/stopwatch,-1,-1,-1,False,True,False,False
shall-fade/time-tracking-dashboard,0,0,1,False,False,False,False
shall-fade/todo-app,0,0,1,False,False,False,False
shall-fade/todo-list-app,0,0,1,False,False,False,False
shall-git/7-days-forecast,-1,-1,-1,False,True,False,False
shall-git/angularjs-es6-starter,-1,-1,-1,False,True,False,False
shall-git/hello-world,-1,-1,-1,False,True,False,False
shall-git/ingresso-uscita-ospiti,-1,-1,-1,False,True,False,False
shall-git/ingresso-uscita-ospiti-mobile,-1,-1,-1,False,True,False,False
shall-git/nodejs-react,-1,-1,-1,False,True,False,False
shall-git/rollup-react-library-starter,-1,-1,-1,False,True,False,False
shall-git/sample-rest,-1,-1,-1,False,True,False,False
shall-git/test,-1,-1,-1,False,True,False,False
shall-i-go/analy-team,-1,-1,-1,False,True,False,False
shall-it/test-repo,-1,-1,-1,False,True,False,False
shall-learn/shall-learn.github.io,0,0,0,False,False,False,False
shall-lin/linzi,0,0,0,False,False,False,False
shall-obey/shall-obey,0,0,1,False,False,False,False
shall-orga/posts,0,0,2,False,False,False,False
shall-team/demoapp,0,0,1,False,False,False,False
shall-team/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
shall-team/pipelines-dotnet-core,0,0,0,False,False,False,False
shall-ven/adversarial-attack,-1,-1,-1,False,True,False,False
shall-ven/exam01,0,0,1,False,False,False,False
shall-ven/experimental_record,-1,-1,-1,False,True,False,False
shall-ven/mls,0,0,1,False,False,False,False
shall-w/negative-sequence-website,0,0,1,False,False,False,False
shall-w/sh-website,0,0,1,False,False,False,False
shall-w/sh-website-redirect,0,0,1,False,False,False,False
shall-w/shall-w.github.io,0,0,1,False,False,False,False
shall-w/website,0,0,1,False,False,False,False
shall-we-auto/.github,0,0,0,False,False,False,False
shall-we-auto/finance_chatbot,0,0,0,False,False,False,False
shall-we-code-review/readme,-1,-1,-1,False,True,False,False
shall-we-dance/alphafold,-1,-1,-1,False,True,False,False
shall-we-dance/alphafold-db,3,1,1,False,False,False,False
shall-we-dance/chicdiff,0,0,0,False,False,False,False
shall-we-dance/grip-seq,3,0,1,False,False,False,False
shall-we-dance/peglit,1,0,1,False,False,False,False
shall-we-dance/projectraki,3,3,1,False,False,False,False
shall-we-dance/projecttequila,-1,-1,-1,False,True,False,False
shall-we-dance/rosettafold,-1,-1,-1,False,True,False,False
shall-we-dance/shall-we-dance,0,0,1,False,False,False,False
shall-we-go/go-gin-swagger-example,3,3,2,False,False,False,False
shall-we-go/go-integration-test,0,0,2,False,False,False,False
shall-we-golang/gotour-exercises,0,0,2,False,False,False,False
shall-we-golang/hello,0,0,2,False,False,False,False
shall-we-golang/reverse-hello-world,0,0,2,False,False,False,False
shall-we-golang/stringutil,0,0,2,False,False,False,False
shall-we-play-a-game/bookapp,0,0,1,False,False,False,False
shall-we-play-a-game/imdb,-1,-1,-1,False,True,False,False
shall-we-play-a-game/jalantech,-1,-1,-1,False,True,False,False
shall-we-play-a-game/shall-we-play-a-game,0,0,1,False,False,False,False
shall-we-play-a-game/tinder-clone,-1,-1,-1,False,True,False,False
shall-we-play-a-game/youtubeclone,0,0,1,False,False,False,False
shall-we-shop/shall-we-shop.github.io,0,0,1,False,False,False,False
shall-we/backend,0,1,1,False,False,False,False
shall-we/final_client,0,0,1,False,False,False,False
shall-we/final_server,0,0,1,False,False,False,False
shall-we/quill-demo-front,0,0,1,False,False,False,False
shall-we/wespace,0,1,1,False,False,False,False
shall-we/wespace-backend,0,0,1,False,False,False,False
shall-we/wespace-client,0,0,1,False,False,False,False
shall-we/wespace-front,0,0,1,False,False,False,False
shall-we/wespace-server,0,0,1,False,False,False,False
shall-wego/shall-we-go-server,-1,-1,-1,False,True,False,False
shall-wego/shall-wego-front,0,0,0,False,False,False,False
shall-wood/boba-community-token-list,0,0,0,False,False,False,False
shall-wood/ecosystem,0,0,0,False,False,False,False
shall-wood/token-logos,0,0,0,False,False,False,False
shall-zdata/zdcopy,0,0,1,False,False,False,False
shall009/shall009.github.io,0,0,0,False,False,False,False
shall0531/chatbot,0,0,1,False,False,False,False
shall0531/ponyracer,-1,-1,-1,False,True,False,False
shall0531/rainboweb,0,0,2,False,False,False,False
shall05mit/scripts,0,0,1,False,False,False,False
shall09/shall09,0,0,1,False,False,False,False
shall0e/pwsh,0,0,1,False,False,False,False
shall0e/reddit-post-bot,0,0,2,False,False,False,False
shall0e/skin-pack,-1,-1,-1,False,True,False,False
shall0e/test123,-1,-1,-1,False,True,False,False
shall0pass/actual,0,0,0,False,False,False,False
shall0pass/actual-community-docs,-1,-1,-1,False,True,False,False
shall0pass/actual-docs,0,0,0,False,False,False,False
shall0pass/actual-server,0,0,0,False,False,False,False
shall0ts/politicananalysis,0,0,1,False,False,False,False
shall0w/overthewire-narnia,-1,-1,-1,False,True,False,False
shall0w/shall0w.github.io,-1,-1,-1,False,True,False,False
shall0w/website,-1,-1,-1,False,True,False,False
shall0wer/celestoria,-1,-1,-1,False,True,False,False
shall0wer/googlea2f,0,0,1,False,False,False,False
shall0wer/trainyapi-2.0,-1,-1,-1,False,True,False,False
