repo,stars,forks,watchers,deleted,private,archived,disabled
martinweigel/mosfeather,1,0,1,False,False,False,False
martinweigel/nrf52811,3,1,1,False,False,False,False
martinweigel/powercb,0,0,1,False,False,False,False
martinweigel/quaternion,40,18,1,False,False,False,False
martinweigel/webhue,0,0,1,False,False,False,False
martinweigert/foursquare_api,0,0,0,False,False,False,False
martinweigert/games,0,0,0,False,False,False,False
martinweigert/hacker_news_analysis,0,0,1,False,False,False,False
martinweigert/hackernews-api,-1,-1,-1,False,True,False,False
martinweigert/minimal_flight_search,12,0,2,False,False,False,False
martinweigert/my-first-blog,0,0,0,False,False,False,False
martinweigert/project1,-1,-1,-1,False,True,False,False
martinweigert/reddit_analysis,1,0,0,False,False,False,False
martinweigl/bitmap_manip,0,0,1,False,False,False,False
martinweigl/cows,-1,-1,-1,False,True,False,False
martinweigl/cpp_samples,0,0,1,False,False,False,False
martinweigl/plagiat_scanner,0,0,1,False,False,False,False
martinweigl/pycaleva,1,3,1,False,False,False,False
martinweihrauch/bitstream,0,0,1,False,False,False,False
martinweihrauch/codingfamejs,0,4,2,False,False,False,False
martinweihrauch/lzma-js-csharp-compression,0,0,1,False,False,False,False
martinweihrauch/martins-ocr,0,0,1,False,False,False,False
martinweihrauch/openjpeg,1,0,1,False,False,False,False
martinweihrauch/paradiselossless,0,0,1,False,False,False,False
martinweihrauch/qryptox,0,0,1,False,False,False,False
martinweihrauch/start.js,0,0,1,False,False,False,False
martinweihrauch/startjs,-1,-1,-1,False,True,False,False
martinweihrauch/uk_koeln_programmierkurs_2018,0,0,2,False,False,False,False
martinweijs/fabmedical,0,0,1,False,False,False,False
martinweiler/appformer,0,0,1,False,False,False,False
martinweiler/bc-integration-push,0,0,1,False,False,False,False
martinweiler/bpms_dynamic_wrapper,1,1,3,False,False,False,False
martinweiler/bxms-test,-1,-1,-1,False,True,False,False
martinweiler/drools,0,0,2,False,False,False,False
martinweiler/drools-test,0,0,2,False,False,False,False
martinweiler/droolsjbpm-integration,0,0,1,False,False,False,False
martinweiler/fuse-bxms-integ,0,0,2,False,False,False,False
martinweiler/gatein-portal,0,0,2,False,False,False,False
martinweiler/gatein-wsrp,0,0,2,False,False,False,False
martinweiler/guvnor,0,0,2,False,False,False,False
martinweiler/hooks,0,0,1,False,False,False,False
martinweiler/issues,0,0,1,False,False,False,False
martinweiler/jbpm,0,0,1,False,False,False,False
martinweiler/jbpm-bootstrap-service,0,0,1,False,False,False,False
martinweiler/kie-benchmarks,0,0,1,False,False,False,False
martinweiler/kie-docs,0,0,1,False,False,False,False
martinweiler/kie-wb-common,0,0,2,False,False,False,False
martinweiler/kogito-docs,0,0,1,False,False,False,False
martinweiler/kogito-examples,0,0,1,False,False,False,False
martinweiler/kogito-runtimes,0,0,1,False,False,False,False
martinweiler/mvel,0,0,2,False,False,False,False
martinweiler/portletbridge,0,0,2,False,False,False,False
martinweiler/quarkus-openapi-generator,0,0,1,False,False,False,False
martinweiler/remoteuservalve,0,0,2,False,False,False,False
martinweiler/simple-process,-1,-1,-1,False,True,False,False
martinweiler/simple-rules,0,0,1,False,False,False,False
martinweiler/switchyard,0,0,2,False,False,False,False
martinweiler/uberfire,0,0,2,False,False,False,False
martinweiler/uberfire-extensions,0,0,2,False,False,False,False
martinweimer64/bankapi,-1,-1,-1,False,True,False,False
martinweimer64/bar-angular,0,0,0,False,False,False,False
martinweimer64/barmanager,0,0,0,False,False,False,False
martinweimer64/community-starter-kit,-1,-1,-1,False,True,False,False
martinweimer64/getting-started-github-apps,-1,-1,-1,False,True,False,False
martinweimer64/github-move,-1,-1,-1,False,True,False,False
martinweimer64/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
martinweimer64/github-slideshow,-1,-1,-1,False,True,False,False
martinweimer64/github-upload,-1,-1,-1,False,True,False,False
martinweimer64/gogrow,0,0,1,False,False,False,False
martinweimer64/guess-the-number,-1,-1,-1,False,True,False,False
martinweimer64/intro-html,-1,-1,-1,False,True,False,False
martinweimer64/listingtest,0,0,0,False,False,False,False
martinweimer64/markdown-portfolio,-1,-1,-1,False,True,False,False
martinweimer64/merge-conflict,-1,-1,-1,False,True,False,False
martinweimer64/money-test,0,0,0,False,False,False,False
martinweimer64/nav-orders,-1,-1,-1,False,True,False,False
martinweimer64/platform_avenida,-1,-1,-1,True,False,False,False
martinweimer64/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
martinweimer64/security-on-github,-1,-1,-1,False,True,False,False
martinweindel/bluegreen,0,0,2,False,False,False,False
martinweindel/cassandra,0,0,2,False,False,False,False
martinweindel/cassandra-jdbc-patched,0,0,2,False,False,True,False
martinweindel/charts,0,0,2,False,False,False,False
martinweindel/cli,0,0,2,False,False,False,False
martinweindel/cloud-controller-manager-vsphere-with-k8s,0,0,2,False,False,False,False
martinweindel/cloud-provider-openstack,0,0,1,False,False,False,False
martinweindel/cloud-provider-vsphere,0,0,1,False,False,False,False
martinweindel/controller-manager-library,0,0,2,False,False,False,False
martinweindel/custom-builds,0,0,2,False,False,False,False
martinweindel/dashboard,0,0,2,False,False,False,False
martinweindel/ddlog-gardener-op,0,0,3,False,False,False,False
martinweindel/differential-datalog,0,0,1,False,False,False,False
martinweindel/dnslb-controller-manager,0,0,2,False,False,False,False
martinweindel/drill,0,0,2,False,False,False,False
martinweindel/etcd,0,0,2,False,False,False,False
martinweindel/etcd-peer-skip-client-verify,0,0,1,False,False,False,False
martinweindel/ext-authz-server,0,0,1,False,False,False,False
martinweindel/external-dns-management,0,0,2,False,False,False,False
martinweindel/fastparse,0,0,2,False,False,False,False
martinweindel/garden-setup,0,0,2,False,False,False,False
martinweindel/gardenctl,0,0,1,False,False,False,False
martinweindel/gardener,0,0,2,False,False,False,False
martinweindel/gardener-extension-os-gardenlinux,0,0,1,False,False,False,False
martinweindel/gardener-extension-provider-aws,0,0,1,False,False,False,False
martinweindel/gardener-extension-provider-azure,0,0,1,False,False,False,False
martinweindel/gardener-extension-provider-openstack,0,0,1,False,False,False,False
martinweindel/gardener-extension-provider-vsphere,0,0,1,False,False,False,False
martinweindel/gardener-extension-runtime-gvisor,0,0,1,False,False,False,False
martinweindel/gardener-extension-shoot-dns-service,-1,-1,-1,False,True,False,False
martinweindel/gardener-extensions,-1,-1,-1,False,True,False,False
martinweindel/gardener-resource-manager,0,0,1,False,False,False,False
martinweindel/gitxx,-1,-1,-1,False,True,False,False
martinweindel/go-vmware-nsxt,-1,-1,-1,False,True,False,False
martinweindel/gophercloud,-1,-1,-1,False,True,False,False
martinweindel/incubator-zeppelin,-1,-1,-1,True,False,False,False
martinweindel/infoblox-go-client,0,0,1,False,False,False,False
martinweindel/katacoda-scenarios,0,0,2,False,False,False,False
martinweindel/kubectl-filter-output,0,1,2,False,False,False,False
martinweindel/kubevirt,-1,-1,-1,False,True,False,False
martinweindel/kudu-docker,4,4,2,False,False,False,False
martinweindel/kudu-docker-slim,3,4,2,False,False,False,False
martinweindel/kudu-rpm,45,23,7,False,False,False,False
martinweindel/lego,0,0,1,False,False,False,False
martinweindel/libgdx,-1,-1,-1,False,True,False,False
martinweindel/machine-controller-manager,0,0,2,False,False,False,False
martinweindel/machine-controller-manager-provider-sampleprovider,0,0,1,False,False,False,False
martinweindel/machine-controller-manager-provider-vsphere,0,0,1,False,False,False,False
martinweindel/mdns,0,0,1,False,False,False,False
martinweindel/network-problem-detector,0,0,1,False,False,False,False
martinweindel/ng2-translate,-1,-1,-1,False,True,False,False
martinweindel/nsxt-lb-provider,5,2,11,False,False,False,False
martinweindel/oauth2play2scala,0,0,2,False,False,False,False
martinweindel/ocm,0,0,1,False,False,False,False
martinweindel/presto,0,0,2,False,False,False,False
martinweindel/presto-kudu,49,17,9,False,False,True,False
martinweindel/proj1,-1,-1,-1,False,True,False,False
martinweindel/remedy-controller,0,0,1,False,False,False,False
martinweindel/rsshd,0,0,2,False,False,False,False
martinweindel/spark,0,0,2,False,False,False,False
martinweindel/spiff,0,0,2,False,False,False,False
martinweindel/spiff-katacoda,0,0,2,False,False,False,False
martinweindel/terraform-provider-nsxt,0,0,1,False,False,False,False
martinweindel/terraformer,0,0,1,False,False,False,False
martinweindel/vpn2,0,0,1,False,False,False,False
martinweindel/vsphere-csi-driver,0,0,1,False,False,False,False
martinweindel/zeppelin,-1,-1,-1,False,True,False,False
martinweingart/atom-vuetify,-1,-1,-1,False,True,False,False
martinweingart/book-dl,0,0,1,False,False,False,False
martinweingart/configs,-1,-1,-1,False,True,False,False
martinweingart/cs50-flappybird,-1,-1,-1,False,True,False,False
martinweingart/cs50-pong,-1,-1,-1,False,True,False,False
martinweingart/demo-charts,-1,-1,-1,False,True,False,False
martinweingart/dsync,-1,-1,-1,False,True,False,False
martinweingart/mdwiki,0,0,2,False,False,False,False
martinweingart/meloman,0,0,1,False,False,False,False
martinweingart/melomano,0,0,1,False,False,False,False
martinweingart/musicapi,-1,-1,-1,False,True,False,False
martinweingart/practicapiano,-1,-1,-1,False,True,False,False
martinweingart/qgis-geoserverplugin-files,0,0,1,False,False,True,False
martinweingart/react-component-equipment-issue,-1,-1,-1,False,True,False,False
martinweingart/rockola,0,0,1,False,False,True,False
martinweingart/sigestadistica,-1,-1,-1,False,True,False,False
martinweingart/simple-mocks,0,0,1,False,False,False,False
martinweingart/tagger,0,0,1,False,False,False,False
martinweingart/vue-sig,-1,-1,-1,False,True,False,False
martinweingart/wiki,-1,-1,-1,False,True,False,False
martinweinmayr/shopware,0,0,2,False,False,False,False
martinweis/martinw.sp.strangerpings-diagrams,0,0,1,False,False,False,False
martinweis/martinweis.github.io,-1,-1,-1,False,True,False,False
martinweis/strangerpings-diagrams,0,0,1,False,False,False,False
martinweisbek/prueba_git,-1,-1,-1,False,True,False,False
martinweise/algodat1-pa,0,0,2,False,False,False,False
martinweise/algodat2-pa,1,0,2,False,False,False,False
martinweise/als,1,0,2,False,False,False,False
martinweise/bitcoinj,1,0,2,False,False,False,False
martinweise/centos8ks,1,0,2,False,False,False,False
martinweise/dsys-ue2,2,0,3,False,False,False,False
martinweise/egi-2022,1,0,2,False,False,False,False
martinweise/ethereumj,1,0,2,False,False,False,False
martinweise/ewbs,-1,-1,-1,False,True,False,False
martinweise/ewbs-2018w,1,0,2,False,False,False,False
martinweise/fda-dbrepo,-1,-1,-1,False,True,False,False
martinweise/fingerprinting-toolbox,1,0,1,False,False,False,False
martinweise/martinweise,0,0,1,False,False,False,False
martinweise/martinweise.github.io,-1,-1,-1,False,True,False,False
martinweise/measurement-kit,-1,-1,-1,False,True,False,False
martinweise/mondrian,-1,-1,-1,False,True,False,False
martinweise/nyse-ontology,1,0,2,False,False,False,False
martinweise/osue2,1,0,2,False,False,False,False
martinweise/osue3,1,0,2,False,False,False,False
martinweise/pods,0,0,1,False,False,False,False
martinweise/probe-cli,1,0,1,False,False,False,False
martinweise/probe-engine,1,0,1,False,False,False,False
martinweise/programmingassignment2,1,0,1,False,False,False,False
martinweise/rk-fb-stunden,1,0,2,False,False,False,False
martinweise/siardcmd,1,0,1,False,False,False,False
martinweise/slang,0,0,2,False,False,False,False
martinweise/ssd,1,0,2,False,False,False,False
martinweise/ssd-ue1,-1,-1,-1,False,True,False,False
martinweise/stormywheater,-1,-1,-1,False,True,False,False
martinweise/watchals,1,0,2,False,False,False,False
martinweismann/automaticcomponenttoolkit,0,0,0,False,False,False,False
martinweismann/c5,0,0,2,False,False,False,False
martinweismann/custommarkdowntopdf,0,0,1,False,False,False,False
martinweismann/hello-world-docker-action,0,0,1,False,False,False,False
martinweismann/hellotravisendian,0,0,1,False,False,False,False
martinweismann/lib3mf,1,0,0,False,False,False,False
martinweismann/lib3mf_docs,-1,-1,-1,False,True,False,False
martinweismann/spec_core,1,0,1,False,False,False,False
martinweiss01/8puzzle-js,0,0,1,False,False,False,False
martinweiss01/auugment,0,1,1,False,False,False,False
martinweiss01/cli_game_settlers,0,0,1,False,False,False,False
martinweiss01/codeloader,-1,-1,-1,False,True,False,False
martinweiss01/domainix,0,0,1,False,False,False,False
martinweiss01/fictional-umbrella,-1,-1,-1,False,True,False,False
martinweiss01/flask_vwaproj,0,0,1,False,False,False,False
martinweiss01/foodist,0,0,1,False,False,False,False
martinweiss01/martinweiss01,0,0,1,False,False,False,False
martinweiss01/martinweiss01.github.io,-1,-1,-1,False,True,False,False
martinweiss01/projekty,-1,-1,-1,False,True,False,False
martinweiss01/smallsource,0,0,0,False,False,False,False
martinweiss01/spotify-vue,0,0,1,False,False,False,False
martinweiss01/stackapiloader,-1,-1,-1,False,True,False,False
martinweiss12/gw-follow-the-line,0,0,0,False,False,False,False
martinweiss12/iphone-data-analytics,1,0,1,False,False,False,False
martinweiss12/longline,-1,-1,-1,False,True,False,False
martinweiss12/longline-backend,-1,-1,-1,False,True,False,False
martinweiss12/longline-website,-1,-1,-1,False,True,False,False
martinweiss12/msrb,0,0,1,False,False,False,False
martinweiss12/nba-efficiency,0,0,1,False,False,False,False
martinweiss12/ryan-data,0,1,1,False,False,False,False
martinweiss12/simonwebsite,-1,-1,-1,False,True,False,False
martinweiss12/spotify-data,0,0,1,False,False,False,False
martinweiss12/spotify-grid,0,1,1,False,False,False,False
martinweiss12/spotify-recommendation-engine,0,0,1,False,False,False,False
martinweiss12/spotify-wrapped,0,0,2,False,False,False,False
martinweisser/4it115-test,0,0,0,False,False,False,False
martinweisser/adventura,0,0,0,False,False,False,False
martinweisser/adventurazs,0,0,1,False,False,False,False
martinweisser/anglictinahrou,0,0,1,False,False,False,False
martinweisser/cv2,0,0,0,False,False,False,False
martinweisser/skola,0,0,0,False,False,False,False
martinweisser/textovaverze,-1,-1,-1,False,True,False,False
martinweitz/esp8266-ds18b20-mqtt-client,-1,-1,-1,False,True,False,False
martinweitz/esp8266-mqtt-client,-1,-1,-1,False,True,False,False
martinweitz/esp8266-thermometer,0,0,1,False,False,False,False
martinweitz/esp8266_ds18b20_mqtt_client,-1,-1,-1,False,True,False,False
martinwelcker/adventurer,-1,-1,-1,False,True,False,False
martinwelcker/catanator,1,0,1,False,False,False,False
martinwelcker/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
martinwelcker/nuxt-netlify-cms-starter,-1,-1,-1,False,True,False,False
martinwelcker/pytest-testinfra,0,0,0,False,False,False,False
martinwelcker/stasis-basic-example,-1,-1,-1,False,True,False,False
martinwelcker/tud-sft-mutation,1,0,1,False,False,False,False
martinweld/hello-world,0,0,1,False,False,False,False
martinweld/martin,0,0,1,False,False,False,False
martinwelgemoed/opentripmodel,-1,-1,-1,False,True,False,False
martinwelk/cloudformsintegration,0,0,2,False,False,False,False
martinwelk/gplcc,0,0,1,False,False,False,False
martinwelk/satellite-support,0,0,0,False,False,False,False
martinwelk/satellite6,0,0,1,False,False,False,False
martinwelle/martinwelle,0,0,1,False,False,False,False
martinwellman/odm-qpcr-analyzer,-1,-1,-1,False,True,False,False
martinwells/objects.js,544,56,45,False,False,False,False
martinwells/playcraftengine,26,8,22,False,False,False,False
martinwells/test,-1,-1,-1,False,True,False,False
martinwells/trufflesuite.com,0,0,1,False,False,False,False
martinwelsch/anglesharp,0,0,1,False,False,False,False
martinwelsch/anglesharp.css,0,0,1,False,False,False,False
martinwelsch/esphome,0,0,1,False,False,False,False
martinwelsch/facharbeit_informatik_2015,0,0,2,False,False,False,False
martinwelsch/gulp-mini-style-modules,0,0,2,False,False,False,False
martinwelsch/leifhomielib,0,0,1,False,False,False,False
martinwelsch/php-webdriver,-1,-1,-1,False,True,False,False
martinwelsch/uno.wasm.bootstrap,0,0,1,False,False,False,False
martinwelte/vlbg-webdev-10-10-2017,0,0,1,False,False,False,False
martinwen/qimingjieming,1,7,1,False,False,False,False
martinwen/verifyphoto8,2,4,1,False,False,False,False
martinwen26/cnn-gpus,0,0,0,False,False,False,False
martinwen26/myrepo,-1,-1,-1,False,True,False,False
martinwen26/newrepo,-1,-1,-1,False,True,False,False
martinwen88/uniseeder,0,0,1,False,False,False,False
martinweng/gelato,2,0,2,False,False,False,False
martinwenge/brownianmotion,1,0,2,False,False,False,False
martinwenge/coding-dojo,0,0,1,False,False,False,False
martinwenge/generic-sfml-game,0,0,2,False,False,False,False
martinwenge/handsonlogreg,1,0,1,False,False,False,False
martinwenge/hello-world,0,0,2,False,False,False,False
martinwenge/lecturepcwkmbp,0,1,2,False,False,False,False
martinwenge/lecturewkmbp2020,5,4,2,False,False,False,False
martinwenge/lemonade,0,0,2,False,False,False,False
martinwenge/lemonade-gpu,0,0,2,False,False,False,False
martinwenge/lemonade-viewer,0,0,2,False,False,False,False
martinwenge/lemonade_own,0,0,1,False,False,False,False
martinwenge/lemonade_tools_tanglotrons,0,0,2,False,False,False,False
martinwenge/neo4bfmpolymers,0,0,3,False,False,False,False
martinwenge/poster_jdpgchaosexpo_hyperbranched,0,0,2,False,False,False,False
martinwenge/poster_jdpgchaosexpo_konzeptdimension,0,0,2,False,False,False,False
martinwenge/poster_jdpgchaosexpo_randomwalk,0,0,2,False,False,False,False
martinwenge/poster_jdpgchaosexpo_sachsen,0,0,2,False,False,False,False
martinwenge/snippets,0,0,2,False,False,False,False
martinwenge/udemyneuronalnetworkstensorflow,1,0,2,False,False,False,False
martinwenge/workshopjdpgbundesweites,0,0,2,False,False,False,False
martinweniger/data_wrangling_exercises,-1,-1,-1,False,True,False,False
martinweniger/tensorflow1,0,0,1,False,False,False,False
martinwenisch/cd-tools,0,3,6,False,False,False,False
martinwenisch/lehko.digital,-1,-1,-1,False,True,False,False
martinwenisch/nasi-politici,0,0,0,False,False,False,False
martinwenisch/nedluzimstatu,0,0,0,False,False,False,False
martinwenisch/takahe,0,0,0,False,False,False,False
martinwenisch/web,0,0,0,False,False,False,False
martinwenisch/wildebeest,0,0,0,False,False,False,False
martinwenisch/zacni-ucit,0,0,0,False,False,False,False
martinwennberg/inlupp4,0,0,1,False,False,False,False
martinwenskus/insight-api-btcp,-1,-1,-1,False,True,False,False
martinwenskus/martinwenskus.github.io,0,0,0,False,False,False,False
martinwenskus/mis,-1,-1,-1,False,True,False,False
martinwenskus/mn,-1,-1,-1,False,True,False,False
martinwenzl99/resume_webiste,0,0,1,False,False,False,False
martinweol/ethernity,0,0,0,False,False,False,False
martinwepner/bee-queue,-1,-1,-1,False,True,False,False
martinwepner/docker-mailserver,-1,-1,-1,False,True,False,False
martinwepner/makeusgrow,-1,-1,-1,False,True,False,False
martinwepner/node-ts-template,0,0,2,False,False,False,False
martinwepner/pascalcase-camelcase-to-snake_case,0,0,2,False,False,False,False
martinwepner/recognizers-text,-1,-1,-1,False,True,False,False
martinwepner/scroll-behavior-polyfill,-1,-1,-1,False,True,False,False
martinwepner/tum-thesis-latex,0,0,2,False,False,False,False
martinwepner/typescript-experiments,-1,-1,-1,False,True,False,False
martinwerz/coursera-ibm-courses,0,0,0,False,False,False,False
martinwerz/examples,0,0,1,False,False,False,False
martinwerz/knn,0,0,1,False,False,False,False
martinwesley/ai-natural-language-model,0,0,1,False,False,False,False
martinwesley/facilitybooking,0,0,1,False,False,False,False
martinwesley/firstcode,0,0,1,False,False,False,False
martinwesley/martinwesley.github.io,0,0,1,False,False,False,False
martinwesley/slatimetrackerworkinghrs,0,0,1,False,False,False,False
martinwesley/timetrackerworkinghrs,0,0,1,False,False,False,False
martinwesley14/codename,0,0,2,False,False,False,False
martinwessler/web-socket-test,0,0,1,False,False,False,False
martinwest1993/acsscrm,0,0,1,False,False,False,False
martinwest1993/angular-.net-learning,-1,-1,-1,False,True,False,False
martinwest1993/bugtrack,-1,-1,-1,False,True,False,False
martinwest1993/cglandscapes,-1,-1,-1,False,True,False,False
martinwest1993/doggo,0,1,1,False,False,False,False
martinwest1993/find-my-band,0,0,0,False,False,False,False
martinwest1993/github-search,-1,-1,-1,False,True,False,False
martinwest1993/hello-world,0,0,1,False,False,False,False
martinwest1993/martinandosh,-1,-1,-1,False,True,False,False
martinwest1993/martinwest1993,0,0,1,False,False,False,False
martinwest1993/mwestsupport,0,0,1,False,False,False,False
martinwest1993/patchwork,0,0,0,False,False,False,False
martinwest1993/randomquote,-1,-1,-1,False,True,False,False
martinwest1993/weddin3,-1,-1,-1,False,True,False,False
martinwest1993/wedding,-1,-1,-1,False,True,False,False
martinwest1993/wedding1,-1,-1,-1,False,True,False,False
martinwest1993/wedding2,-1,-1,-1,False,True,False,False
martinwest1993/wedding3,-1,-1,-1,False,True,False,False
martinwest1993/weddingsite,-1,-1,-1,False,True,False,False
martinwest60/martinwest60,0,0,2,False,False,False,False
martinwest99/smartthings,0,0,0,False,False,False,False
martinwesterhuis/cgm-remote-monitor,0,0,0,False,False,False,False
martinwesterlund/adventofcode2020,0,0,1,False,False,False,False
martinwesterlund/airplane,0,0,1,False,False,False,False
martinwesterlund/beerlibrary,0,0,1,False,False,False,False
martinwesterlund/beerlibraryclient,0,0,1,False,False,False,False
martinwesterlund/chalmersstat,0,0,1,False,False,False,False
martinwesterlund/em-tipset-2021,0,0,0,False,False,False,False
martinwesterlund/fit-buddy,0,0,1,False,False,False,False
martinwesterlund/gambling,2,1,2,False,False,False,False
martinwesterlund/gittest,-1,-1,-1,False,True,False,False
martinwesterlund/hogenbryggeriet,-1,-1,-1,False,True,False,False
martinwesterlund/inl-mningsuppgift2,0,0,1,False,False,False,False
martinwesterlund/inl-mningsuppgift2-v2,-1,-1,-1,False,True,False,False
martinwesterlund/ithstest,0,0,1,False,False,False,False
martinwesterlund/jacksorbetter,0,0,1,False,False,False,False
martinwesterlund/javaverktyglabb2,-1,-1,-1,False,True,False,False
martinwesterlund/jsmvc,0,0,1,False,False,False,False
martinwesterlund/laboration-3---webbutveckling,0,0,1,False,False,False,False
martinwesterlund/laboration1-backend,0,0,2,False,False,False,False
martinwesterlund/laboration2-backend,0,0,2,False,False,False,False
martinwesterlund/laboration3-backend,0,0,3,False,False,False,False
martinwesterlund/laboration3-react-native,0,0,1,False,False,False,False
martinwesterlund/laundrytimeonline,0,0,1,False,False,False,False
martinwesterlund/laundrytimeonlinebackend,0,0,1,False,False,False,False
martinwesterlund/lingo,0,0,1,False,False,False,False
martinwesterlund/martinwesterlund,-1,-1,-1,False,True,False,False
martinwesterlund/mocha-lab,0,0,1,False,False,False,False
martinwesterlund/quizgame,0,0,1,False,False,False,False
martinwesterlund/seven,0,0,1,False,False,False,False
martinwesterlund/shopping-list,0,0,1,False,False,False,False
martinwesterlund/slcm,0,0,1,False,False,False,False
martinwesterlund/soccerscoutingtool,-1,-1,-1,False,True,False,False
martinwesterlund/test2,-1,-1,-1,False,True,False,False
martinwesterlund/untitled8,-1,-1,-1,False,True,False,False
martinwesterlund/videopoker,0,0,2,False,False,False,False
martinwesterlund/weatherapp,0,0,1,False,False,False,False
martinwesterlund/westcoastedu,0,0,1,False,False,False,False
martinwesterlund/yatzy,0,0,1,False,False,False,False
martinwesterlund/yatzy2022,1,0,0,False,False,False,False
martinwesthead/martinwesthead.github.io,0,0,1,False,False,False,False
martinwesthead/ml-btc,0,0,0,False,False,False,False
martinwesthead/restack,0,0,1,False,False,False,False
martinwesthead/trxbtc,0,0,1,False,False,False,False
martinwesthpetersen/euler,0,0,1,False,False,False,False
martinwesthpetersen/fcn_project,0,0,1,False,False,False,False
martinwesthpetersen/masterthesis,-1,-1,-1,False,True,False,False
martinwestin/blackjack,0,0,1,False,False,False,False
martinwestin/chess,0,0,1,False,False,False,False
martinwestin/digit_recognition,0,0,1,False,False,False,False
martinwestin/facemask_detection,0,0,1,False,False,False,False
martinwestin/flower_classification,0,0,1,False,False,False,False
martinwestin/martinwestin,0,0,1,False,False,False,False
martinwestin/portfolio,0,0,1,False,False,False,False
martinwestin/space_invaders.py,-1,-1,-1,False,True,False,False
martinwestin/stock_prediction,0,0,1,False,False,False,False
martinwestin/tumor_detection,1,0,1,False,False,False,False
martinwestlake/c9_flask_portfolio_app,0,0,0,False,False,False,False
martinwestminster/entityframework.docs,0,0,0,False,False,False,False
martinweston333/arduinoaccelerometers,0,0,1,False,False,False,False
martinwestwood/martinwestwood_core,0,0,1,False,False,False,False
martinwetterwald/bandwidth,-1,-1,-1,False,True,False,False
martinwetterwald/dnsmasq,-1,-1,-1,False,True,False,False
martinwetterwald/dot,-1,-1,-1,False,True,False,False
martinwetterwald/dotfiles,2,0,4,False,False,False,False
martinwetterwald/iftop,0,0,2,False,False,False,False
martinwetterwald/mellovvac,0,0,2,False,False,False,False
martinwetterwald/mellovvvac,0,0,2,False,False,False,False
martinwetterwald/morningshine,1,0,2,False,False,False,False
martinwetterwald/netflux,0,0,2,False,False,False,False
martinwetterwald/openwrt,0,0,2,False,False,False,False
martinwetterwald/overthebox,0,0,2,False,False,False,False
martinwetterwald/overthebox-feeds,0,0,2,False,False,False,False
martinwetterwald/overthebox-shadowsocks-libev,-1,-1,-1,False,True,False,False
martinwetterwald/powerline-shell,0,0,2,False,False,False,False
martinwetterwald/prologin,0,0,2,False,False,False,False
