repo,stars,forks,watchers,deleted,private,archived,disabled
zswen/go-cards,0,0,1,False,False,False,False
zswen/hasattr,0,0,1,False,False,False,False
zswen/learning-restful,0,0,1,False,False,False,False
zswen/movie,0,0,1,False,False,False,False
zswen/nio-chatroom,0,0,1,False,False,False,False
zswen/spring-test,0,0,1,False,False,False,False
zswen3/eecs492,0,0,1,False,False,False,False
zsweng/pull-requests,0,0,0,False,False,False,False
zswenjin/hello-word,0,0,1,False,False,False,False
zswenjin/just_another_space,0,0,1,False,False,False,False
zswensrude/cmpt391-part2,0,0,3,False,False,False,False
zswensrude/test-repo,0,0,1,False,False,False,False
zswetz/portfolio,0,0,1,False,False,False,False
zswetz/whatwilltrend,0,0,1,False,False,False,False
zswezy11/zswezy11,0,0,1,False,False,False,False
zswfade/ctest,0,0,1,False,False,False,False
zswfade/freertos,0,0,1,False,False,False,False
zswfade/javalearnguide,0,0,1,False,False,False,False
zswfade/javatest,0,0,1,False,False,False,False
zswfisher/entry-plugin,0,0,0,False,False,False,False
zswfisher/husky-lint-demo,0,0,1,False,False,False,False
zswfisher/realworld-nuxtjs,0,0,1,False,False,False,False
zswfisher/shop-admin,0,0,1,False,False,False,False
zswfly/declare_cache_services,0,0,2,False,False,False,False
zswfly/declare_common,0,0,2,False,False,False,False
zswfly/declare_crm_services,0,0,2,False,False,False,False
zswfly/declare_eureka,0,0,2,False,False,False,False
zswfly/declare_eureka_services,0,0,2,False,False,False,False
zswfly/declare_message_services,0,0,2,False,False,False,False
zswfly/declare_order_services,0,0,2,False,False,False,False
zswfly/declare_redis_services,0,0,2,False,False,False,False
zswfly/declare_services_core,-1,-1,-1,False,True,False,False
zswfly/declare_user_services,0,0,1,False,False,False,False
zswfly/declare_zuul,0,0,2,False,False,False,False
zswfly/declare_zuul_services,0,0,1,False,False,False,False
zswfly/delcare_dictionary_services,0,0,2,False,False,False,False
zswfly/study,0,0,2,False,False,False,False
zswfly/zswfly-declare_eureka_services,0,0,2,False,False,False,False
zswfromchina/springcloud-cofig,0,0,1,False,False,False,False
zswft/dolphin,-1,-1,-1,False,True,False,False
zswgba/-,0,0,0,False,False,False,False
zswgbaday/code.1,-1,-1,-1,False,True,False,False
zswgbaday/first,-1,-1,-1,False,True,False,False
zswgbaday/votingmanagement,0,0,0,False,False,False,False
zswgithub/bx-hundun-study,0,0,0,False,False,False,False
zswgzx/acr,0,0,1,False,False,False,False
zswgzx/latex,0,0,1,False,False,False,False
zswgzx/pydra,0,0,0,False,False,False,False
zswgzx/radc,0,0,1,False,False,False,False
zswgzx/twolevel_ants_dbm,0,0,0,False,False,False,False
zswh/zswh.github.io,0,0,0,False,False,False,False
zswh33/-github-,0,0,1,False,False,False,False
zswh33/fodi-front-end,-1,-1,-1,False,True,False,False
zswh33/oneindex_theme_yn,-1,-1,-1,False,True,False,False
zswh33/wechatmpsdk,0,0,1,False,False,False,False
zswh33/yngithubstudy,0,0,1,False,False,False,False
zswh33/ynodestudy,-1,-1,-1,False,True,False,False
zswh33/zswh33,-1,-1,-1,False,True,False,False
zswh33/zswh33.github.io,0,0,1,False,False,False,False
zswhcb/portal,0,1,2,False,False,False,False
zswhcb/rvt,0,0,2,False,False,False,False
zswhcb/service,0,1,2,False,False,False,False
zswhcb/wifidog,0,1,2,False,False,False,False
zswheheda/sso,0,0,0,False,False,False,False
zswhero/iamstx_home,0,0,0,False,False,False,False
zswhero/iamstxws,0,0,0,False,False,False,False
zswhero/lab_cu,0,0,0,False,False,False,False
zswhero/lab_demo,0,0,0,False,False,False,False
zswhero/share-code,0,0,1,False,False,False,False
zswhero/test,0,0,0,False,False,False,False
zswhero/webisite_demo_test,0,0,0,False,False,False,False
zswi-geekforce/mindwave-openvibe,2,1,6,False,False,False,False
zswi-maluho/scenare,-1,-1,-1,False,True,False,False
zswi-maluho/zswi-scenare,-1,-1,-1,False,True,False,False
zswi/monitor_vital_functions,-1,-1,-1,False,True,False,False
zswi/monitor_ziv_funkci,-1,-1,-1,False,True,False,False
zswi/swi,-1,-1,-1,False,True,False,False
zswierz/festivaltime,0,0,1,False,False,False,False
zswierz/glxy-stocks,0,0,1,False,False,False,False
zswierz/pytextnow_api,0,0,0,False,False,False,False
zswierz/retok-us,-1,-1,-1,False,True,False,False
zswift-eb/chess,-1,-1,-1,False,True,False,False
zswift/testrepository,-1,-1,-1,False,True,False,False
zswifts/myrepository,0,0,1,False,False,False,False
zswiftyz/arduino---training-labs,-1,-1,-1,False,True,False,False
zswiftyz/arduinoindproject,0,0,2,False,False,False,False
zswiftyz/arduinotraininglabs,0,0,2,False,False,False,False
zswiftyz/nested_control_structures,0,0,2,False,False,False,False
zswiftyz/telo-training-labs,0,0,2,False,False,False,False
zswija/zswija,-1,-1,-1,False,True,False,False
zswilhelm/bluise,0,0,1,False,False,False,False
zswilhelm/bluisee,0,0,1,False,False,False,False
zswim/coolweather,0,0,1,False,False,False,False
zswim/coolweather-1,0,0,1,False,False,False,False
zswim1/api-party,0,0,1,False,False,False,False
zswim1/cs180,0,0,1,False,False,False,False
zswim1/delta-upsilon,0,0,2,False,False,False,False
zswim1/dwarf-underground,0,0,1,False,False,False,False
zswim1/megaroster,0,0,1,False,False,False,False
zswim1/people-factory,-1,-1,-1,False,True,False,False
zswim1/personal-website,0,0,2,False,False,False,False
zswim1/personal-website-react,-1,-1,-1,False,True,False,False
zswim1/spotifyapp,0,0,1,False,False,False,False
zswim1/thing-list,0,0,1,False,False,False,False
zswim1/xtern-bootcamp,-1,-1,-1,False,True,False,False
zswim1/xternbootcamp,-1,-1,-1,False,True,False,False
zswimau/fluxpart,1,0,0,False,False,False,False
zswimau/pyfluxpro,0,3,0,False,False,False,False
zswimau/rbbgcmuso,1,0,0,False,False,False,False
zswin/test1,0,0,1,False,False,False,False
zswind/roguelike-dota2rpg,-1,-1,-1,False,True,False,False
zswind/roguelike_dota2rpg,0,0,1,False,False,False,False
zswind/slg-rpg,0,0,2,False,False,False,False
zswindale/blue,-1,-1,-1,False,True,False,False
zswingle/googlemaps-project,0,0,0,False,False,False,False
zswirad/cliffdelineatool,1,0,1,False,False,False,False
zswirad/coastalciffmapping,1,0,1,False,False,False,False
zswirad/coastalcliffmappingtool,1,0,1,False,False,False,False
zswirad/zswirad.github.io,0,0,1,False,False,False,False
zswish/zswish,0,0,1,False,False,False,False
zswitaj/coursera_capstone,0,0,2,False,False,False,False
zswitaj/fire-study,0,0,1,False,False,False,False
zswitaj/solarprediction,0,0,2,False,False,False,False
zswitaj/streamlit,0,1,2,False,False,False,False
zswitaj/testrepo,-1,-1,-1,False,True,False,False
zswitten/antimacrobial-peptides,47,10,4,False,False,False,False
zswitten/antimicrobial-peptides,47,10,4,False,False,False,False
zswitten/bball_opposition_research,0,0,1,False,False,False,False
zswitten/chat_out_loud_gpt,76,5,4,False,False,False,False
zswitten/coronavirus,0,0,0,False,False,False,False
zswitten/hester,-1,-1,-1,False,True,False,False
zswitten/keras-yolo2,0,0,1,False,False,False,False
zswitten/kerasdeepspeech,0,0,0,False,False,False,False
zswitten/logprobs_extraction,0,0,1,False,False,False,False
zswitten/pgmnn,-1,-1,-1,False,True,False,False
zswitten/promptchess,17,1,2,False,False,False,False
zswitten/threecardjake,0,0,1,False,False,False,False
zswitten/trophy-leader,13,6,3,False,False,False,False
zswitten/turingbuddy,0,1,1,False,False,False,False
zswitten/zswitten.github.io,2,0,1,False,False,False,False
zswitzer/hello-world,0,0,1,False,False,False,False
zswizzle20/ag,0,0,1,False,False,False,False
zswizzles/e222,0,0,1,False,False,False,False
zswj123/images,-1,-1,-1,False,True,False,False
zswj123/vimrc,0,1,0,False,False,False,False
zswjanet/hello-world,0,0,0,False,False,False,False
zswjlp/gamll0513parent,0,0,1,False,False,False,False
zswjlp/gmall0422,0,0,1,False,False,False,False
zswjlp/gmalltest0422,0,0,1,False,False,False,False
zswjlp/hello,0,0,0,False,False,False,False
zswjlp/testegit,0,0,0,False,False,False,False
zswk/application,0,0,0,False,False,False,False
zswketty/demo,0,0,1,False,False,False,False
zswketty/hello-git,0,0,1,False,False,False,False
zswketty/helloworld,0,0,1,False,False,False,False
zswketty/mydemo,0,0,1,False,False,False,False
zswketty/myfirst,0,0,1,False,False,False,False
zswketty/pert,0,0,1,False,False,False,False
zswkillyou/first,0,0,1,False,False,False,False
zswkillyou/letao,0,0,1,False,False,False,False
zswking/hi,0,0,1,False,False,False,False
zswl/html5,0,0,1,False,False,False,False
zswl/redis,0,0,0,False,False,False,False
zswl110/java-design-patterns,0,0,0,False,False,False,False
zswl2022/neteasecloudmusicapi,0,0,0,False,False,False,False
zswlib/demo,0,0,1,False,False,False,False
zswloveme/bx-admin,0,0,1,False,False,False,False
zswloveme/bx-admin-server,0,0,1,False,False,False,False
zswloveme/day1,0,0,1,False,False,False,False
zswloveme/mina-demo,0,0,1,False,False,False,False
zswloveme/my_music,0,0,1,False,False,False,False
zswloveme/take-out,0,0,1,False,False,False,False
zswloveme/vue-mart,0,0,1,False,False,False,False
zswlp/mimall,0,0,1,False,False,False,False
zswlxx/algorithm017,0,0,0,False,False,False,False
zswm123/sa,0,0,1,False,False,False,False
zswm123/unicomtask,-1,-1,-1,False,True,False,False
zswmaster/foc-test,0,0,1,False,False,False,False
zswmaster/smart-car-for-freshstudent,4,2,1,False,False,False,False
zswmn/git1,0,0,1,False,False,False,False
zswmz/solarcell_diodemodel_fitting,0,0,0,False,False,False,False
zswnb/demo02,0,0,1,False,False,False,False
zswnb/demo1,0,0,1,False,False,False,False
zswnet/zsw-contract-sdk,0,0,1,False,False,False,False
zswnnotfound/humans-vs.-zombies-simulation,-1,-1,-1,False,True,False,False
zswnnotfound/minecraft-spigot-plugin---sleep-to-be-healthy-1,1,0,1,False,False,False,False
zswnnotfound/tictactoe,1,0,1,False,False,False,False
zswnotebook1992/notebookfiles,0,0,2,False,False,False,False
zswogger/capstoneproject,0,0,1,False,False,False,False
zswogger/cst256milestone,0,0,0,False,False,False,False
zswogger/inventory,0,0,1,False,False,False,False
zswogger/jarvis,0,0,1,False,False,False,False
zswogger/minesweeper,0,0,1,False,False,False,False
zswogger/pagesplit,0,0,1,False,False,False,False
zswogger/personal-projects,-1,-1,-1,False,True,False,False
zswogger/weatherapp,0,0,1,False,False,False,False
zswogger/zswogger,0,0,1,False,False,False,False
zswok/auth,-1,-1,-1,False,True,False,False
zswok/byteauth,-1,-1,-1,False,True,False,False
zswok/one,-1,-1,-1,False,True,False,False
zswok/surface,-1,-1,-1,False,True,False,False
zswolff/cice,0,0,0,False,False,False,False
zswolff/mpas-model,0,1,0,False,False,False,False
zswolpert/zswolpert,0,0,1,False,False,False,False
zswong/cpp_lib_zswong,1,0,0,False,False,False,False
zswong/diagnositic,0,0,1,False,False,False,False
zswong/gstore_homework,0,0,0,False,False,False,False
zswong/gstore_homwork,0,0,0,False,False,False,False
zswong/imageprocess,0,0,0,False,False,False,False
zswong/json-to-parquet,0,0,0,False,False,False,False
zswong/learnlog,-1,-1,-1,False,True,False,False
zswong/learnspark,-1,-1,-1,False,True,False,False
zswong/openning,-1,-1,-1,False,True,False,False
zswong/project,-1,-1,-1,False,True,False,False
zswong/project_station_code,0,0,2,False,False,False,False
zswong/station_code,-1,-1,-1,False,True,False,False
zswong/station_code_ipynb,-1,-1,-1,False,True,False,False
zswong/work_log,-1,-1,-1,False,True,False,False
zswong/zswonglib,1,0,0,False,False,False,False
zswong97/mathgame,0,0,1,False,False,False,False
zswong97/my-application,0,0,1,False,False,False,False
zswood/iflyasrdemo,1,0,2,False,False,False,False
zswood/zswood.github.io,0,0,2,False,False,False,False
zswoodcarver/home,0,0,1,False,False,False,False
zswop/customrp,0,0,1,False,False,False,False
zswop/d3d12demos,0,0,1,False,False,False,False
zswop/planarshadow,0,0,1,False,False,False,False
zswop/xrclusteredlighting,0,0,1,False,False,False,False
zswop/zswop.github.io,0,0,1,False,False,False,False
zswope1/cosc2150,0,0,1,False,False,False,False
zsword/dockerapps,0,0,1,False,False,False,False
zsword/lightnote,-1,-1,-1,False,True,False,False
zsword/mhsaveditor,-1,-1,-1,False,True,False,False
zsword/nsc_builder,0,0,1,False,False,False,False
zsword/ps4_cheater_ext,5,1,4,False,False,False,False
zswordblade/secondhand,0,0,1,False,False,False,False
zswordblade/sunnyweather,0,0,1,False,False,False,False
zswordblade/wx_server,0,0,1,False,False,False,False
zswordd/joke,0,0,1,False,False,False,False
zswordd/zswordd.github.io,0,0,1,False,False,False,False
zswordsman/larabbs,-1,-1,-1,False,True,False,False
zswordsman/laravelswooledocker,-1,-1,-1,False,True,False,False
zswordsman/note,1,0,2,False,False,False,False
zswordsman/test,-1,-1,-1,False,True,False,False
zswordsman/zswordsman.github.io,0,0,1,False,False,False,False
zswoveland/capstone,0,0,1,False,False,False,False
zswoveland/cloudcomputingcode,0,0,1,False,False,False,False
zswoveland/cloudcomputingsolo,0,0,1,False,False,False,False
zswoveland/cst-105_assignments,0,0,0,False,False,False,False
zswoveland/cst-126-milestone-projecy,0,0,0,False,False,False,False
zswoveland/cst-235-github,0,0,0,False,False,False,False
zswoveland/cst-236-repo,0,0,1,False,False,False,False
zswoveland/cst-247-repo,0,0,1,False,False,False,False
zswoveland/cst-256repo,0,0,1,False,False,False,False
zswoveland/cst341,0,0,0,False,False,False,False
zswoveland/cst361group,0,0,1,False,False,False,False
zswoveland/cst361soloturnin,0,0,1,False,False,False,False
zswoveland/marvelchampions,0,0,1,False,False,False,False
zswprogress/chatgpt-web,1,0,0,False,False,False,False
zswpw/bing-wallpaper,-1,-1,-1,False,True,False,False
zswpw/cloudflare-pages,-1,-1,-1,False,True,False,False
zswpw/misc,-1,-1,-1,False,True,False,False
zswpw/onemanager-theme,-1,-1,-1,False,True,False,False
zswpw/pic01,-1,-1,-1,False,True,False,False
zswpw/wiki,-1,-1,-1,False,True,False,False
zswpw/zswpw.github.io,-1,-1,-1,False,True,False,False
zswqa/26.09,-1,-1,-1,False,True,False,False
zswqa/assertequals,-1,-1,-1,False,True,False,False
zswqa/bullsandcows,-1,-1,-1,False,True,False,False
zswqa/gameofguess,-1,-1,-1,False,True,False,False
zswqa/haskell-helloworld,-1,-1,-1,False,True,False,False
zswqa/notebook,-1,-1,-1,False,True,False,False
zswqa/notebook-1,-1,-1,-1,False,True,False,False
zswqa/spimmn,-1,-1,-1,False,True,False,False
zswqa05/o5.09.17,-1,-1,-1,False,True,False,False
zswqa05/origin,-1,-1,-1,False,True,False,False
zswqf/honey,0,0,1,False,False,False,False
zswsdmo/mobilkii,0,0,1,False,False,False,False
zswsdsgy12138/zswsdsgy,0,0,1,False,False,False,False
zswsdx/demo,0,0,1,False,False,False,False
zswsdx/myalltest,-1,-1,-1,False,True,False,False
zswsdx/pythonpro,0,0,1,False,False,False,False
zswsdx/testgit,-1,-1,-1,False,True,False,False
zswsdx/testnewc,-1,-1,-1,False,True,False,False
zswseu/shszyh.github.io,0,0,1,False,False,False,False
zswshome/wsvpn,0,0,0,False,False,False,False
zswskey/mui_chat,8,2,1,False,False,False,False
zswsown/github-slideshow,-1,-1,-1,False,True,False,False
zswsown/markdown-images,-1,-1,-1,False,True,False,False
zswsown/mymall,-1,-1,-1,False,True,False,False
zswsown/rental-system,-1,-1,-1,False,True,False,False
zswsown/vue-vben-admin,0,0,1,False,False,False,False
zswsown/zswblog,-1,-1,-1,False,True,False,False
zswsown/zswsownblog,-1,-1,-1,False,True,False,False
zswspike/holiday-practice,0,0,2,False,False,False,False
zswsunday/zswrepository,0,0,2,False,False,False,False
zswsww/zsw,0,0,0,False,False,False,False
zswsww/zsw-toutiao,0,0,0,False,False,False,False
zswsww/zswdsg,0,0,0,False,False,False,False
zswt64/3dscene,0,0,1,False,False,False,False
zswt64/aframe4733,0,0,1,False,False,False,False
zswt64/javascriptassignment,0,0,1,False,False,False,False
zswt64/portfolio,-1,-1,-1,False,True,False,False
zswt64/twit2,0,0,1,False,False,False,False
zswt64/twitterbot,-1,-1,-1,False,True,False,False
zswt64/updatedportfolio,0,0,1,False,False,False,False
zswt64/zamariawinstonportfoliowebsite,0,0,1,False,False,False,False
zswtc2/git1,0,0,1,False,False,False,False
zswtc2/git2,0,0,1,False,False,False,False
zswtc2/tc2,0,0,1,False,False,False,False
zswthomas/vshop,0,0,1,False,False,False,False
zswtt123/laravel55,0,0,1,False,False,False,False
zswtt123/zbj,0,0,1,False,False,False,False
zswtuandui/tuandui-xtg,0,0,0,False,False,False,False
zswuliao/zswuliao,0,0,0,False,False,False,False
zswuwing/checkpoint,0,0,1,False,False,False,False
zswuwing/funproject,0,0,2,False,False,False,False
zswuwing/hi,0,0,1,False,False,False,False
zswuwing/hw02,0,0,1,False,False,False,False
zswuwing/hw04-calc,0,0,1,False,False,False,False
zswuwing/hw06_tasktracker,0,0,1,False,False,False,False
zswuwing/ir-search-engine,0,0,1,False,False,False,False
zswuxian/learngit,0,0,0,False,False,False,False
zswuzj/-,0,0,1,False,False,False,False
zswvbr3062/djy,-1,-1,-1,False,True,False,False
zswvbr3062/ntdtv,-1,-1,-1,False,True,False,False
zswvbr3062/www,-1,-1,-1,False,True,False,False
zswview/zswview,0,0,2,False,False,False,False
zswvivi/ecml_pqa,1,1,2,False,False,False,False
zswvivi/icdm_pqa,3,2,1,False,False,False,False
zswvivi/zswvivi.github.io,0,0,0,False,False,False,False
zswvlowfj/zswvlowfj,0,0,1,False,False,False,False
zswwaite/-,0,0,0,False,False,False,False
zswweb/blog,0,0,0,False,False,False,False
zswweb/study.zmide.com,0,0,0,False,False,False,False
zswwee/mydocuments,0,0,0,False,False,False,False
zswwls/repo1,0,0,1,False,False,False,False
zswwwww/hello,0,0,1,False,False,False,False
zswwwww/hello_first-repository,0,0,1,False,False,False,False
zswx35775/sign_qyb,-1,-1,-1,False,True,False,False
zswx35775/sign_qybtest,-1,-1,-1,False,True,False,False
zswxjjh/javascript,0,0,1,False,False,False,False
zswxjjh/jse,0,0,1,False,False,False,False
zswxlin/coursera_capstone,0,0,1,False,False,False,False
zswxp32/create-umi,-1,-1,-1,False,True,False,False
zswxp32/mou-fund,7,1,1,False,False,False,False
zswxp32/rax-scripts,0,0,0,False,False,False,False
zswxp32/test,-1,-1,-1,False,True,False,False
zswxwc/2-lives,0,0,3,False,False,False,False
zswyche/zswyche.github.io,0,0,1,False,False,False,False
zswyl/android-course-design,9,3,1,False,False,False,False
zswyl/crm,3,0,1,False,False,False,False
zswyl/crm-,3,0,1,False,False,False,False
zswyl/database,1,0,1,False,False,False,False
zswyl/diagrams,0,0,1,False,False,False,False
zswyl/flowershop,1,0,1,False,False,False,False
zswyl/gitalk-commnet,-1,-1,-1,False,True,False,False
zswyl/hello-world,-1,-1,-1,False,True,False,False
zswyl/jiangqi,-1,-1,-1,False,True,False,False
zswyl/jsp-forum,1,0,1,False,False,False,False
zswyl/mybatis-blog,3,1,1,False,False,False,False
zswyl/notes,-1,-1,-1,False,True,False,False
zswyl/resume,2,0,1,False,False,False,False
zswyl/zswyl.github.io,2,0,1,False,False,False,False
zswz-integration/data-integration,0,0,1,False,False,False,False
zswz/helloworld,0,0,0,False,False,False,False
zswzaq/api_13,0,0,1,False,False,False,False
zswzaq/apiauto,0,0,1,False,False,False,False
zswzaq/sss,0,0,1,False,False,False,False
zswzaq/study,0,1,1,False,False,False,False
zswzaq/test,0,0,1,False,False,False,False
zswzaq/webauto,0,0,1,False,False,False,False
zswzhaowei/zhaowei1994,0,0,0,False,False,False,False
zswzhu/dedao,0,0,1,False,False,False,False
zswzhu/dedaobaipiao,0,0,1,False,False,False,False
zswzhu/dedaobaipiaotest,0,0,1,False,False,False,False
zswzifir/algorithm_interview_notes-chinese,0,0,2,False,False,False,False
zswzifir/awesome-action-recognition,0,0,2,False,False,False,False
zswzifir/awesome-object-detection,1,0,2,False,False,False,False
zswzifir/bsn-boundary-sensitive-network,-1,-1,-1,False,True,False,False
zswzifir/cvxpy,0,0,2,False,False,False,False
zswzifir/daily-paper-computer-vision,0,0,2,False,False,False,False
zswzifir/deepcosegmentation.pytorch,0,0,2,False,False,False,False
zswzifir/detectorch,0,0,2,False,False,False,False
zswzifir/detectron,0,0,2,False,False,False,False
zswzifir/detectron.pytorch,0,0,2,False,False,False,False
zswzifir/docs-pytorch,0,0,2,False,False,False,False
zswzifir/faster-rcnn.pytorch,0,0,2,False,False,False,False
zswzifir/ganhacks,0,0,2,False,False,False,False
zswzifir/learngitbranching,0,0,2,False,False,False,False
zswzifir/lihang,0,0,2,False,False,False,False
zswzifir/p3d-pytorch,-1,-1,-1,False,True,False,False
zswzifir/plotneuralnet,-1,-1,-1,False,True,False,False
zswzifir/python-machine-learning-book,0,0,2,False,False,False,False
zswzifir/pytorch-faster-rcnn,0,0,2,False,False,False,False
zswzifir/pytorch-gan,0,0,2,False,False,False,False
zswzifir/pytorch-generative-model-collections,0,0,2,False,False,False,False
zswzifir/pytorch_geometric,0,0,2,False,False,False,False
zswzifir/super-slomo,0,0,2,False,False,False,False
zswzifir/yacs,0,0,2,False,False,False,False
zswzsr/learngit,-1,-1,-1,False,True,False,False
