repo,stars,forks,watchers,deleted,private,archived,disabled
michelc/blog3,0,0,2,False,False,False,False
michelc/bookmaker,-1,-1,-1,False,True,False,False
michelc/detour.studio,0,0,1,False,False,False,False
michelc/dev.to,0,0,1,False,False,False,False
michelc/docteur-francus.eu.org,1,0,3,False,False,False,False
michelc/dquery,0,0,2,False,False,False,False
michelc/eleventy-gh-demo,0,0,2,False,False,False,False
michelc/elk,0,0,0,False,False,False,False
michelc/exemple,2,0,3,False,False,False,False
michelc/guide-en-ardeche.com,0,0,2,False,False,False,False
michelc/guide-en-ardeche.v1,0,0,2,False,False,False,False
michelc/juego_banderas,-1,-1,-1,False,True,False,False
michelc/le-score,0,0,2,False,False,False,False
michelc/le-score.eu.org,0,0,2,False,False,False,False
michelc/le-score2,0,0,2,False,False,False,False
michelc/llibrary,0,0,2,False,False,False,False
michelc/michelc,0,0,2,False,False,False,False
michelc/monsite,0,0,1,False,False,False,False
michelc/mvchtmx,0,0,2,False,False,False,False
michelc/mvcmovie,0,0,2,False,False,False,False
michelc/nocomments,0,0,2,False,False,False,False
michelc/nodebook,0,0,2,False,False,False,False
michelc/nottrr,2,1,2,False,False,False,False
michelc/ohshitgit,0,0,1,False,False,False,False
michelc/pagila,0,0,0,False,False,False,False
michelc/peintur,0,0,2,False,False,False,False
michelc/peinturjs,0,0,2,False,False,False,False
michelc/peyrabeille,0,0,2,False,False,False,False
michelc/peyrabeille.eu.org,0,0,2,False,False,False,False
michelc/peyrebeille,0,0,2,False,False,False,False
michelc/pif,-1,-1,-1,False,True,False,False
michelc/pixit,-1,-1,-1,False,True,False,False
michelc/querypad,1,0,3,False,False,False,False
michelc/quick5,0,0,2,False,False,False,False
michelc/quickhtml,0,0,2,False,False,False,False
michelc/rami,0,0,2,False,False,False,False
michelc/repertoir,0,0,2,False,False,False,False
michelc/saint-privat,0,0,2,False,False,False,False
michelc/saint-privat.eu.org,0,0,2,False,False,False,False
michelc/sokoban,0,0,1,False,False,False,False
michelc/solitaire,2,0,3,False,False,False,False
michelc/sp-cards,0,0,2,False,False,False,False
michelc/tada,0,0,2,False,False,False,False
michelc/tim,0,0,2,False,False,False,False
michelc/tuine,0,0,2,False,False,False,False
michelc/wordle-suggest,0,0,1,False,False,False,False
michelc/www.coacoacoa.net,0,0,2,False,False,False,False
michelc/www.solitaire-play.com,2,0,3,False,False,False,False
michelc/zoo,0,0,2,False,False,False,False
michelc1/assemblyminesweeper,0,0,1,False,False,False,False
michelc1/twitterbot,0,0,2,False,False,False,False
michelc12/pruebajonachallco,-1,-1,-1,False,True,False,False
michelc12/testing,-1,-1,-1,False,True,False,False
michelc13/first_django_project,0,0,0,False,False,False,False
michelc13/serverupdateclient,0,0,0,False,False,False,False
michelc23/joedassin.js,0,0,1,False,False,False,False
michelc23/test-yves,0,0,1,False,False,False,False
michelc345/crud1,0,0,1,False,False,False,False
michelc345/micheled2022tp2,-1,-1,-1,False,True,False,False
michelc345/projetopomodoro,0,0,1,False,False,False,False
michelc345/projetopomodoro.github.io,-1,-1,-1,False,True,False,False
michelc976/projet1,0,0,3,False,False,False,False
michelcabral/0main_opensap_repo,-1,-1,-1,False,True,False,False
michelcabral/imagerec,-1,-1,-1,False,True,False,False
michelcabral/udacity-sunshine,-1,-1,-1,False,True,False,False
michelcai/cycle-de-vie-logiciel,0,0,0,False,False,False,False
michelcai/jenkins,0,0,0,False,False,False,False
michelcalacina/grid-prime,0,0,0,False,False,False,False
michelcalacina/kofclub,0,0,0,False,False,False,False
michelcalacina/kofclub-fb-functions,0,0,0,False,False,False,False
michelcalacina/match,0,0,0,False,False,False,False
michelcalacina/match-fire-functions,0,0,0,False,False,False,False
michelcalacina/send2zap,1,2,1,False,False,False,False
michelcalacina/site-gdgdevfest,0,0,0,False,False,False,False
michelcalacina/site-wtm,0,0,0,False,False,False,False
michelcalacina/tutoria,0,0,0,False,False,False,False
michelcalex/application-form,0,0,2,False,False,False,False
michelcalex/card-sharks,0,0,2,False,False,False,False
michelcalex/chatter-box,1,0,3,False,False,False,False
michelcalex/chatter-box-backbone,0,0,2,False,False,False,False
michelcalex/closures,0,0,2,False,False,False,False
michelcalex/collective,-1,-1,-1,False,True,False,False
michelcalex/collective-site,0,0,2,False,False,False,False
michelcalex/dating-app,0,0,2,False,False,False,False
michelcalex/drum-circle,1,2,3,False,False,False,False
michelcalex/field-notes,0,0,2,False,False,False,False
michelcalex/flag-freeze-tag,0,0,2,False,False,False,False
michelcalex/function,0,0,2,False,False,False,False
michelcalex/functional-programming,0,0,2,False,False,False,False
michelcalex/functions,0,0,2,False,False,False,False
michelcalex/jeoparty,0,0,2,False,False,False,False
michelcalex/js30,0,0,2,False,False,False,False
michelcalex/lemonade-stand,0,0,2,False,False,False,False
michelcalex/lm-portfolio,-1,-1,-1,False,True,False,False
michelcalex/mastermind,0,0,2,False,False,False,False
michelcalex/masterminds,0,0,2,False,False,False,False
michelcalex/menu-app,0,0,2,False,False,False,False
michelcalex/menu-app-jquery,0,0,2,False,False,False,False
michelcalex/michelcalex,0,0,2,False,False,False,False
michelcalex/michelcalex.github.io,0,0,2,False,False,False,False
michelcalex/movie-app,0,0,2,False,False,False,False
michelcalex/movie-emporeum,0,0,2,False,False,False,False
michelcalex/oregon-trail,0,0,2,False,False,False,False
michelcalex/parking-lot,0,0,2,False,False,False,False
michelcalex/personal,0,0,2,False,False,False,False
michelcalex/portfolio,0,0,2,False,False,False,False
michelcalex/progress-bar,0,0,2,False,False,False,False
michelcalex/regular-expressions,0,0,2,False,False,False,False
michelcalex/shoppers-delight,0,0,2,False,False,False,False
michelcalex/skinny-ties,-1,-1,-1,False,True,False,False
michelcalex/skinny-ties-site,0,0,2,False,False,False,False
michelcalex/skinny-ties-site-sass,0,0,2,False,False,False,False
michelcalex/tech-talent-south,0,0,2,False,False,False,False
michelcalex/trinkets,0,0,2,False,False,False,False
michelcalheiro/carrocurioso,0,0,0,False,False,False,False
michelcalheiro/carrocuriosotres,0,0,0,False,False,False,False
michelcalheiro/ceep,0,0,0,False,False,False,False
michelcalheiro/curiosoc,-1,-1,-1,False,True,False,False
michelcalheiro/curiosoocr,-1,-1,-1,False,True,False,False
michelcalheiro/ionic-ocr-example,-1,-1,-1,False,True,False,False
michelcalheiro/ionicocr,-1,-1,-1,False,True,False,False
michelcalheiro/ocr-example,-1,-1,-1,False,True,False,False
michelcalheiro/testephp,0,0,1,False,False,False,False
michelcalisto/algorithm-visualizer,-1,-1,-1,False,True,False,False
michelcalisto/app_spaces,-1,-1,-1,False,True,False,False
michelcalisto/boot-components,0,0,1,False,False,False,False
michelcalisto/boot-components-lang,-1,-1,-1,False,True,False,False
michelcalisto/building-website,0,0,1,False,False,False,False
michelcalisto/components,-1,-1,-1,False,True,False,False
michelcalisto/dale-color,2,0,1,False,False,False,False
michelcalisto/dockers,0,0,1,False,False,False,False
michelcalisto/galax,0,0,1,False,False,False,False
michelcalisto/habilidades-basicas,1,0,1,False,False,False,False
michelcalisto/lamp-container,0,0,1,False,False,False,False
michelcalisto/michelcalisto-lander,-1,-1,-1,False,True,False,False
michelcalisto/migration-scripts,0,0,1,False,False,False,False
michelcalisto/movies-info,0,0,1,False,False,False,False
michelcalisto/nearbeach,-1,-1,-1,False,True,False,False
michelcalisto/site,0,0,1,False,False,False,False
michelcalisto/test,-1,-1,-1,False,True,False,False
michelcalixto/scripts_sql,-1,-1,-1,False,True,False,False
michelcalixto/teste,0,0,1,False,False,False,False
michelcalu/burrows_wheeler_transform_c,1,0,0,False,False,False,False
michelcalu/chatbot,0,0,1,False,False,False,False
michelcalu/patterns,0,0,0,False,False,False,False
michelcalu/programmation_par_etats_prolog,0,0,0,False,False,False,False
michelcalu/table,0,0,1,False,False,False,False
michelcalu/testgit,-1,-1,-1,False,True,False,False
michelcaluwaerts/dotfiles,0,0,0,False,False,False,False
michelcaluwaerts/interestcalc,-1,-1,-1,False,True,False,False
michelcaluwaerts/michel,0,0,1,False,False,False,False
michelcaluwaerts/profil,-1,-1,-1,False,True,False,False
michelcalvet/hello-world,0,0,0,False,False,False,False
michelcamara/airbnb-clone,0,0,2,False,False,False,False
michelcamara/app-pokemon,0,0,2,False,False,False,False
michelcamara/dev_quiz,0,0,2,False,False,False,False
michelcamara/intro-angularjs-v1,0,0,2,False,False,False,False
michelcamara/intro-react-native,0,0,2,False,False,False,False
michelcamara/michelcamara,0,0,2,False,False,False,False
michelcamara/michelcamara.github.io,0,1,2,False,False,False,False
michelcamara/omnistack10,0,0,2,False,False,False,False
michelcamara/omnistack11,0,0,2,False,False,False,False
michelcamara/php,0,0,2,False,False,False,False
michelcamara/projetos-html-e-css,0,0,2,False,False,False,False
michelcamara/started-adonisjs,0,0,2,False,False,False,False
michelcamara/themeswitcher,0,0,2,False,False,False,False
michelcamara/tindev,0,0,2,False,False,False,False
michelcamara/web-react-tindev,0,0,2,False,False,False,False
michelcamara/webpokemon,0,0,2,False,False,False,False
michelcamaradeveloper/intro-angularjs-v1,0,0,2,False,False,False,False
michelcamaradeveloper/intro-react-native,0,0,2,False,False,False,False
michelcamaradeveloper/meusite.github.io,0,0,2,False,False,False,False
michelcamaradeveloper/michelcamara.github.io,0,1,2,False,False,False,False
michelcamaradeveloper/michelcamaradeveloper.github.io,0,1,2,False,False,False,False
michelcamaradeveloper/node-js-backend-tindev,0,0,2,False,False,False,False
michelcamaradeveloper/pipefy-clone,0,0,2,False,False,False,False
michelcamaradeveloper/web-react-tindev,0,0,2,False,False,False,False
michelcamargo/bichos-carrara,-1,-1,-1,False,True,False,False
michelcamargo/development-challenge-four,-1,-1,-1,False,True,False,False
michelcamargo/eletromiograma,0,0,1,False,False,False,False
michelcamargo/medical-manager-client--nextjs,-1,-1,-1,False,True,False,False
michelcamargo/michelcamargo,2,0,0,False,False,False,False
michelcamargo/myprofile,-1,-1,-1,False,True,False,False
michelcamargo/nestjs-api-sandbox,0,0,1,False,False,False,False
michelcamargo/nestjs-prisma-walkthrough,-1,-1,-1,False,True,False,False
michelcamargo/ng-store-template,-1,-1,-1,False,True,False,False
michelcamargo/react-store-template,-1,-1,-1,False,True,False,False
michelcamargo/restapi-postgres-ts,-1,-1,-1,False,True,False,False
michelcamargo/store-framework,-1,-1,-1,False,True,False,False
michelcamargo/tour-of-heroes,-1,-1,-1,False,True,False,False
michelcamargo/tsi33c-sitios-web,-1,-1,-1,False,True,False,False
michelcamargo/tsi33c-sw3,-1,-1,-1,False,True,False,False
michelcamargoj/aulas_dnc,0,0,1,False,False,False,False
michelcamargoj/exercicios_curso_em_video,0,0,1,False,False,False,False
michelcamargopires/among-us-web,0,0,1,False,False,False,False
michelcamargopires/assistente-,-1,-1,-1,False,True,False,False
michelcamargopires/assistente-sofia,0,0,1,False,False,False,False
michelcamargopires/assistente-sofia-,-1,-1,-1,False,True,False,False
michelcamargopires/css-3d-search,0,0,1,False,False,False,False
michelcamargopires/curso-python,0,0,0,False,False,False,False
michelcamargopires/dino,0,0,1,False,False,False,False
michelcamargopires/fab,0,0,1,False,False,False,False
michelcamargopires/fleppy_bird.py,0,0,1,False,False,False,False
michelcamargopires/formulario-eztilizado-2,0,0,1,False,False,False,False
michelcamargopires/formulario-whatsap-javascript,0,0,1,False,False,False,False
michelcamargopires/index,-1,-1,-1,False,True,False,False
michelcamargopires/jogo---simples,-1,-1,-1,False,True,False,False
michelcamargopires/jogo-2d,-1,-1,-1,False,True,False,False
michelcamargopires/jogo-2d-simples,-1,-1,-1,False,True,False,False
michelcamargopires/jogo-dino,-1,-1,-1,False,True,False,False
michelcamargopires/jogo-simples,-1,-1,-1,False,True,False,False
michelcamargopires/jogo-simples-2d,-1,-1,-1,False,True,False,False
michelcamargopires/js-estudo,1,0,1,False,False,False,False
michelcamargopires/make_mi,0,0,1,False,False,False,False
michelcamargopires/maps,0,0,1,False,False,False,False
michelcamargopires/menu-arcoires,0,0,1,False,False,False,False
michelcamargopires/meta,0,0,1,False,False,False,False
michelcamargopires/michelcamargopires,-1,-1,-1,False,True,False,False
michelcamargopires/portifolio,0,0,1,False,False,False,False
michelcamargopires/primeiro-jogo,-1,-1,-1,False,True,False,False
michelcamargopires/snake,0,0,1,False,False,False,False
michelcamargopires/sofia-assistente,-1,-1,-1,False,True,False,False
michelcamargopires/tela-de-login,0,0,1,False,False,False,False
michelcamargopires/test-servidor-,0,0,1,False,False,False,False
michelcamargopires/tex,0,0,1,False,False,False,False
michelcameroon/accesspoing_hypriot,0,0,1,False,False,False,False
michelcameroon/adriamejia.comtodoapijs2-,0,0,1,False,False,False,False
michelcameroon/angularchat,0,0,1,False,False,False,False
michelcameroon/angularchat2,0,0,1,False,False,False,False
michelcameroon/angulartodo,0,0,1,False,False,False,False
michelcameroon/appdividend,0,0,1,False,False,False,False
michelcameroon/bracecodepug,0,0,1,False,False,False,False
michelcameroon/camerawebstream,0,0,1,False,False,False,False
michelcameroon/crudgitmi,0,0,1,False,False,False,False
michelcameroon/dbclasscrud,1,0,1,False,False,False,False
michelcameroon/dbphppdo,0,0,1,False,False,False,False
michelcameroon/dbtablesadmin,0,0,1,False,False,False,False
michelcameroon/dbtablesadminpost,0,0,1,False,False,False,False
michelcameroon/dbtablesadminpost1,0,0,1,False,False,False,False
michelcameroon/dbtablesadminpost2,0,0,1,False,False,False,False
michelcameroon/detectyolo,0,0,1,False,False,False,False
michelcameroon/django-,0,0,1,False,False,False,False
michelcameroon/django-compose,0,0,1,False,False,False,False
michelcameroon/djangogirls,0,0,1,False,False,False,False
michelcameroon/djangogirls1,0,0,1,False,False,False,False
michelcameroon/dockermysql,0,0,1,False,False,False,False
michelcameroon/drinkspot,0,0,1,False,False,False,False
michelcameroon/drinkspot1,0,0,1,False,False,False,False
michelcameroon/drinkspot20201014,0,0,1,False,False,False,False
michelcameroon/drinkspotdev,0,0,1,False,False,False,False
michelcameroon/drinkspotdev1,0,0,1,False,False,False,False
michelcameroon/flasksqlitedbadmin,0,0,1,False,False,False,False
michelcameroon/flasksqlitemicrud,0,0,1,False,False,False,False
michelcameroon/infrared,0,0,1,False,False,False,False
michelcameroon/links,0,0,1,False,False,False,False
michelcameroon/linksmi,0,0,1,False,False,False,False
michelcameroon/linksmi1,0,0,1,False,False,False,False
michelcameroon/listcontacts,0,0,1,False,False,False,False
michelcameroon/locallibgit,0,0,1,False,False,False,False
michelcameroon/locallibrarygit,0,0,1,False,False,False,False
michelcameroon/locallibraymi,0,0,1,False,False,False,False
michelcameroon/meansvideos,0,0,1,False,False,False,False
michelcameroon/meansvideos1,0,0,1,False,False,False,False
michelcameroon/meansvideos2,0,0,1,False,False,False,False
michelcameroon/mongodb1,0,0,2,False,False,False,False
michelcameroon/my_first_blog,0,0,2,False,False,False,False
michelcameroon/nodemysqlgit,0,0,1,False,False,False,False
michelcameroon/opencv-face,0,0,1,False,False,False,False
michelcameroon/opencv-facerecognition,0,0,1,False,False,False,False
michelcameroon/pollsgit,0,0,1,False,False,False,False
michelcameroon/pythonsqlite3dbclass,0,0,1,False,False,False,False
michelcameroon/quickstartgit,0,0,1,False,False,False,False
michelcameroon/robot,0,0,1,False,False,False,False
michelcameroon/schoolgit,0,0,1,False,False,False,False
michelcameroon/schoolgit1,0,0,1,False,False,False,False
michelcameroon/schoolgit2,0,0,2,False,False,False,False
michelcameroon/schoolgit3,0,0,1,False,False,False,False
michelcameroon/schoolgit5,0,0,1,False,False,False,False
michelcameroon/schoolgit6,0,0,1,False,False,False,False
michelcameroon/smallshop,0,1,1,False,False,False,False
michelcameroon/solarcalc,0,0,1,False,False,False,False
michelcameroon/todoang,0,0,1,False,False,False,False
michelcameroon/todoclassroom,0,0,1,False,False,False,False
michelcameroon/todogit,0,0,1,False,False,False,False
michelcameroon/todolistapigit,0,0,1,False,False,False,False
michelcameroon/yolo41,0,0,1,False,False,False,False
michelcamire/michelcamire,0,0,1,False,False,False,False
michelcamposplatinny/michel,0,0,1,False,False,False,False
michelcamposplatinny/octo-risada-lend-ria,0,0,1,False,False,False,False
michelcanagasabey/fgids,0,0,0,False,False,False,False
michelcance/bigfoodcorpo,0,0,2,False,False,False,False
michelcance/bot_twitter,0,0,2,False,False,False,False
michelcance/cryptoscrapper,0,0,2,False,False,False,False
michelcance/exercices20190408,-1,-1,-1,False,True,False,False
michelcance/exos-peerprogramming,0,0,2,False,False,False,False
michelcance/exos-s1d2,-1,-1,-1,False,True,False,False
michelcance/exos_s1d2,-1,-1,-1,False,True,False,False
michelcance/git-thpadventure,0,0,2,False,False,False,False
michelcance/gitnew2,0,0,2,False,False,False,False
michelcance/leads_maniac,-1,-1,-1,False,True,False,False
michelcance/leads_maniac_site_2404,0,0,2,False,False,False,False
michelcance/leadsmaniac,-1,-1,-1,False,True,False,False
michelcance/leadsmaniac2,-1,-1,-1,False,True,False,False
michelcance/lib-exercices,-1,-1,-1,False,True,False,False
michelcance/lib_exercices,0,0,2,False,False,False,False
michelcance/new_repo_20240407,0,0,1,False,False,False,False
michelcance/newnew_repo_20240407,0,0,1,False,False,False,False
michelcance/peerprogramming,0,0,2,False,False,False,False
michelcance/projet_gemfile,0,0,2,False,False,False,False
michelcance/projetgoogle0422,0,0,2,False,False,False,False
michelcance/revisionexospeer,0,0,2,False,False,False,False
michelcance/ruby-data,0,0,2,False,False,False,False
michelcance/surfingproject2304,0,0,2,False,False,False,False
michelcance/tests-ruby,0,0,1,False,False,False,False
michelcance/thp-adventure,0,0,2,False,False,False,False
michelcance/thp-adventure-google,0,0,2,False,False,False,False
michelcance/thp-surfing,0,0,2,False,False,False,False
michelcandido/appteste,0,0,1,False,False,False,False
michelcandido/ghost,0,0,2,False,False,False,False
michelcandido/mobielement-test,0,0,0,False,False,False,False
michelcandido/monografia,0,0,1,False,False,False,False
michelcanet/doomlike,-1,-1,-1,False,True,False,False
michelcanet/fox,0,0,1,False,False,False,False
michelcanet/udk,0,0,0,False,False,False,False
michelcanova/aula1-github,0,0,1,False,False,False,False
michelcanova/chess-system-java,0,0,1,False,False,False,False
michelcanova/dsmovie,0,0,1,False,False,False,False
michelcanova/exceptions1-java,0,0,1,False,False,False,False
michelcanova/projeto-sds3,0,0,1,False,False,False,False
michelcanova/projeto-sds5,0,0,1,False,False,False,False
michelcantuariasoares/terrazzo360,0,0,0,False,False,False,False
michelcap/backend_32220_coderhouse,0,0,1,False,False,False,False
michelcap/javascripcoderhouse,0,0,1,False,False,False,False
michelcap/programacion2,0,0,1,False,False,False,False
michelcap/reactcoderhouse,0,0,1,False,False,False,False
michelcap/seguridad_stc,0,0,1,False,False,False,False
michelcaparmleczko/git-traning,0,0,1,False,False,False,False
michelcaparmleczko/git-tutorial,0,0,2,False,False,False,False
michelcaparmleczko/one-up,0,0,2,False,False,False,False
michelcaparmleczko/wf3_movies,0,0,2,False,False,False,False
michelcaparmleczko/wf3croisiere,0,0,2,False,False,False,False
michelcapdevila/sp-dev-fx-controls-react,0,0,0,False,False,False,False
michelcaposse/teste,0,0,1,False,False,False,False
michelcapot/notes-de-cours,-1,-1,-1,False,True,False,False
michelcapot/reps,-1,-1,-1,False,True,False,False
michelcapote/1-ano-a-pens.-comp.-margarida-,0,0,1,False,False,False,False
michelcapote/geprogramacaoem-turmal,0,0,0,False,False,False,False
michelcapote/index,0,0,1,False,False,False,False
michelcapote/index.html,0,0,1,False,False,False,False
michelcapote/michelcapote,0,0,1,False,False,False,False
michelcaradec/analyticsunitinformation,3,0,3,False,False,False,False
michelcaradec/awesome-cypher,0,0,1,False,False,False,False
michelcaradec/csharp,0,0,1,False,False,False,False
michelcaradec/deput-o-score,1,0,1,False,False,False,False
michelcaradec/elusscraping,0,0,1,False,False,False,False
michelcaradec/excalidraw-libraries,0,0,0,False,False,False,False
michelcaradec/gender,1,1,1,False,False,False,False
michelcaradec/graph-olap,41,3,11,False,False,False,False
michelcaradec/graph-theory,73,9,8,False,False,False,False
michelcaradec/guide-github-pull-request,0,0,1,False,False,False,False
michelcaradec/klikegoscraper,0,0,1,False,False,False,False
michelcaradec/m2i-jour1,-1,-1,-1,False,True,False,False
michelcaradec/markdown-documenter,0,0,1,False,False,False,False
michelcaradec/mdtable,8,2,1,False,False,False,False
michelcaradec/michelcaradec.github.io,0,0,1,False,False,False,False
michelcaradec/minimapreduce,0,0,1,False,False,False,False
michelcaradec/neo4j-introduction,1,0,1,False,False,False,False
michelcaradec/oxsirene-chrome,1,0,2,False,False,False,False
michelcaradec/oxsirene-server,0,0,2,False,False,False,False
michelcaradec/panama-papers,1,0,1,False,False,False,False
michelcaradec/paradise-papers,10,1,1,False,False,False,False
michelcaradec/party-expenses,1,0,1,False,False,False,False
michelcaradec/projector,0,0,2,False,False,False,False
michelcaradec/r,1,0,1,False,False,False,False
michelcaradec/rgeo,0,0,1,False,False,False,False
michelcaradec/runr,0,0,1,False,False,False,False
michelcaradec/splitter,0,0,1,False,False,False,False
michelcaradec/string-checker-js,0,0,1,False,False,False,False
michelcaradec/textmining,0,0,1,False,False,False,False
michelcaradec/textmining-dataprep,0,1,1,False,False,False,False
michelcaradec/u-sql,-1,-1,-1,False,True,False,False
michelcaradec/u-sql-parallel-extraction,1,0,2,False,False,False,False
michelcaradec/vscode-code-review,0,0,0,False,False,False,False
michelcard/michelcard,1,0,1,False,False,False,False
michelcard/mini-portf-lio,-1,-1,-1,False,True,False,False
michelcard/mini-portif-lio,-1,-1,-1,False,True,False,False
michelcard/miniportif-lio,2,0,1,False,False,False,False
michelcardito/datasciencecoursera,0,0,1,False,False,False,False
michelcardoso/michel,0,0,1,False,False,False,False
michelcareau/dspace,0,0,0,False,False,False,False
michelcareau/prj1,0,0,1,False,False,False,False
michelcareau/projet-01,0,0,1,False,False,False,False
michelcareau/projet-02,0,0,1,False,False,False,False
michelcarlo/blogsamples,2,0,1,False,False,False,False
michelcarlo/cdplxmanagegroups,-1,-1,-1,False,True,False,False
michelcarlo/collabdays-lisbon-2021,0,0,0,False,False,False,False
michelcarlo/list-formatting,1,0,0,False,False,False,False
michelcarlo/managegroupsperuser,-1,-1,-1,False,True,False,False
michelcarlo/mnggrpsuser,-1,-1,-1,False,True,False,False
michelcarlo/power-automate-samples,0,0,1,False,False,False,False
michelcarlo/powerautomate-samples,1,0,0,False,False,False,False
michelcarlo/powerautomatesamples,-1,-1,-1,False,True,False,False
michelcarlo/powershell,-1,-1,-1,False,True,False,False
michelcarlo/powerva-samples,0,0,0,False,False,False,False
michelcarlo/sp-dev-list-formatting,-1,-1,-1,False,True,False,False
michelcarlo/spframework_tests,-1,-1,-1,False,True,False,False
michelcarlo/testrepo,-1,-1,-1,False,True,False,False
michelcaronos4/os4tools,0,0,1,False,False,False,False
michelcarrillo/covercell,0,0,1,False,False,False,False
michelcarroll/angband,0,0,2,False,False,False,False
michelcarroll/bacteria-colony-simulation,0,0,2,False,False,False,False
michelcarroll/bacterial-chemotaxis-model,0,0,2,False,False,False,False
michelcarroll/chat-bot-tycoon,-1,-1,-1,False,True,False,False
michelcarroll/chatbotserver,0,0,2,False,False,False,False
michelcarroll/community-edition-workspaces,0,0,2,False,False,False,False
michelcarroll/dagger,0,0,2,False,False,False,False
michelcarroll/gameoflife,0,0,2,False,False,False,False
michelcarroll/german-openai-learner,0,0,2,False,False,False,False
michelcarroll/hannahportfolio,-1,-1,-1,False,True,False,False
michelcarroll/k8s,0,0,1,False,False,False,False
michelcarroll/lambdarogue,0,0,1,False,False,False,False
michelcarroll/math_flashcards,0,0,2,False,False,False,False
michelcarroll/merlin-client,0,0,2,False,False,False,False
michelcarroll/merlin-server,0,0,2,False,False,False,False
michelcarroll/michelcarroll.github.io,0,0,2,False,False,False,False
michelcarroll/multirogue,2,0,2,False,False,False,False
michelcarroll/neuropatttoolbox,0,0,1,False,False,False,False
michelcarroll/personal-website,0,0,2,False,False,False,False
michelcarroll/reactrpg,0,0,2,False,False,False,False
michelcarroll/rot.js,0,0,2,False,False,False,False
michelcarroll/rot.js-ts,0,0,2,False,False,False,False
michelcarroll/rusty-roguelike,1,0,2,False,False,False,False
michelcarroll/sample-sam-application,0,0,2,False,False,False,False
michelcarroll/scalacombat,-1,-1,-1,False,True,False,False
michelcarroll/scaladwarves,-1,-1,-1,False,True,False,False
michelcarroll/scalajs-dimensions,0,0,2,False,False,False,False
michelcarroll/scalajs-game-skeleton,1,1,1,False,False,False,False
michelcarroll/scalakingsbounty,0,0,2,False,False,False,False
michelcarroll/scalarogue,0,0,2,False,False,False,False
michelcarroll/scalatroids,0,0,2,False,False,False,False
michelcarroll/scalaventure,-1,-1,-1,False,True,False,False
michelcarroll/simummo,1,0,2,False,False,False,False
michelcarroll/software-architecture-notes,0,0,2,False,False,False,False
michelcarroll/tetrisscalajs,0,0,2,False,False,False,False
michelcarroll/tripbuilder,0,0,2,False,False,False,False
michelcartav/teste,0,0,1,False,False,False,False
michelcartaxo91/cedro,0,0,0,False,False,False,False
