repo,stars,forks,watchers,deleted,private,archived,disabled
lewtech/data-portfolio,0,0,2,False,False,False,False
lewtech/dietsasnap,0,0,2,False,False,False,False
lewtech/instagramweek5,-1,-1,-1,False,True,False,False
lewtech/inventorywithgradle,0,0,1,False,False,False,False
lewtech/jokeserver,0,0,2,False,False,False,False
lewtech/jpadao,0,0,1,False,False,False,False
lewtech/mysafari,-1,-1,-1,False,True,False,False
lewtech/mywebserver,0,0,2,False,False,False,False
lewtech/perfectmusicpractice,0,0,2,False,False,False,False
lewtech/pitch-perfect,-1,-1,-1,False,True,False,False
lewtech/projects,0,0,2,False,False,False,False
lewtech/python,0,0,2,False,False,False,False
lewtech/pythonsimportalquest,0,0,2,False,False,False,False
lewtech/tddinventory,0,0,1,False,False,False,False
lewtech/tictactoe,-1,-1,-1,False,True,False,False
lewtech/todone,1,0,2,False,False,False,False
lewtech/tradingday,0,0,1,False,False,False,False
lewtech/traintrack,0,0,2,False,False,False,False
lewtech/traintrack2,0,0,2,False,False,False,False
lewtech/workspace,-1,-1,-1,False,True,False,False
lewteck/lew,0,0,1,False,False,False,False
lewted/lewted.github.io,0,0,1,False,False,False,False
lewtermozz/lewtermozz,-1,-1,-1,False,True,False,False
lewtest/mytestapp,0,0,1,False,False,False,False
lewthedev/bigcommerce,0,0,1,False,False,False,False
lewthedev/calander,-1,-1,-1,False,True,False,False
lewthedev/calendar,-1,-1,-1,False,True,False,False
lewthedev/instagram-clone-react,-1,-1,-1,False,True,False,False
lewthedev/instagram-react-backend,0,0,1,False,False,False,False
lewthedev/instagram-react-frontend,0,0,1,False,False,False,False
lewthedev/lewthedev.github.io,0,0,1,False,False,False,False
lewthedev/orj,0,0,1,False,False,False,False
lewthedev/todolist,-1,-1,-1,False,True,False,False
lewthedev/transl8,-1,-1,-1,False,True,False,False
lewthedev/travel-company-react,-1,-1,-1,False,True,False,False
lewthedev/yt-clone,-1,-1,-1,False,True,False,False
lewthejew/cryptoscripts,2,0,2,False,False,False,False
lewtherin/nvimconfig,-1,-1,-1,False,True,False,False
lewtherin/phasefield,0,0,1,False,False,False,False
lewtherin/vimrc,-1,-1,-1,False,True,False,False
lewthie/quadcontrol,1,0,1,False,False,False,False
lewthirteen/lewthirteen,-1,-1,-1,False,True,False,False
lewthomp/gridgame,-1,-1,-1,False,True,False,False
lewthomp/multilevel-critical-node-problem,0,0,1,False,False,False,False
lewthomp/paycheck-wapp,-1,-1,-1,False,True,False,False
lewthomps/lewthomps,0,0,1,False,False,False,False
lewthompson/fid,0,0,1,False,False,False,False
lewtom88/card-game,0,0,1,False,False,False,False
lewtom88/kuaishou-live,-1,-1,-1,False,True,False,False
lewtom88/live-collect,0,0,1,False,False,False,False
lewtom88/video-game,0,0,1,False,False,False,False
lewton/framework,0,0,2,False,False,False,False
lewton1644/hello,-1,-1,-1,False,True,False,False
lewton1644/lewton,0,0,0,False,False,False,False
lewton1644/lewton1644,0,0,1,False,False,False,False
lewton1644/lisa-simulator,-1,-1,-1,False,True,False,False
lewton75/cpp5,-1,-1,-1,False,True,False,False
lewton75/lewton75.github.io,0,0,2,False,False,False,False
lewton75/smmy,0,0,2,False,False,False,False
lewton75/unix-linux,-1,-1,-1,False,True,False,False
lewton75/unix-network-programing,-1,-1,-1,False,True,False,False
lewton8891/lewton.github.io,-1,-1,-1,False,True,False,False
lewton8891/lewton8891.github.io,0,0,1,False,False,False,False
lewtone/panthegame,0,0,2,False,False,False,False
lewtonm/hello-world,0,0,1,False,False,False,False
lewtonm/helloworldtwo,0,0,1,False,False,False,False
lewtonm/week2homework,0,0,1,False,False,False,False
lewtonnn/aba-app,0,0,1,False,False,False,False
lewtonnn/be-latte,-1,-1,-1,False,True,False,False
lewtonnn/brandly,-1,-1,-1,False,True,False,False
lewtonnn/chat-app,0,0,1,False,False,False,False
lewtonnn/custom-hooks,0,0,1,False,False,False,False
lewtonnn/devnet,-1,-1,-1,False,True,False,False
lewtonnn/firststep,-1,-1,-1,False,True,False,False
lewtonnn/forum,-1,-1,-1,False,True,False,False
lewtonnn/future,-1,-1,-1,False,True,False,False
lewtonnn/future-people,-1,-1,-1,False,True,False,False
lewtonnn/gmig,0,0,0,False,False,False,False
lewtonnn/lewtonnn.github.io,0,0,0,False,False,False,False
lewtonnn/musicvideos,-1,-1,-1,False,True,False,False
lewtonnn/organic,-1,-1,-1,False,True,False,False
lewtonnn/photobook,-1,-1,-1,False,True,False,False
lewtonnn/pong-game,0,0,1,False,False,False,False
lewtonnn/simple-react-quiz,-1,-1,-1,False,True,False,False
lewtonnn/simple-reactjs-quiz,-1,-1,-1,False,True,False,False
lewtonnn/sleep_well,-1,-1,-1,True,False,False,False
lewtonnn/slotmachine,-1,-1,-1,False,True,False,False
lewtonnn/smilewide,0,0,1,False,False,False,False
lewtonnn/tennis-game,-1,-1,-1,False,True,False,False
lewtonnn/traveler,-1,-1,-1,False,True,False,False
lewtonnn/uchi,-1,-1,-1,False,True,False,False
lewtonnn/userlist,-1,-1,-1,False,True,False,False
lewtonnn/vitaliv-js,-1,-1,-1,False,True,False,False
lewtonnn/vitaliv-php,-1,-1,-1,False,True,False,False
lewtonnn777/lewtonnn777,0,0,0,False,False,False,False
lewtonnn777/lewtonnn777.github.io,0,0,0,False,False,False,False
lewtonstein/bxa,0,0,0,False,False,False,False
lewtonstein/regions,0,0,0,False,False,False,False
lewtonstein/spacemacs,0,0,0,False,False,False,False
lewtonstein/sweepline,2,0,0,False,False,False,False
lewtonstein/sweeplinevt,2,0,0,False,False,False,False
lewtonstein/swxcs,0,0,0,False,False,False,False
lewtonstein/xraysurvey,-1,-1,-1,False,True,False,False
lewtonstein/xraysurveys,0,0,0,False,False,False,False
lewtoo/osu,0,0,1,False,False,False,False
lewtp/individual-assignment,-1,-1,-1,False,True,False,False
lewtp/mini_project,0,0,1,False,False,False,False
lewtrah/hello-world,0,0,2,False,False,False,False
lewtrah/lewtrah.github.io,0,0,2,False,False,False,False
lewtrah/venice-hartwell,0,0,2,False,False,False,False
lewtran/assets,0,0,0,False,False,False,False
lewtran/bsc,0,0,0,False,False,False,False
lewtran/kardia-devnet,-1,-1,-1,False,True,False,False
lewtran/ledger-bridge,0,0,1,False,False,False,False
lewtraven/ragingapeswithguns,-1,-1,-1,False,True,False,False
lewtravl/dotnetsamples,0,0,1,False,False,False,False
lewtravl/net46sample,0,0,1,False,False,False,False
lewtravl01/304-titanic-dropdown,0,0,0,False,False,False,False
lewtre/nd,0,0,1,False,False,False,False
lewtrn/captureddit,-1,-1,-1,False,True,False,False
lewtrn/dashboard,0,0,1,False,False,False,False
lewtrn/dashpoint,0,0,1,False,False,False,False
lewtrn/designlearningobjects,0,0,1,False,False,False,False
lewtrn/github-slideshow,-1,-1,-1,False,True,False,False
lewtrn/github-upload,-1,-1,-1,False,True,False,False
lewtrn/personal,0,0,2,False,False,False,False
lewtrn/pictionairy,-1,-1,-1,False,True,False,False
lewtrn/portfolio,-1,-1,-1,False,True,False,False
lewtrn/privitar,-1,-1,-1,False,True,False,False
lewtrn/trailer,0,0,1,False,False,False,False
lewtton/note,0,0,2,False,False,False,False
lewtton/orca,1,0,2,False,False,False,False
lewtucker/amplifyapp,0,0,1,False,False,False,False
lewtucker/firstshipped,0,0,1,False,False,False,False
lewtucker/test,-1,-1,-1,False,True,False,False
lewtun/accelerate,0,0,1,False,False,False,False
lewtun/advent_of_code_2021,0,0,1,False,False,False,False
lewtun/amazonqa,0,0,1,False,False,False,False
lewtun/aoc21,-1,-1,-1,False,True,False,False
lewtun/awesome-rlhf,8,0,4,False,False,False,False
lewtun/blog,0,0,2,False,False,False,False
lewtun/book_hands-on-ml,-1,-1,-1,False,True,False,False
lewtun/chatty-lms,5,0,1,False,False,False,False
lewtun/datasets,2,0,1,False,False,False,False
lewtun/datasets-tagging,0,0,1,False,False,False,False
lewtun/deep-learning-for-physicists,-1,-1,-1,False,True,False,False
lewtun/deepcode,1,0,2,False,False,False,False
lewtun/dl4phys,22,5,2,False,False,False,False
lewtun/dslectures,46,11,4,False,False,False,False
lewtun/fastai-experiments,-1,-1,-1,False,True,False,False
lewtun/fastdoc,0,0,1,False,False,False,False
lewtun/fastformers,0,0,1,False,False,False,False
lewtun/fri-ml,0,2,1,False,False,True,False
lewtun/gem-metrics,0,0,0,False,False,False,False
lewtun/giotto-learn,-1,-1,-1,False,True,False,False
lewtun/giotto-tda,1,0,1,False,False,False,False
lewtun/giotto-tda-paper,2,0,2,False,False,False,False
lewtun/giotto_experiments,2,0,2,False,False,False,False
lewtun/haystack,0,0,1,False,False,False,False
lewtun/hepml,9,2,3,False,False,False,False
lewtun/homework,0,1,1,False,False,False,False
lewtun/huggingface_hub,1,0,1,False,False,False,False
lewtun/humps,0,0,1,False,False,False,False
lewtun/jupyter-book,0,1,1,False,False,False,False
lewtun/knowledge-distillation-transformers-pytorch-sagemaker,1,0,0,False,False,False,False
lewtun/lagnn,2,0,2,False,False,False,False
lewtun/langchain,0,1,0,False,False,False,False
lewtun/mapper,-1,-1,-1,False,True,False,False
lewtun/mapper_quickstart,-1,-1,-1,False,True,False,False
lewtun/markdown-cv,-1,-1,-1,False,True,False,False
lewtun/marl_transfer,0,0,2,False,False,False,False
lewtun/meta,0,0,0,False,False,False,False
lewtun/molecule_bond_prediction,0,0,2,False,False,False,False
lewtun/nbdev,0,0,1,False,False,False,False
lewtun/nlp,-1,-1,-1,False,True,False,False
lewtun/nn_pruning,0,0,1,False,False,False,False
lewtun/notebooks,0,1,1,False,False,False,False
lewtun/onnx,0,0,0,False,False,False,False
lewtun/open-assistant,0,0,0,False,False,False,False
lewtun/physicsml,-1,-1,-1,False,True,False,False
lewtun/physml,9,2,3,False,False,False,False
lewtun/pommerman,0,1,1,False,False,False,False
lewtun/pretraining-with-human-feedback,0,0,0,False,False,False,False
lewtun/pytorch_geometric,1,0,1,False,False,False,False
lewtun/reinforcement-learning,-1,-1,-1,False,True,False,False
lewtun/research-meetings,0,0,0,False,False,False,False
lewtun/rlhf-interface,0,0,0,False,False,False,False
lewtun/s3prl,0,0,1,False,False,False,False
lewtun/satflow,0,0,1,False,False,False,False
lewtun/softsusy,0,0,1,False,False,False,False
lewtun/speechbrain,1,0,1,False,False,False,False
lewtun/stanford_alpaca,0,0,0,False,False,False,False
lewtun/subjqa,0,0,1,False,False,False,False
lewtun/tdalabs,0,0,1,False,False,False,False
lewtun/testnbdev,-1,-1,-1,False,True,False,False
lewtun/tml_playground,2,0,2,False,False,False,False
lewtun/transformerlab,3,2,3,False,False,False,False
lewtun/transformers,1,0,1,False,False,False,False
lewtun/transfusion,3,0,2,False,False,False,False
lewtun/trl,0,0,0,False,False,False,False
lewtun/tutorial_mapper,0,0,1,False,False,False,False
lewtur/buzzer,0,0,1,False,False,False,False
lewtur/developer-associate-notes,0,0,2,False,False,False,False
lewtur/empty-typescript,0,0,1,False,False,False,False
lewtur/football-league,0,0,1,False,False,False,False
lewtur/lh-education,-1,-1,-1,False,True,False,False
lewtur/mitochondriamove,-1,-1,-1,False,True,False,False
lewtur/next-level-dance,0,0,1,False,False,False,False
lewtur/portfolio,0,0,1,False,False,False,False
lewtur/precommit-cloud,0,0,1,False,False,False,False
lewtur/technical-interview-blank,0,1,1,False,False,False,False
lewtur/webgl,0,0,1,False,False,False,False
lewtuwr32ner1694/523efg,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/dorothy,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/hecot0523,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/kyuse,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/tcfsas3234,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/vbbhf,-1,-1,-1,False,True,False,False
lewtuwr32ner1694/xssh,-1,-1,-1,False,True,False,False
lewtw87/tech-assess-project,0,0,1,False,False,False,False
lewu-msft/azure-cli,0,0,1,False,False,False,False
lewu-msft/azure-powershell,0,0,1,False,False,False,False
lewu-msft/azure-rest-api-specs,0,0,1,False,False,False,False
lewu-msft/azure-sdk-for-java,0,0,1,False,False,False,False
lewu-msft/azure-sdk-for-net,0,0,1,False,False,False,False
lewu-msft/azure-sdk-for-python,0,0,1,False,False,False,False
lewu-msft/hadoop,0,0,1,False,False,False,False
lewu/galaxy_chef,-1,-1,-1,False,True,False,False
lewu/genepattern_pbs_job_runner,0,0,3,False,False,False,False
lewu/hashicat-aws,0,0,1,False,False,False,False
lewu/module_info_parsing,-1,-1,-1,False,True,False,False
lewu7/asteroidsgame,0,0,0,False,False,False,False
lewu7/scales,0,0,0,False,False,False,False
lewu89/beancount_bjbank,-1,-1,-1,False,True,False,False
lewu89/beancount_fubon,-1,-1,-1,False,True,False,False
lewuant11/decompression-,0,0,1,False,False,False,False
lewuara07/aodkwdklwa,0,0,1,False,False,False,False
lewuara07/lexnayprosev-ye,0,0,1,False,False,False,False
lewuara07/sa-,0,0,1,False,False,False,False
lewuara07/sanne-velet,0,0,1,False,False,False,False
lewuara07/testting,0,0,1,False,False,False,False
lewuara07/v14m-ziksistemi,0,0,1,False,False,False,False
lewuathe/airframe,0,0,1,False,False,False,False
lewuathe/algos,0,1,1,False,False,False,False
lewuathe/binomial-sampling,0,0,1,False,False,False,False
lewuathe/bitcoin,-1,-1,-1,False,True,False,False
lewuathe/cgit-cookbook,1,0,2,False,False,False,False
lewuathe/covid19-sir,126,76,5,False,False,False,False
lewuathe/deeplearning4j,0,0,1,False,False,False,False
lewuathe/deeplearnjs,0,0,1,False,False,False,False
lewuathe/dl4j-spark-ml,0,0,1,False,False,False,False
lewuathe/dl4j-spark-ml-examples,0,0,1,False,False,False,False
lewuathe/dllib,32,5,6,False,False,False,False
lewuathe/docker-hadoop-cluster,91,63,4,False,False,False,False
lewuathe/docker-presto-cluster,114,41,3,False,False,False,False
lewuathe/docker-td-xgboost,1,0,1,False,False,False,False
lewuathe/docker-trino-cluster,114,41,3,False,False,False,False
lewuathe/documents,0,0,1,False,False,False,False
lewuathe/drill-cookbook,1,0,2,False,False,False,False
lewuathe/embulk-formatter-geojson,1,0,1,False,False,False,False
lewuathe/fluent-plugin-finagle,1,0,1,False,False,False,False
lewuathe/gimg,5,0,1,False,False,False,False
lewuathe/glow,0,0,1,False,False,False,False
lewuathe/gracase,0,0,1,False,False,False,False
lewuathe/hadoop,1,0,1,False,False,False,False
lewuathe/hckrnews-plugin,1,1,1,False,False,False,False
lewuathe/hive,-1,-1,-1,False,True,False,False
lewuathe/hivemall,0,0,1,False,False,False,False
lewuathe/incubator-hivemall,0,0,1,False,False,False,False
lewuathe/java-gof,5,4,1,False,False,False,False
lewuathe/jubatus,0,0,1,False,False,False,False
lewuathe/kaggle-jobs,6,3,4,False,False,False,False
lewuathe/kaggle-repo,1,0,1,False,False,False,False
lewuathe/keras,0,0,1,False,False,False,False
lewuathe/language-digdag,2,1,1,False,False,False,False
lewuathe/lewuathe.github.io,2,1,1,False,False,False,False
lewuathe/llvm-project,0,0,0,False,False,False,False
lewuathe/mbed-sample,0,0,1,False,False,False,False
lewuathe/mixserv,0,0,1,False,False,False,False
lewuathe/mlir-hello,53,21,2,False,False,False,False
lewuathe/mlir-www,0,0,1,False,False,False,False
lewuathe/mybf,1,0,1,False,False,False,False
lewuathe/n42,69,12,11,False,False,False,False
lewuathe/neurallib,32,5,6,False,False,False,False
lewuathe/nn-optimization,0,0,1,False,False,False,False
lewuathe/node-yj,5,3,1,False,False,False,False
lewuathe/octopress-image-dir,0,0,1,False,False,False,False
lewuathe/omaha,1,0,1,False,False,False,False
lewuathe/parse-api-spec,-1,-1,-1,False,True,False,False
lewuathe/parse-server,-1,-1,-1,False,True,False,False
lewuathe/parse-spec,1,0,1,False,False,False,False
lewuathe/passport-yj,11,7,2,False,False,False,False
lewuathe/presto,0,0,1,False,False,False,False
lewuathe/presto-build,0,1,1,False,False,False,False
lewuathe/prestosql.io,0,1,1,False,False,False,False
lewuathe/readonly,3,0,1,False,False,False,False
lewuathe/robinhood,6,1,1,False,False,False,False
lewuathe/scalnet,-1,-1,-1,False,True,False,False
lewuathe/scikit.js,0,0,1,False,False,False,False
lewuathe/secp256k1,0,0,1,False,False,False,False
lewuathe/shell-plugins,0,0,0,False,False,False,False
lewuathe/site-snapshot,6,7,1,False,False,False,False
lewuathe/spark,0,0,1,False,False,False,False
lewuathe/spark-kaggle-examples,6,3,4,False,False,False,False
lewuathe/storm,0,0,1,False,False,False,False
lewuathe/storm-cookbook,8,12,1,False,False,False,False
lewuathe/storm-devenv,0,0,1,False,False,False,False
lewuathe/storm-jubatus,1,0,1,False,False,False,False
lewuathe/stripe-ruby-mock,0,0,1,False,False,False,False
lewuathe/swiftcase,10,0,1,False,False,False,False
lewuathe/tachyon,-1,-1,-1,False,True,False,False
lewuathe/td-client-node,-1,-1,-1,False,True,False,False
lewuathe/td-client-ts,0,0,1,False,False,False,False
lewuathe/tensorboard,0,0,1,False,False,False,False
lewuathe/tensorflow,0,0,1,False,False,False,False
lewuathe/tensorflow-rnn,0,0,2,False,False,False,False
lewuathe/tensorflow-styletransfer,1,0,2,False,False,False,False
lewuathe/terraform-aws-presto,4,4,1,False,False,False,False
lewuathe/tf-cluster,0,0,1,False,False,False,False
lewuathe/tf-sne,14,4,1,False,False,False,False
lewuathe/tfjs,0,0,1,False,False,False,False
lewuathe/tfjs-converter,0,0,1,False,False,False,False
lewuathe/tfjs-examples,0,0,1,False,False,False,False
lewuathe/tfjs-website,0,0,1,False,False,False,False
lewuathe/tiny-presto,3,5,1,False,False,False,False
lewuathe/trino,0,0,1,False,False,False,False
lewuathe/tvm,0,0,1,False,False,False,False
lewuaza/tellurium,0,0,1,False,False,False,False
lewuba/le-wuba,0,0,1,False,False,False,False
lewuforyt/chatuyg,-1,-1,-1,False,True,False,False
lewuforyt/discordbot,-1,-1,-1,False,True,False,False
lewuforyt/dliveaticiflask,-1,-1,-1,False,True,False,False
lewuforyt/insta_takip,-1,-1,-1,False,True,False,False
lewuforyt/lewuforyt.github.io,-1,-1,-1,False,True,False,False
lewuforyt/lps-db,-1,-1,-1,False,True,False,False
lewuforyt/sadasdddas,-1,-1,-1,False,True,False,False
lewuforyt/socketpro,-1,-1,-1,False,True,False,False
lewuforyt/tghbr,-1,-1,-1,False,True,False,False
lewuh/cv,0,0,1,False,False,False,False
lewuh/washing-machine,0,0,0,False,False,False,False
lewui/banmanager,1,0,0,False,False,False,False
lewui/dotlang-translator,2,0,1,False,False,False,False
lewui/gulag-web,-1,-1,-1,False,True,False,False
lewui/kotori-discord-bot,-1,-1,-1,False,True,False,False
lewui/kotori-discrod-bot,-1,-1,-1,False,True,False,False
lewui/osu-search,0,0,1,False,False,False,False
lewui/ukrainian-community-osu-skins,0,0,1,False,False,False,False
lewui/woolfiebot,1,0,2,False,False,False,False
lewulezo/calc-sheet,0,0,1,False,False,False,False
lewulezo/ienotification,2,2,1,False,False,False,False
lewulezo/lewulezo-utils,1,0,1,False,False,False,False
lewuliang/keybase,0,0,2,False,False,False,False
lewuliang/lewuliang,0,0,2,False,False,False,False
lewulu/bntitled,0,0,1,False,False,False,False
lewulu1103/story2,0,0,0,False,False,False,False
lewunet/myapp,0,0,1,False,False,False,False
lewuqiong513/uvc_4g,-1,-1,-1,False,True,False,False
lewurm/32bit-64bit-aot,0,0,2,False,False,False,False
lewurm/amd-bad-value-repro,0,0,2,False,False,False,False
lewurm/arm64-minecarft,0,0,1,False,False,False,False
lewurm/benchmarker,0,0,2,False,False,False,False
lewurm/blis_apple,0,0,1,False,False,False,False
lewurm/blog,130,11,89,False,False,False,False
lewurm/bockbuild,0,0,2,False,False,False,False
lewurm/corefx,0,0,2,False,False,False,False
lewurm/corert,0,0,2,False,False,False,False
lewurm/cpython,0,0,2,False,False,False,False
lewurm/dolphin,0,0,2,False,False,False,False
lewurm/dx8_reversing,1,0,2,False,False,False,False
lewurm/flashrom,0,0,2,False,False,False,False
lewurm/ghprb,0,0,2,False,False,False,False
lewurm/graal-1,0,0,1,False,False,False,False
lewurm/graaljvmci8,1,0,2,False,False,False,False
lewurm/graalvm-demos,1,1,1,False,False,False,False
lewurm/homebrew-qemu-virgl,0,0,1,False,False,False,False
lewurm/java.interop,0,0,2,False,False,False,False
lewurm/jdk11u,0,0,2,False,False,False,False
lewurm/jdk11u-dev,0,0,2,False,False,False,False
lewurm/jvb,1,0,2,False,False,False,False
lewurm/labs_hotspot,0,0,1,False,False,False,False
lewurm/ldrinsntest,1,0,2,False,False,False,False
lewurm/libunwind,0,0,2,False,False,False,False
lewurm/llvm,0,0,2,False,False,False,False
lewurm/logs,0,0,2,False,False,False,False
lewurm/mini,4,2,2,False,False,False,False
lewurm/mono,0,0,2,False,False,False,False
lewurm/monors,0,0,2,False,False,False,False
lewurm/mx,0,0,1,False,False,False,False
lewurm/nunitlite,0,0,2,False,False,False,False
lewurm/openjdk,0,0,2,False,False,False,False
lewurm/ppcskel,7,1,2,False,False,False,False
lewurm/presto-truffle,0,0,2,False,False,False,False
lewurm/psutil,0,0,1,False,False,False,False
lewurm/qmk_firmware,0,0,2,False,False,False,False
lewurm/reloadcache,0,0,2,False,False,False,False
lewurm/repo-sync-test-mono,0,0,2,False,False,False,False
lewurm/runtime,0,0,2,False,False,False,False
lewurm/savezelda,20,0,3,False,False,False,False
lewurm/scimark-mm-regression,0,0,2,False,False,False,False
lewurm/spark,0,0,2,False,False,False,False
lewurm/testub10,9,10,1,False,False,False,False
lewurm/toolsa,19,4,12,False,False,False,False
lewurm/touch.unit,0,0,2,False,False,False,False
lewurm/truffleruby,0,0,1,False,False,False,False
lewurm/website,0,0,2,False,False,False,False
lewurm/xamarin-android,0,0,2,False,False,False,False
lewurm/xamarin-macios,1,0,2,False,False,False,False
lewurm/xamarin.macdev,0,0,2,False,False,False,False
lewurm/zmk,0,0,2,False,False,False,False
lewursa/onemansky,-1,-1,-1,False,True,False,False
lewursa/onemansky3d,-1,-1,-1,False,True,False,False
lewurst/uebungswebsite,-1,-1,-1,False,True,False,False
lewuru/lewuru.github.io,-1,-1,-1,False,True,False,False
lewus/rear,0,0,0,False,False,False,False
lewus1213/clinic-app,0,0,1,False,False,False,False
lewus1213/clinic_app,-1,-1,-1,False,True,False,False
lewus1213/clinicapp,-1,-1,-1,False,True,False,False
lewus311/lewus,0,0,2,False,False,False,False
lewus87/coursera-test,0,0,0,False,False,False,False
lewusdaking/directory-cleaner,-1,-1,-1,False,True,False,False
lewusdaking/downloadscleaner,-1,-1,-1,False,True,False,False
lewusek166/mjprzestanekver10,-1,-1,-1,False,True,False,False
lewusek166/projektmojprzestanek,-1,-1,-1,False,True,False,False
lewusek166/przesanek,0,0,1,False,False,False,False
lewusek166/richeck,-1,-1,-1,False,True,False,False
lewusek166/rimaster,0,0,1,False,False,False,False
