repo,stars,forks,watchers,deleted,private,archived,disabled
rajinwonderland/annual-aqi-choropleth-2021,0,0,1,False,False,False,False
rajinwonderland/annual-radon-map-2021,0,0,1,False,False,False,False
rajinwonderland/apollo-server-todos,1,0,2,False,False,False,False
rajinwonderland/awesome-graphql,0,0,1,False,False,False,False
rajinwonderland/badgesauce,0,0,2,False,False,False,False
rajinwonderland/cheddr-rep-application,-1,-1,-1,False,True,False,False
rajinwonderland/cheddrmatch,0,0,2,False,False,False,False
rajinwonderland/cheddrrep,0,0,2,False,False,False,False
rajinwonderland/clingon-cli,4,0,2,False,False,False,False
rajinwonderland/datocms-gatsby-portfolio-website-demo,0,0,2,False,False,False,False
rajinwonderland/diesel-example,0,0,2,False,False,False,False
rajinwonderland/dropzone-ui-react,0,0,0,False,False,False,False
rajinwonderland/esignalformulascripts,2,0,4,False,False,False,False
rajinwonderland/formula_scriptsefsext,2,0,4,False,False,False,False
rajinwonderland/futuristic-stegosaurus,-1,-1,-1,False,True,False,False
rajinwonderland/gatsby-theme-playground,-1,-1,-1,False,True,False,False
rajinwonderland/gatsby-themes-demo,0,0,2,False,False,False,False
rajinwonderland/graphql-schema-viewer,2,0,2,False,False,False,False
rajinwonderland/graphql-todos-example,4,0,2,False,False,False,False
rajinwonderland/linguist,0,0,1,False,False,False,False
rajinwonderland/nerdyverse,0,0,2,False,False,False,False
rajinwonderland/nest-graphql-newsapi,8,7,2,False,False,False,False
rajinwonderland/next12-rsc-demo,0,0,2,False,False,False,False
rajinwonderland/novvum-react-sketch,0,0,2,False,False,False,False
rajinwonderland/project-labyrinth,1,0,2,False,False,False,False
rajinwonderland/rajinwonderland,0,0,2,False,False,False,False
rajinwonderland/react-code-blocks,471,66,9,False,False,False,False
rajinwonderland/react-getcurrentposition-demo,0,0,2,False,False,False,False
rajinwonderland/react-loading-demo,0,0,2,False,False,False,False
rajinwonderland/react-mermaid-example,-1,-1,-1,False,True,False,False
rajinwonderland/react-native-barcode-pdf417,0,1,2,False,False,False,False
rajinwonderland/react-native-material-ui,0,1,2,False,False,False,False
rajinwonderland/react-with-mermaid,0,0,2,False,False,False,False
rajinwonderland/request-batching-example,1,0,2,False,False,False,False
rajinwonderland/rust-examples,1,0,2,False,False,False,False
rajinwonderland/rust_sandbox,1,0,2,False,False,False,False
rajinwonderland/scientific-hedgehog,0,0,2,False,False,False,False
rajinwonderland/some-random-color-app,0,0,2,False,False,False,False
rajinwonderland/splendid-sun,-1,-1,-1,False,True,False,False
rajinwonderland/star-wars-playground,0,0,2,False,False,False,False
rajinwonderland/tenoris-dsl,-1,-1,-1,False,True,False,False
rajinwonderland/thoughtful-whale,-1,-1,-1,False,True,False,False
rajinwonderland/tinder,3,3,3,False,False,False,False
rajinwonderland/unique-avocado,-1,-1,-1,False,True,False,False
rajinwonderland/vscode-prisma,-1,-1,-1,False,True,False,False
rajiny/hello-world,0,0,1,False,False,False,False
rajinzajin/bardmusicplayer,0,0,0,False,False,False,False
rajinzajin/ffxiv-market-next,0,0,1,False,False,False,False
rajinzajin/ffxiv-market-plus,0,1,1,False,False,True,False
rajinzajin/ffxiv-quest-next,0,0,1,False,False,False,False
rajinzajin/xivplus-ffxiv-quest,0,0,1,False,False,True,False
rajinzajin/xivplus-web,0,0,1,False,False,False,False
rajiob/node,0,0,1,False,False,False,False
rajiob/sfmc,0,0,1,False,False,False,False
rajiofficial/-day-11-css-fb-task,-1,-1,-1,False,True,False,False
rajiofficial/contact-manage-app,0,0,1,False,False,False,False
rajiofficial/crud,-1,-1,-1,False,True,False,False
rajiofficial/day-11-fb,0,0,1,False,False,False,False
rajiofficial/day-2-css-fb-task,-1,-1,-1,False,True,False,False
rajiofficial/day1,-1,-1,-1,False,True,False,False
rajiofficial/day11,-1,-1,-1,False,True,False,False
rajiofficial/day2,0,0,1,False,False,False,False
rajiofficial/day2-correptions,-1,-1,-1,False,True,False,False
rajiofficial/day3,0,0,1,False,False,False,False
rajiofficial/day3-correptions,-1,-1,-1,False,True,False,False
rajiofficial/day4,0,0,1,False,False,False,False
rajiofficial/day4-correptions,0,0,1,False,False,False,False
rajiofficial/day5,0,0,1,False,False,False,False
rajiofficial/day6,0,0,1,False,False,False,False
rajiofficial/day7,0,0,1,False,False,False,False
rajiofficial/day9,-1,-1,-1,False,True,False,False
rajiofficial/demo,-1,-1,-1,False,True,False,False
rajiofficial/digival,0,0,1,False,False,False,False
rajiofficial/doubt,0,0,1,False,False,False,False
rajiofficial/firstday-assainment,-1,-1,-1,False,True,False,False
rajiofficial/formik,0,0,1,False,False,False,False
rajiofficial/githuptest,-1,-1,-1,False,True,False,False
rajiofficial/google-back,-1,-1,-1,False,True,False,False
rajiofficial/google-backend,0,0,1,False,False,False,False
rajiofficial/google-front-end,0,0,1,False,False,False,False
rajiofficial/java,-1,-1,-1,False,True,False,False
rajiofficial/node-express,0,0,1,False,False,False,False
rajiofficial/node-practice,0,0,1,False,False,False,False
rajiofficial/project-1,0,0,1,False,False,False,False
rajiofficial/raji,-1,-1,-1,False,True,False,False
rajiofficial/rajiofficial,0,0,1,False,False,False,False
rajiofficial/react-1,-1,-1,-1,False,True,False,False
rajiofficial/react-practice,0,0,1,False,False,False,False
rajiofficial/react-task-3,0,0,1,False,False,False,False
rajiofficial/resume-portfolio,-1,-1,-1,False,True,False,False
rajiohead/cbots_app,-1,-1,-1,False,True,False,False
rajiohead/dotfiles,-1,-1,-1,False,True,False,False
rajiohead/mpd-albumart,1,0,1,False,False,False,False
rajiohead/qquote,0,0,1,False,False,False,False
rajiokazaki/my-homework,0,0,1,False,False,False,False
rajiokazaki/she-hacks,0,0,1,False,False,False,False
rajiokazaki/she-hacks-project-,0,0,2,False,False,False,False
rajioladayo/idreams,0,0,1,False,False,False,False
rajioladayo/merrymayflower,0,0,1,False,False,False,False
rajiolar/alx-pre_course,0,0,1,False,False,False,False
rajiololade/alx-low_level_programming,0,0,1,False,False,False,False
rajiololade/alx-pre_course,0,0,1,False,False,False,False
rajiololade/alx-system_engineering-devops,0,0,1,False,False,False,False
rajiololade/alx-zero_day,0,0,1,False,False,False,False
rajiololade/printf,0,0,1,False,False,False,False
rajiololade/zero_day,0,0,1,False,False,False,False
rajioshin/rajioshin,0,0,1,False,False,False,False
rajioslearn/coredata-samples,0,0,2,False,False,False,False
rajioslearn/iosui,0,0,2,False,False,False,False
rajioslearn/jsonmock,0,0,2,False,False,False,False
rajiot/git-test,0,0,1,False,False,False,False
rajip-max/demo,0,0,1,False,False,False,False
rajip1989/react-redux-shopping-cart,0,0,0,False,False,False,False
rajip1989/smart-dropdown,0,0,1,False,False,False,False
rajip1989/smart-dropdown-app,0,0,1,False,False,False,False
rajip1989/todo-app,0,0,1,False,False,False,False
rajip2/css,0,0,1,False,False,False,False
rajip2/dom,0,0,1,False,False,False,False
rajip2/foto,-1,-1,-1,False,True,False,False
rajip2/grid,0,0,1,False,False,False,False
rajip2/javascript,-1,-1,-1,False,True,False,False
rajip2/latihan,-1,-1,-1,False,True,False,False
rajip2/navbar,0,0,1,False,False,False,False
rajip2/phpdasar,0,0,1,False,False,False,False
rajip2/rajip2.github.io,0,0,1,False,False,False,False
rajip2/tugas,-1,-1,-1,False,True,False,False
rajip23/do180-apps,0,0,0,False,False,False,False
rajip78/rajip,0,0,1,False,False,False,False
rajip78/rajip78,0,0,1,False,False,False,False
rajipa/hello-world,0,0,0,False,False,False,False
rajipaji/hello-world,0,0,0,False,False,False,False
rajipalani/rajii,0,0,1,False,False,False,False
rajipalanikumar/recipeapi,0,0,1,False,False,False,False
rajipaleti/rajipaleti,0,0,1,False,False,False,False
rajipallam22g/devops,0,0,1,False,False,False,False
rajipandi/combi_app,0,1,1,False,False,False,False
rajipandi/new,0,0,2,False,False,False,False
rajipandi/ng_uhc,0,0,2,False,False,False,False
rajipandi/testforssh,0,0,1,False,False,False,False
rajipandi/testing,0,0,1,False,False,False,False
rajipandi/testuser,0,0,1,False,False,False,False
rajipapa/employee,0,0,0,False,False,False,False
rajipapa/employee1,0,0,0,False,False,False,False
rajipapanaboina/project1,0,1,0,False,False,False,False
rajipapanaboina/project2,0,0,0,False,False,False,False
rajiparappil/ai-102,0,0,1,False,False,False,False
rajiparthasarathy/rajiparthasarathy,0,0,1,False,False,False,False
rajipattu/growth-of-the-global-community,0,0,1,False,False,False,False
rajipattu/tracing-the-growth-of-the-global-community-,0,0,1,False,False,False,False
rajipattu/tracing-the-growth-of-the-global-community-a-population-forecasting-analysis,0,0,1,False,False,False,False
rajipeetla/ann-ecommerce,0,0,1,False,False,False,False
rajipeetla/annecommerce-application,0,0,1,False,False,False,False
rajipeetla/aws,-1,-1,-1,False,True,False,False
rajipeetla/awsfront,0,0,1,False,False,False,False
rajipeetla/awsnode,-1,-1,-1,False,True,False,False
rajipeetla/front-end,-1,-1,-1,False,True,False,False
rajipeetla/https-github.com-rajipeetla-annecommerce-application,0,0,1,False,False,False,False
rajipeetla/rajipeetla,0,0,1,False,False,False,False
rajipeetla/refrontend,-1,-1,-1,False,True,False,False
rajiperabattula/covid19,0,0,1,False,False,False,False
rajiperabattula/my-app,0,0,1,False,False,False,False
rajiperabattula/rajiperabattula,0,0,1,False,False,False,False
rajiperabattula/react-app,0,0,1,False,False,False,False
rajipet/rajipet,0,0,1,False,False,False,False
rajiphilip/datingapp,1,0,1,False,False,False,False
rajiphilip/eapi,0,0,0,False,False,False,False
rajiphilip/laravel_api,0,0,1,False,False,False,False
rajiphilip/mypwa,0,0,1,False,False,False,False
rajiphilip/peakly,0,0,1,False,False,False,False
rajiphilip/periculum,0,1,1,False,False,False,False
rajipillai/learn,0,0,0,False,False,False,False
rajipillai/rajipillai,0,0,1,False,False,False,False
rajipillai/react-course2-expensify-app,0,0,0,False,False,False,False
rajipillai01/assignment-12.9,-1,-1,-1,False,True,False,False
rajipillai01/assignment1,0,0,1,False,False,False,False
rajipillai81/raji-pillai,0,0,1,False,False,False,False
rajipivot/samplereactapp,0,0,1,False,False,False,False
rajipkanxo01/chat_system_client_server,0,0,1,False,False,False,False
rajipkanxo01/dnp1,-1,-1,-1,False,True,False,False
rajipkanxo01/forumapplication,0,0,1,False,False,False,False
rajipkanxo01/guessmynumber,0,0,1,False,False,False,False
rajipkanxo01/portfolio,0,0,1,False,False,False,False
rajipkanxo01/rajipkanxo01,0,0,1,False,False,False,False
rajipkanxo01/rajipkanxo01.github.io,0,0,1,False,False,False,False
rajipkanxo01/sdj2_sem2,0,0,1,False,False,False,False
rajipkanxo01/sdj3_assignment1,0,0,1,False,False,False,False
rajipkanxo01/the-pig-game,0,0,1,False,False,False,False
rajipkanxo01/theoverlookhotel-website,0,0,2,False,False,False,False
rajipkanxo01/youtubeclone,0,0,1,False,False,False,False
rajipmhz/my-project,0,0,1,False,False,False,False
rajipmhz/myfirst-project,0,0,1,False,False,False,False
rajipmhz/rajipmaka,-1,-1,-1,False,True,False,False
rajipmhz/rajipmhz,0,0,1,False,False,False,False
rajipmhz/web-fontpage,-1,-1,-1,False,True,False,False
rajipolineni/project1,0,0,1,False,False,False,False
rajipooja822/machine,0,0,1,False,False,False,False
rajipooranam/box-model-exercise1,0,0,2,False,False,False,False
rajipooranam/box-model-exercise2,0,0,2,False,False,False,False
rajipooranam/cv,0,0,2,False,False,False,False
rajipooranam/my-portofolio,0,0,2,False,False,False,False
rajipooranam/reference,0,0,1,False,False,False,False
rajippangestu/01.belajar,-1,-1,-1,False,True,False,False
rajippangestu/01.beljar,-1,-1,-1,False,True,False,False
rajippangestu/aaaa,-1,-1,-1,False,True,False,False
rajippangestu/belajar,-1,-1,-1,False,True,False,False
rajippangestu/belajar.github.io,-1,-1,-1,False,True,False,False
rajippangestu/bookshelf-api,0,0,1,False,False,False,False
rajippangestu/notes-app-back-end,0,0,1,False,False,False,False
rajippangestu/rajippangestu.github.com.io,-1,-1,-1,False,True,False,False
rajippangestu/rajippangestu.github.io,0,0,1,False,False,False,False
rajippangestu/tutorial,0,0,1,False,False,False,False
rajiprabhan/akki,0,0,1,False,False,False,False
rajiprabhan/flash,0,0,0,False,False,False,False
rajiprabhaust/learn,0,0,1,False,False,False,False
rajiprabhaust/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
rajiprabhaust/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
rajiprabhaust/spacegame,-1,-1,-1,False,True,False,False
rajiprabhaust/spacegame1,-1,-1,-1,False,True,False,False
rajiprabhaust/test1,-1,-1,-1,False,True,False,False
rajiprabhu/automation-for-rest-api-using-postman,0,0,1,False,False,False,False
rajiprabhu/testassignment-results,-1,-1,-1,False,True,False,False
rajipraga/lifelinehomecarephysio-,0,0,1,False,False,False,False
rajiprak/radiobutton,0,0,1,False,False,False,False
rajiprak/reactpractice,-1,-1,-1,False,True,False,False
rajiprakasha95/srp,0,0,1,False,False,False,False
rajiprem/datasciencecoursera,0,0,1,False,False,False,False
rajiprem/datasharing,0,1,1,False,False,False,False
rajiprinze/active-record-association-methods-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/activerecord-associations-intro-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/activerecord-costume-store-todo-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/activerecord-tvshow-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/basic-sinatra-forms-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/blood-oath-relations-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/classes-and-instances-lab-ruby-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/deli-counter-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/dsviz,0,0,3,False,False,False,False
rajiprinze/fewpjs-dom-editing-lab-seattle-web-career-031119,0,0,1,False,False,False,False
rajiprinze/fewpjs-fns-as-first-class-data-array-o-functions-seattle-web-career-042219,0,0,1,False,False,False,False
rajiprinze/fewpjs-fns-as-first-class-data-do-behavior-seattle-web-career-042219,0,0,1,False,False,False,False
rajiprinze/fewpjs-js-fundamentals-arrays-lab-seattle-web-051319,0,0,1,False,False,False,False
rajiprinze/fewpjs-js-fundamentals-scope-lab-seattle-web-career-042219,0,0,1,False,False,False,False
rajiprinze/first-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/hello-world-ruby-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/intro-to-rake-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/intro-to-tdd-rspec-and-learn-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/intro-to-tdd-rspec-and-learn-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/learn-co-sandbox,0,0,2,False,False,False,False
rajiprinze/mechanics-of-migrations-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/method-arguments-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/oo-basics-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/oo-basics-with-class-constants-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/orm-mapping-db-to-ruby-object-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/orm-mapping-to-table-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/rack-dynamic-routes-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/rack-get-params-lab-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/rack-intro-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/rails-edit-update-action-readme-seattle-web-career-021819,0,0,1,False,False,False,False
rajiprinze/rails-form_tag-readme-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/rails-hello-world-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/rails-restful-index-action-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/rajiprinze.github.io,0,0,2,False,False,False,False
rajiprinze/react-dynamic-components-lab-seattle-web-111819,0,0,1,False,False,False,False
rajiprinze/react-static-components-lab-seattle-web-111819,0,0,1,False,False,False,False
rajiprinze/ruby-inheritance-lab-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/ruby-lecture-fixing-our-broken-program-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/ruby-lecture-reading-error-messages-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/ruby-objects-belong-to-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/ruby-objects-has-many-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/ruby-objects-has-many-through-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/ruby-variable-assignment-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sample_code,0,19,2,False,False,False,False
rajiprinze/school-domain-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/sea-sfo-060120-mod1-final-project,0,6,2,False,False,False,False
rajiprinze/sea-sfo-060120-mod1-final-project-,0,6,2,False,False,False,False
rajiprinze/seattle-web-031119,0,0,2,False,False,False,False
rajiprinze/sinatra-activerecord-setup-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sinatra-basic-forms-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sinatra-basic-routes-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/sinatra-hello-world-basics-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sinatra-integrating-models-walkthrough-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sinatra-mvc-file-structure-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sinatra-restful-routes-lab-seattle-web-career-012819,0,0,2,False,False,False,False
rajiprinze/sql-aggregate-functions-lab-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/sql-bear-organizer-lab-seattle-web-career-021819,0,0,2,False,False,False,False
rajiprinze/sql-crowdfunding-lab-teacher-onboarding,0,0,2,False,False,False,False
rajiprinze/strong-params-basics-seattle-web-career-021819,0,0,1,False,False,False,False
rajiprinze/writing-migrations-seattle-web-career-021819,0,0,2,False,False,False,False
rajipriya/student,0,0,0,False,False,False,False
rajipriyanga/music-master,0,0,2,False,False,False,False
rajipriyanga/portfolio,0,0,2,False,False,False,False
rajipriyanga/react-porfolio,-1,-1,-1,False,True,False,False
rajipriyanga/react-portfolio,0,0,2,False,False,False,False
rajipriyanka/uipath_jenkins_cicddemo,0,0,0,False,False,False,False
rajips/learn,0,0,0,False,False,False,False
rajipsijapati/arcade-recipe,0,0,0,False,False,False,False
rajipsijapati/rajipsijapati,0,0,1,False,False,False,False
rajipthakur/c-programming,-1,-1,-1,False,True,False,False
rajipthakur/dsa,-1,-1,-1,False,True,False,False
rajipthakur/path_finding_visualizer,0,0,1,False,False,False,False
rajipthakur/rajipthakur.github.io,-1,-1,-1,False,True,False,False
rajipujara/demo-pipeline,0,0,1,False,False,False,False
rajipujara/flask,0,0,1,False,False,False,False
rajipujara/image_scrapper,0,0,1,False,False,False,False
rajiputcha/test-repo,0,0,1,False,False,False,False
rajiputcha/testautreport,0,0,1,False,False,False,False
rajipv/cuke-java-getting-started,0,0,2,False,False,False,False
rajiqa/seleniumflow,0,0,1,False,False,False,False
rajiqxf2/freecodecampdump,0,0,1,False,False,False,False
rajiqxf2/nightmare-automation-ui-testing,0,0,3,False,False,False,False
rajiqxf2/nightmare-sample-tests,0,0,3,False,False,False,False
rajiqxf2/quarksb,0,0,1,False,False,False,False
rajiqxf2/reactpp-web-profile,0,0,2,False,False,False,False
rajiqxf2/reddit_scrapper,0,0,1,False,False,False,False
rajir-123/html-css-web-pages,0,0,1,False,False,False,False
rajir-123/login-scr-designs,0,0,1,False,False,False,False
rajir-123/practiced-web-pages,0,0,1,False,False,False,False
rajir1/apple_fareedah,0,0,1,False,False,False,False
rajir1/rajir1,0,0,1,False,False,False,False
rajir11/aws-serverless-crud-sample,0,0,1,False,False,False,False
rajir11/dsba_projects,0,0,1,False,False,False,False
rajir11/koa-vue-notes-api_db,0,0,1,False,False,False,False
rajir11/libraries,0,0,1,False,False,False,False
rajir11/open-trading-platform-api,0,1,1,False,False,False,False
rajir14/rf_jenkins,0,0,1,False,False,False,False
rajir14/travis,0,0,1,False,False,False,False
rajir21/rajir21,0,0,1,False,False,False,False
rajir31/github-slideshow,-1,-1,-1,False,True,False,False
rajir31/rajir31.github.io,-1,-1,-1,False,True,False,False
rajir8/docker,0,0,1,False,False,False,False
rajir85/trial,0,0,1,False,False,False,False
rajiradha412/playground,0,0,0,False,False,False,False
rajiradhadevi/feelwellco-login-logout,0,0,0,False,False,False,False
rajiradhadevi/restaurants-api-automation-postman,0,0,1,False,False,False,False
rajiradhadevi/ui-automation-java-selenium-amazon-login-logout,0,0,0,False,False,False,False
rajiraghu/automation,0,0,0,False,False,False,False
rajirai/10-steps-to-become-a-data-scientist,0,0,1,False,False,False,False
rajirai/aib-hackathon,0,0,2,False,False,False,False
rajirai/covid19,0,0,2,False,False,False,False
rajirai/fastai,4,3,2,False,False,False,False
rajirai/git-cheat-sheet,0,0,2,False,False,False,False
rajirai/hello-world,0,0,2,False,False,False,False
rajirai/image-processing,0,0,1,False,False,False,False
