repo,stars,forks,watchers,deleted,private,archived,disabled
juicyluv/reedygreedy,0,0,1,False,False,False,False
juicyluv/reedygreedy-database,0,0,1,False,False,False,False
juicyluv/rgdb,0,0,1,False,False,False,False
juicyluv/rgutils,0,0,1,False,False,False,False
juicyluv/sonyaaa,-1,-1,-1,False,True,False,False
juicyluv/sueta,0,0,1,False,False,False,False
juicyluv/unialgs,0,0,1,False,False,False,False
juicyluv/vue-forth-semester,-1,-1,-1,False,True,False,False
juicyluv/web-vue,-1,-1,-1,False,True,False,False
juicyluv/webstudio-gallery,-1,-1,-1,False,True,False,False
juicylynx/cathy,0,0,1,False,False,False,False
juicylynx/cathychatter,0,0,1,False,False,False,False
juicylynx/cipsploit-v5,0,0,1,False,False,False,False
juicylynx/cipsploitbeta,0,0,1,False,False,False,False
juicylynx/deadbot,0,0,0,False,False,False,False
juicylynx/discordbackdoor,0,0,1,False,False,False,False
juicylynx/lol,0,0,1,False,False,False,False
juicylynx/minecrafthackszip,0,0,1,False,False,False,False
juicylynx/mybetaversion,0,0,1,False,False,False,False
juicylynx/mygits,0,0,1,False,False,False,False
juicylynx/webpages,0,0,1,False,False,False,False
juicylynx/weddevtips,0,0,1,False,False,False,False
juicym/discord-auto-renamer,2,2,2,False,False,False,False
juicym/radio-kappa,10,6,3,False,False,False,False
juicym/twitch-recorder,4,2,2,False,False,False,False
juicym/vickitrader,3,1,3,False,False,False,False
juicym/wtt-bridge,11,5,5,False,False,False,False
juicymad/juicymadrepo,1,0,0,False,False,False,False
juicymag/classpractice,-1,-1,-1,False,True,False,False
juicymag/create-a-change-plastic-pitch,0,0,0,False,False,False,False
juicymag/cs136_lab1_juicymag,0,0,0,False,False,False,False
juicymag/donut-website,-1,-1,-1,False,True,False,False
juicymag/hangman,0,0,1,False,False,False,False
juicymag/html-css-practice-1,0,0,1,False,False,False,False
juicymag/html-practice,-1,-1,-1,False,True,False,False
juicymag/https---github.com-juicymag-html-practice,0,0,1,False,False,False,False
juicymag/linkedinlearning_shaunw,0,0,1,False,False,False,False
juicymag/list-practice-in-python,0,0,1,False,False,False,False
juicymag/masterplan,2,1,3,False,False,False,False
juicymag/mit_6.0001,0,0,0,False,False,False,False
juicymag/number-guesser,0,0,1,False,False,False,False
juicymag/sorting-algorithms,0,0,1,False,False,False,False
juicymag/test-donut,0,0,1,False,False,False,False
juicymaker/juicymaker,-1,-1,-1,False,True,False,False
juicymaker/juicymaker.github.io,-1,-1,-1,False,True,False,False
juicyman/juicyflow,-1,-1,-1,False,True,False,False
juicyman/juicyman.github.io,0,0,2,False,False,False,False
juicymango-900/sterilization-unit,0,0,1,False,False,False,False
juicymango123/deepst,0,0,1,False,False,False,False
juicymango900/hello-world,0,0,0,False,False,False,False
juicymangocode/juicymangocode,0,0,1,False,False,False,False
juicymangocode/testing,-1,-1,-1,False,True,False,False
juicymangoes123/compass-announcements,0,0,1,False,False,False,False
juicymangoes123/db-test,-1,-1,-1,False,True,False,False
juicymangoes123/flight-booking-system,0,0,1,False,False,False,False
juicymangoes123/forest_fires,2,0,1,False,False,False,False
juicymangoes123/hangman,1,0,1,False,False,False,False
juicymangoes123/painting-app,0,0,0,False,False,False,False
juicymangoes4u/random,0,0,1,False,False,False,False
juicymaplesyrup/juicymaplesyrup,0,0,1,False,False,False,False
juicymaracas/juicymaracas,0,0,0,False,False,False,False
juicymarinade/git_test,0,0,1,False,False,False,False
juicymark/applications,-1,-1,-1,False,True,False,False
juicymark/bootstrap,-1,-1,-1,False,True,False,False
juicymark/csscv,0,0,2,False,False,True,False
juicymark/csswizardry.github.com,-1,-1,-1,False,True,False,False
juicymark/djangochurch-docs,-1,-1,-1,False,True,False,False
juicymark/lando-magento2-template,-1,-1,-1,False,True,False,False
juicymark/one-click-hugo-cms,-1,-1,-1,False,True,False,False
juicymark/scrollmagic-starter-templates,-1,-1,-1,False,True,False,False
juicymark/thinkmark,-1,-1,-1,False,True,False,False
juicymark/thinkshout,-1,-1,-1,False,True,False,False
juicymark/vector-logos,-1,-1,-1,False,True,False,False
juicymark/wallpapers,-1,-1,-1,False,True,False,False
juicymark/web-developer-logos,-1,-1,-1,False,True,False,False
juicymark/website-marksalt,-1,-1,-1,False,True,False,False
juicymcbooty/rta-865,0,0,1,False,False,False,False
juicymeatbun/test1,0,0,0,False,False,False,False
juicymeats/terrariaoverhaul,-1,-1,-1,False,True,False,False
juicymedialtd/bannerslider-magento2,0,0,3,False,False,False,False
juicymedialtd/fixerio-php-client,0,0,3,False,False,False,False
juicymedialtd/joomla-sitemap,3,0,7,False,False,False,False
juicymedialtd/laraberg,0,0,1,False,False,False,False
juicymedialtd/laravel-excel,0,0,0,False,False,False,False
juicymedialtd/laravel-socialite-wordpress.org-provider,0,0,0,False,False,False,False
juicymedialtd/magento-barclayspspid,-1,-1,-1,False,True,False,False
juicymedialtd/magento-cron-debugger,1,0,7,False,False,False,False
juicymedialtd/php-duration,0,0,1,False,False,False,False
juicymedialtd/php-mysql-find-replace,2,0,7,False,False,False,False
juicymedialtd/plugin-magento2,0,0,3,False,False,False,False
juicymedialtd/sagepay-status-check,1,0,7,False,False,False,False
juicymedialtd/simple-css-grid,2,1,3,False,False,False,False
juicymedialtd/users-to-campaign-monitor,1,1,4,False,False,False,False
juicymedialtd/vimeo.js,0,0,0,False,False,False,False
juicymedialtd/vue-excel-xlsx,0,0,0,False,False,False,False
juicymedialtd/vue-form-components,0,0,1,False,False,False,False
juicymedialtd/vuex-roles,0,0,1,False,False,False,False
juicymedialtd/webnmap,2,3,4,False,False,False,False
juicymedialtd/windows-azure-storage,0,0,0,False,False,False,False
juicymedialtd/wpquery.js,0,0,3,False,False,False,False
juicymedialtd/wpqueryjs,0,0,3,False,False,False,False
juicymedialtd/zesthub,1,0,1,False,False,False,False
juicymelon/bastiatcoin,-1,-1,-1,False,True,False,False
juicymelon/calc,0,0,1,False,False,False,False
juicymelon/curriculum,0,0,0,False,False,False,False
juicymelon/etch,0,0,1,False,False,False,False
juicymelon/finalcoin,-1,-1,-1,False,True,False,False
juicymelon/git_test,-1,-1,-1,False,True,False,False
juicymelon/google-clone,-1,-1,-1,False,True,False,False
juicymelon/google-demo,0,0,1,False,False,False,False
juicymelon/harby-restaurant,0,0,0,False,False,False,False
juicymelon/k,-1,-1,-1,False,True,False,False
juicymelon/library,0,0,0,False,False,False,False
juicymelon/politicalprism,0,0,0,False,False,False,False
juicymelon/rps,-1,-1,-1,False,True,False,False
juicymelon/sketchpad,-1,-1,-1,False,True,False,False
juicymelon/test,-1,-1,-1,False,True,False,False
juicymelon/tic-tac-toe,0,0,1,False,False,False,False
juicymelon/todo,0,0,1,False,False,False,False
juicymercat/testrepo,0,0,0,False,False,False,False
juicymike/hehe-funny,-1,-1,-1,False,True,False,False
juicymike/juicymike,-1,-1,-1,False,True,False,False
juicymikeduce/elevator,0,1,1,False,False,False,False
juicymilk/mypass,-1,-1,-1,False,True,False,False
juicymilk/pydb,0,0,1,False,False,False,False
juicymilk/pydb_alpha,0,0,1,False,False,False,False
juicymilk01/dockerservers,0,0,0,False,False,False,False
juicymio/front-end-learning,0,0,1,False,False,False,False
juicymio/juicymio.github.io,3,1,0,False,False,False,False
juicymio/magic,1,1,1,False,False,False,False
juicymio/oi-templatecodes,0,0,1,False,False,False,False
juicymio/oi-wiki,-1,-1,-1,False,True,False,False
juicymio/test,0,0,1,False,False,False,False
juicymk/entalpia,-1,-1,-1,False,True,False,False
juicymk/procesy,0,0,0,False,False,False,False
juicymo/actioncable-client-go,0,0,1,False,False,False,False
juicymo/anemone,1,0,3,False,False,False,False
juicymo/anemone-docs-v2,3,0,3,False,False,False,False
juicymo/codelabs,1,0,6,False,False,False,False
juicymo/devfest.cz,3,3,3,False,False,False,False
juicymo/drone-base,0,0,3,False,False,False,False
juicymo/drone-capistrano,0,0,3,False,False,False,False
juicymo/drone-ruby,4,3,4,False,False,False,False
juicymo/drone-wall,3,1,3,False,False,False,False
juicymo/iot-probee,7,4,3,False,False,False,False
juicymo/iot-robotic-arm,3,1,7,False,False,False,False
juicymo/iot-rowee,1,0,4,False,False,False,False
juicymo/mqtt-warehouse,1,0,4,False,False,False,False
juicymo/openproject-backlogs,0,0,3,False,False,False,False
juicymo/probee,7,4,3,False,False,False,False
juicymo/simple_form-magic_submit,0,1,5,False,False,False,False
juicymo/video-player-android,0,0,1,False,False,False,False
juicymod/inago,-1,-1,-1,False,True,False,False
juicymod/mymodules,0,0,1,False,False,False,False
juicymon/beautifulsoup,0,0,1,False,False,False,False
juicymon/college_work,-1,-1,-1,False,True,False,False
juicymon/collegeworkhistory,0,0,1,False,False,False,False
juicymon/yogawebsite,0,0,1,False,False,False,False
juicyna/farmersmarket,0,0,0,False,False,False,False
juicyna/hello-world,0,0,0,False,False,False,False
juicynan799/mi,0,0,1,False,False,False,False
juicynan799/sideproject-mi,0,0,1,False,False,False,False
juicynina/blog,0,0,1,False,False,False,False
juicynina/cursopreworkmac,0,0,1,False,False,False,False
juicynina/dom-manipulacion-test,0,0,1,False,False,False,False
juicynina/dotfiles,0,0,0,False,False,False,False
juicynina/fem-four-card-feature,0,0,1,False,False,False,False
juicynina/fem-huddle-landing-page,0,0,1,False,False,False,False
juicynina/friends,0,0,1,False,False,False,False
juicynina/frontend-practice,0,0,1,False,False,False,False
juicynina/interactive-rating,0,0,1,False,False,False,False
juicynina/javascriptplatzitest,0,0,1,False,False,False,False
juicynina/juicybitnina-app,0,0,1,False,False,False,False
juicynina/order-summary,0,0,1,False,False,False,False
juicynina/preworkmac,0,0,1,False,False,False,False
juicynina/product-preview,0,0,1,False,False,False,False
juicynina/qr-code-component,0,0,1,False,False,False,False
juicynina/rails-longest-word-game,0,0,1,False,False,False,False
juicynina/rails-mister-cocktail,0,0,1,False,False,False,False
juicynina/rails-stupid-coaching,0,0,1,False,False,False,False
juicynina/rails-task-manager,0,0,1,False,False,False,False
juicynina/rails-yelp-mvp,0,0,1,False,False,False,False
juicynina/rbnb,0,0,1,False,False,False,False
juicynina/recipe-collab,0,0,1,False,False,False,False
juicynir/desafio-devops,0,0,0,False,False,False,False
juicynir/dio_html_intro,0,0,1,False,False,False,False
juicynir/learning-web-coding-personal,0,0,1,False,False,False,False
juicynir/livro-receitas,1,0,1,False,False,False,False
juicynuts/github-slideshow,0,0,1,False,False,False,False
juicyo/test,0,0,0,False,False,False,False
juicyo/testt,0,0,0,False,False,False,False
juicyoasis/juicy-,0,0,1,False,False,False,False
juicyomni/juicyomni,0,0,1,False,False,False,False
juicyoneexile/animeapi,-1,-1,-1,False,True,False,False
juicyoneexile/animewebsite,-1,-1,-1,False,True,False,False
juicyoneexile/apianimepog,0,0,1,False,False,False,False
juicyoneexile/juicyoneexile,0,0,1,False,False,False,False
juicyoneexile/minecraftoop,0,0,1,False,False,False,False
juicyorange/2021-fullstack-networking,0,0,1,False,False,False,False
juicyorange/2048-game,0,0,1,False,False,False,False
juicyorange/aero-jang-gu,0,0,1,False,False,False,False
juicyorange/check_drunken,0,0,1,False,False,False,False
juicyorange/clone_twitter,0,0,1,False,False,False,False
juicyorange/colorfully-react,0,0,0,False,False,False,False
juicyorange/daily-algorithm-test,1,0,0,False,False,False,False
juicyorange/hello_world,0,0,0,False,False,False,False
juicyorange/javascript-baseball,0,0,0,False,False,False,False
juicyorange/javascript-onboarding,0,0,0,False,False,False,False
juicyorange/juicyorange.github.io,0,0,1,False,False,False,False
juicyorange/make_trashmap,0,0,1,False,False,False,False
juicyorange/movie_app,0,0,1,False,False,False,False
juicyorange/my-first-blog,0,0,1,False,False,False,False
juicyorange/my_pokemon,0,0,0,False,False,False,False
juicyorange/my_vector,-1,-1,-1,False,True,False,False
juicyorange/oriental-medicine-silo,-1,-1,-1,False,True,False,False
juicyorange/oriental-medicine-silo-server,-1,-1,-1,False,True,False,False
juicyorange/pv,0,0,1,False,False,False,False
juicyorange/test,-1,-1,-1,False,True,False,False
juicyorange/til,0,0,1,False,False,False,False
juicyorange/viz-rbac,1,0,0,False,False,False,False
juicyorange/web_basic,0,0,1,False,False,False,False
juicyorange/wordpress,0,0,1,False,False,False,False
juicyorange55/quiz,0,0,1,False,False,False,False
juicyousiguy/appjog,-1,-1,-1,False,True,False,False
juicyousiguy/idk,-1,-1,-1,False,True,False,False
juicyp/gigaguy,0,0,1,False,False,False,False
juicyp/i-am-a-horse-in-the-land-of-booleans,-1,-1,-1,False,True,False,False
juicyp/juisynth,0,0,1,False,False,False,False
juicyp/lapio-galleria,-1,-1,-1,False,True,False,False
juicyp/projekti,-1,-1,-1,False,True,False,False
juicyp/structured-data,-1,-1,-1,False,True,False,False
juicyp/tekisjam2016,-1,-1,-1,False,True,False,False
juicyp/training-day,-1,-1,-1,False,True,False,False
juicypants/image-super-resolution,0,0,0,False,False,False,False
juicypark/algorithm,0,0,1,False,False,False,False
juicypark/animalswipedefence,1,0,0,False,False,False,False
juicypark/asd_optimization,0,0,1,False,False,False,False
juicypark/asd_refactoring,0,0,1,False,False,False,False
juicypark/commandpractice,0,0,1,False,False,False,False
juicypark/dontbelazy,-1,-1,-1,False,True,False,False
juicypark/dw,-1,-1,-1,False,True,False,False
juicypark/externalmodule,0,0,1,False,False,False,False
juicypark/flowvs,-1,-1,-1,False,True,False,False
juicypark/gamepattern,0,0,1,False,False,False,False
juicypark/interviewcollector,1,0,1,False,False,False,False
juicypark/laboratory,-1,-1,-1,False,True,False,False
juicypark/openglpractice,-1,-1,-1,False,True,False,False
juicypark/robotics,3,0,1,False,False,False,False
juicyparts/capistrano-rpush,8,17,3,False,False,False,False
juicyparts/dotfiles,0,0,2,False,False,False,False
juicyparts/flat,2,3,2,False,False,False,False
juicyparts/hammer_head,3,1,2,False,False,False,False
juicyparts/hammerhead,3,1,2,False,False,False,False
juicyparts/jekyll-fun,0,0,1,False,False,False,False
juicyparts/jsonapi-resources,-1,-1,-1,False,True,False,False
juicyparts/jsonapi-utils,-1,-1,-1,False,True,False,False
juicyparts/juicyparts.github.com,0,0,2,False,False,False,False
juicyparts/mail-gpg,0,0,2,False,False,False,False
juicyparts/tokens,0,0,2,False,False,False,False
juicypasta/-s,-1,-1,-1,False,True,False,False
juicypasta/bash,-1,-1,-1,False,True,False,False
juicypasta/choresquad,2,0,4,False,False,False,False
juicypasta/claymore-no-fee-proxy,136,57,27,False,False,False,False
juicypasta/diceroller,0,0,3,False,False,False,False
juicypasta/dndhackathon,1,3,7,False,False,False,False
juicypasta/dotfiles,-1,-1,-1,False,True,False,False
juicypasta/editorsettings,0,0,2,False,False,False,False
juicypasta/ethereumpyramidcontract,0,2,3,False,False,False,False
juicypasta/flackjacket,136,57,27,False,False,False,False
juicypasta/graphicsfinalproject,0,0,3,False,False,False,False
juicypasta/hackathon,-1,-1,-1,False,True,False,False
juicypasta/honeypot,-1,-1,-1,False,True,False,False
juicypasta/increditables,-1,-1,-1,False,True,False,False
juicypasta/introduction_to_ml_with_python,0,0,2,False,False,False,False
juicypasta/mitm,0,0,2,False,False,False,False
juicypasta/pastasearch,-1,-1,-1,False,True,False,False
juicypasta/physics-engine,2,2,3,False,False,False,False
juicypasta/pixyll,0,0,2,False,False,False,False
juicypasta/prnjesus,0,0,2,False,False,False,False
juicypasta/react-native-piano,3,1,2,False,False,False,False
juicypasta/reddit-snooper,91,13,5,False,False,False,False
juicypasta/repost_bot,-1,-1,-1,False,True,False,False
juicypasta/seniorproject,-1,-1,-1,False,True,False,False
juicypasta/snooper,91,13,5,False,False,False,False
juicypasta/test,0,0,2,False,False,False,False
juicypasta/transmission_web,-1,-1,-1,False,True,False,False
juicypasta/transunion,-1,-1,-1,False,True,False,False
juicypasta/vim,-1,-1,-1,False,True,False,False
juicypasta/website,0,0,2,False,False,False,False
juicypasta/wsbtracker,3,0,4,False,False,False,False
juicypasta/x_post,-1,-1,-1,False,True,False,False
juicypasta/youtube-dl,0,0,3,False,False,False,False
juicypea/joewalshtechtest,0,0,1,False,False,False,False
juicypeachswap/assets,-1,-1,-1,False,True,False,False
juicypeachswap/goose-api,-1,-1,-1,False,True,False,False
juicypeachswap/goose-frontend-farms,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-api,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-contracts,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-exchange-frontend,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-farm,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-frontend-amm,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-frontend-farms,-1,-1,-1,False,True,False,False
juicypeachswap/peachswap-uikit,-1,-1,-1,False,True,False,False
juicypeachswap/testing-uikit,-1,-1,-1,False,True,False,False
juicypeachswapdefi/goose-frontend-amm,-1,-1,-1,False,True,False,False
juicypeachswapdefi/goose-frontend-farms,-1,-1,-1,False,True,False,False
juicypeachswapdefi/goose-uikit,-1,-1,-1,False,True,False,False
juicypeachswapdefi/peachswap-contracts,-1,-1,-1,False,True,False,False
juicypeachswapdefi/peachswap-frontend-amm,-1,-1,-1,False,True,False,False
juicypeachswapdefi/peachswap-frontend-farms,-1,-1,-1,False,True,False,False
juicypeachswapdefi/peachswap-uikit,-1,-1,-1,False,True,False,False
juicypear24/hello-world,0,0,1,False,False,False,False
juicypickle101/datboy,0,0,0,False,False,False,False
juicyplanet/juicyplanet.github.io,0,0,1,False,False,False,False
juicyplum320/advanced-google-career-certificates,0,0,2,False,False,False,False
juicyplum320/analyzing-the-new-york-subway-dataset,0,0,2,False,False,False,False
juicyplum320/analyzing-the-new-york-subway-dataset_1,0,0,2,False,False,False,False
juicyplum320/analyzing-the-new-york-subway-dataset_2,0,0,2,False,False,False,False
juicyplum320/edx_statslearning,0,0,2,False,False,False,False
juicyplum320/udacity-intro-to-data-science,-1,-1,-1,False,True,False,False
juicyplum320/udacity_introtodatascience,0,0,2,False,False,False,False
juicyplum320/udacity_python,0,0,2,False,False,False,False
juicyplums/git-github,0,0,1,False,False,False,False
juicypolecat191/juicypolecat191,0,0,1,False,False,False,False
juicypop/addon-enigma,0,0,0,False,False,False,False
juicypop/giveaway-calculator,0,0,0,False,False,False,False
juicypop/hassio-repository,0,0,0,False,False,False,False
juicypop/homeassistant,-1,-1,-1,False,True,False,False
juicypop/homeassistant-enigma-player,-1,-1,-1,False,True,False,False
juicypop/pythonschool,0,0,0,False,False,False,False
juicypop/repository,-1,-1,-1,False,True,False,False
juicypopbop/sample-functions-nodejs-qrcode,0,1,0,False,False,False,False
juicypope/github-slideshow,0,0,1,False,False,False,False
juicypotat0/keyboard-pcb,-1,-1,-1,False,True,False,False
juicypotato1/doctrack,0,0,0,False,False,False,False
juicypotato1/evilginx2,0,0,0,False,False,False,False
juicypotato1/nuclei-templates,0,0,0,False,False,False,False
juicypro/random-number,0,0,1,False,False,False,False
juicyputer/juice,-1,-1,-1,False,True,False,False
juicyputer/juicyputer,0,0,1,False,False,False,False
juicyputer/sb-profit,0,0,1,False,False,True,False
juicyputer/sb-profitz,0,0,1,False,False,True,False
juicyputer/token-reset,0,0,1,False,False,False,False
juicypx/leaflet-jquery,0,0,2,False,False,False,False
juicypy/fieldracer,0,0,2,False,False,False,False
juicypy/hyperv_ip,-1,-1,-1,False,True,False,False
juicypy/instabot,-1,-1,-1,False,True,False,False
juicypy/tf_demo,0,0,1,False,False,False,False
juicypy/tokio_hotel,-1,-1,-1,False,True,False,False
juicyqouturn/cronix,0,0,0,False,False,False,False
juicyqueen/-,0,0,1,False,False,False,False
juicyqueen/reuleaux-triangle,0,0,1,False,False,False,False
juicyr/blblblbl,-1,-1,-1,False,True,False,False
juicyr/c-calculator,-1,-1,-1,False,True,False,False
juicyr/css--week--one-practise,-1,-1,-1,False,True,False,False
juicyr/frontend-mentor,-1,-1,-1,False,True,False,False
juicyr/hellowrld,-1,-1,-1,False,True,False,False
juicyr/homework-2.1,-1,-1,-1,False,True,False,False
juicyr/jajja-sweetie-webdesign,-1,-1,-1,False,True,False,False
juicyr/javascript,-1,-1,-1,False,True,False,False
juicyr/js-countdown,0,0,1,False,False,False,False
juicyr/kws,0,0,1,False,False,False,False
juicyr/learning-git,-1,-1,-1,False,True,False,False
juicyr/marite-tshani,0,0,1,False,False,False,False
juicyr/mobility,0,0,2,False,False,False,False
juicyr/mobility2,0,0,2,False,False,False,False
juicyr/portfolio,0,0,1,False,False,False,False
juicyr/reginald-matovu,-1,-1,-1,False,True,False,False
juicyr/slack-clone,-1,-1,-1,False,True,False,False
juicyr/slack-clone-challenge,0,0,1,False,False,False,False
juicyr/the-latest-work-folder,-1,-1,-1,False,True,False,False
juicyr/the_test_repo,-1,-1,-1,False,True,False,False
juicyr/tngs-webpg,0,0,1,False,False,False,False
juicyr/tngs_work,-1,-1,-1,False,True,False,False
juicyradish/ece243_spaceinvaders,0,0,1,False,False,False,False
juicyradish/exerciseintofoodproject,0,2,1,False,False,False,False
juicyradish/plantintofood,0,2,1,False,False,False,False
juicyradish/test,-1,-1,-1,True,False,False,False
juicyraven34/mytest,0,0,1,False,False,False,False
juicyreferral136/monero,-1,-1,-1,False,True,False,False
juicyreferral136/tari,-1,-1,-1,False,True,False,False
juicyribs/ap-frontend-test,0,0,1,False,False,False,False
juicyribs/mapreduce-wi,0,0,1,False,False,False,False
juicyribs/python_classroom,0,0,1,False,False,False,False
juicyribs/reverseads-assignment,0,0,1,False,False,False,False
juicyribs/test-gh-pages,-1,-1,-1,False,True,False,False
juicyribs/test-mentor,-1,-1,-1,False,True,False,False
juicyribs/thaiglob,0,0,1,False,False,False,False
juicyribs/the-internship-2021,0,0,1,False,False,False,False
juicyroach/hello-world,0,0,1,False,False,False,False
juicyroach/jenkins_git_test,0,0,1,False,False,False,False
juicyroach/nodejs_chatrooms,0,0,1,False,False,False,False
juicyroach/nodejs_picturelibrary,0,0,1,False,False,False,False
juicyroach/nodejs_simpleserver,0,0,1,False,False,False,False
juicyroach/nodejs_webcrawler,0,0,1,False,False,False,False
juicyrob/flappybirdtemplate-spritebuilder,0,0,1,False,False,False,False
juicyrob/gameoflifetemplate-spritebuilder,0,0,1,False,False,False,False
juicyrohan/hse,0,0,1,False,False,False,False
juicyrohan/mai-bayesian-ml,0,0,1,False,False,False,False
juicyrohan/mai-masters-youtube,0,0,1,False,False,False,False
juicyrohan/mai-python,0,0,1,False,False,False,False
juicyrohan/project,0,0,1,False,False,False,False
juicyrohan/selfedu-neural-network,0,0,1,False,False,False,False
juicyrohan/web-mai-project1,0,0,1,False,False,False,False
juicyrohan/web-project,0,0,1,False,False,False,False
juicyroots/lychee-slicer-shortcuts,0,0,2,False,False,False,False
juicyroots/searchgoggles,0,0,2,False,False,False,False
juicyryan/leetcode,-1,-1,-1,False,True,False,False
juicyryder/ryder,0,0,0,False,False,False,False
juicys1/789,-1,-1,-1,False,True,False,False
juicys1/tll,0,0,1,False,False,False,False
juicys8da/ngok2022,-1,-1,-1,False,True,False,False
juicys8da/pet-blog,0,0,1,False,False,False,False
juicys8da/qr-scaner,1,0,1,False,False,False,False
juicys8da/store-server-2,0,0,1,False,False,False,False
juicysam/zaktheripper,0,0,0,False,False,False,False
juicysantos/juicysantos,0,0,1,False,False,False,False
juicysantos/testegit,0,0,1,False,False,False,False
juicysantos06/application-gamedb,0,0,1,False,False,False,False
juicysantos06/crudscripts,0,0,1,False,False,False,False
juicysantos06/dynamic-log-ingestion-mongodb-atlas-rayio-zeromq,0,0,1,False,False,False,False
juicysantos06/in-memory-activemq,0,0,1,False,False,False,False
juicysantos06/in-memory-activemq-mongodb-atlas,0,0,1,False,False,False,False
juicysantos06/ticket-online,-1,-1,-1,False,True,False,False
juicysantra/email_template,0,0,1,False,False,False,False
juicysantra/task1_adg,0,0,1,False,False,False,False
juicysantra/task3,0,0,1,False,False,False,False
juicysantra/testrepository,-1,-1,-1,False,True,False,False
juicysaucy/git_test,0,0,1,False,False,False,False
juicysaucy/odin-recipes,0,0,1,False,False,False,False
juicyschiss/emission,0,0,1,False,False,False,False
juicyschiss/mock_server,0,0,1,False,False,False,False
juicyschiss/mybrary,0,0,1,False,False,False,False
juicyscode/myrepo,-1,-1,-1,False,True,False,False
juicyscode/repo,-1,-1,-1,False,True,False,False
juicyscode/smifpl,-1,-1,-1,False,True,False,False
juicyscode/to-do-list,-1,-1,-1,False,True,False,False
juicyscooby/leviathan,0,0,1,False,False,False,False
juicyscoop/cnn-tensorflow,0,0,2,False,False,False,False
