repo,stars,forks,watchers,deleted,private,archived,disabled
fabiusmbilizi/cv,0,0,1,False,False,False,False
fabiusmdq/codex,0,0,1,False,False,False,False
fabiusmicus/restapi,0,0,1,False,False,False,False
fabiusminimus/fabiusminimus,0,0,1,False,False,False,False
fabiusminimus/story,0,0,1,False,False,False,False
fabiusminimus/tei,0,0,1,False,False,False,False
fabiusminimus/tei1,0,0,1,False,False,False,False
fabiusminimus/test,0,0,1,False,False,False,False
fabiusmusk/fabiusmusk,1,0,1,False,False,False,False
fabiusmusk/project1,0,0,1,False,False,False,False
fabiusp98/e.e.e.-analyzer,1,0,1,False,False,True,False
fabiusp98/esp8266tempmeter,-1,-1,-1,False,True,False,False
fabiusp98/rustdesk-privfork,-1,-1,-1,False,True,False,False
fabiuspapa/3bwi-swp,0,0,1,False,False,False,False
fabiuspass/cryptobet,0,0,1,False,False,False,False
fabiuspaulus/yugiohbuilder,0,0,1,False,False,False,False
fabiuspudlich/coach,-1,-1,-1,False,True,False,False
fabiuspudlich/dabox-backend,-1,-1,-1,False,True,False,False
fabiuspudlich/daboxcapacitor,-1,-1,-1,False,True,False,False
fabiuspudlich/inchange-admin,-1,-1,-1,False,True,False,False
fabiuspudlich/inchange-backend,-1,-1,-1,False,True,False,False
fabiuspudlich/makerlog,0,0,1,False,False,False,False
fabiuspudlich/movie_rent,0,0,1,False,False,False,False
fabiuspudlich/responsive-html-email-template,0,0,0,False,False,False,False
fabiuspudlich/shodan-v2.1,-1,-1,-1,False,True,False,False
fabiuspudlich/skimpex-ionic-6,-1,-1,-1,False,True,False,False
fabiuspudlich/videoverleih,0,0,1,False,False,False,False
fabiuspylon/poker-project,0,0,1,False,False,False,False
fabiuspylon/projects,0,0,1,False,False,False,False
fabiussampa/primer-integrador-codo,0,0,1,False,False,False,False
fabiusss/multiple-service-generator,0,0,1,False,False,False,False
fabiustech/go-gpt3,0,0,0,False,False,False,False
fabiustech/openai,21,2,3,False,False,False,False
fabiustech/tap-salesforce,0,0,1,False,False,False,False
fabiustech/tokenizer,0,1,0,False,False,False,False
fabiustech/vue-chartjs,0,0,1,False,False,False,False
fabiustech/vuex-orm-next,0,0,0,False,False,False,False
fabiusthotts/dsa_assignment,-1,-1,-1,False,True,False,False
fabiusthotts/fastapi,0,0,1,False,False,False,False
fabiusthotts/letsupgrade,-1,-1,-1,False,True,False,False
fabiusthotts/pothole_detection,2,0,1,False,False,False,False
fabiustv/prova,0,0,0,False,False,False,False
fabiusv/topicsapi-test-site,0,0,1,False,False,False,False
fabiusx2/fabiusx2.github.io,0,0,1,False,False,False,False
fabiutzn/portfolio,-1,-1,-1,False,True,False,False
fabiuu/sql-server,0,0,1,False,False,False,False
fabiux/bitcoinrate-from-cli,-1,-1,-1,False,True,False,False
fabiux/fitbitutils,-1,-1,-1,False,True,False,False
fabiux/ponti_italia,-1,-1,-1,False,True,False,False
fabiux/ponti_italia_database,-1,-1,-1,False,True,False,False
fabiux/pyhamlogger,-1,-1,-1,False,True,False,False
fabiux/pywwl,-1,-1,-1,False,True,False,False
fabiux/quandl_dload,-1,-1,-1,False,True,False,False
fabiux/reddit_examples,-1,-1,-1,False,True,False,False
fabiux/terremotiitalia,-1,-1,-1,False,True,False,False
fabiux/tplink_sms,-1,-1,-1,False,True,False,False
fabiux/vaccinicovid19italia,-1,-1,-1,False,True,False,False
fabiux32/fabiux32,0,0,1,False,False,False,False
fabiux76/csproblem,-1,-1,-1,False,True,False,False
fabiux76/firsttest,0,0,1,False,False,False,False
fabiux76/frontend,0,0,1,False,False,False,False
fabiux76/hello-world,-1,-1,-1,False,True,False,False
fabiux76/lambdacicdsample,0,0,2,False,False,False,False
fabiux76/lambdaforgesam,-1,-1,-1,False,True,False,False
fabiux76/lambdazip,0,0,2,False,False,False,False
fabiux76/later,-1,-1,-1,False,True,False,False
fabiux76/matchedbetstracker,-1,-1,-1,False,True,False,False
fabiux76/math,-1,-1,-1,False,True,False,False
fabiux76/multi-docker,0,0,1,False,False,False,False
fabiux76/phpcloudformation,-1,-1,-1,False,True,False,False
fabiux76/phpsample,0,0,2,False,False,False,False
fabiux76/simple-node-js-react-npm-app,0,0,1,False,False,False,False
fabiux76/sls-cognito-1,0,0,2,False,False,False,False
fabiux76/study,0,0,2,False,False,False,False
fabiux76/test12,-1,-1,-1,False,True,False,False
fabiux76/testnewrepo,-1,-1,-1,False,True,False,False
fabiux82/bridge-p2p,-1,-1,-1,False,True,False,False
fabiux82/messenger-platform-samples,0,0,3,False,False,False,False
fabiux82/node-url-shortener,3,2,3,False,False,False,False
fabiuxtech/hello-world,0,0,1,False,False,False,False
fabiuxx/blutu,-1,-1,-1,False,True,False,False
fabiuxx/bootbiux,-1,-1,-1,False,True,False,False
fabiuxx/bootflatter,-1,-1,-1,False,True,False,False
fabiuxx/db-patcher,0,0,0,False,False,False,False
fabiuxx/fiunapp,-1,-1,-1,False,True,False,False
fabiuxx/freemarker_nb_highlighting,0,0,0,False,False,False,False
fabiuxx/ganymed-ssh-2,-1,-1,-1,False,True,False,False
fabiuxx/mop2p,0,0,0,False,False,False,False
fabiuxx/mtrace,1,0,0,False,False,False,False
fabiuxx/ossrh-84595,-1,-1,-1,False,True,False,False
fabiuxx/rest-doc,0,0,1,False,False,False,False
fabiuxx/rest-test,-1,-1,-1,False,True,False,False
fabiuxx/server,-1,-1,-1,False,True,False,False
fabiuxx/sshxcute,-1,-1,-1,False,True,False,False
fabiuxx/usics-app,-1,-1,-1,False,True,False,False
fabiuxx/utils,0,0,1,False,False,False,False
fabiuxz/newsz,3,1,1,False,False,False,False
fabiuz/analisador_gerador_ltk,0,0,1,False,False,False,False
fabiuz/avalonia_music_store_tutorial,0,0,1,False,False,False,False
fabiuz/b7web_classificados_mvc,2,0,1,False,False,False,False
fabiuz/b7web_devsapp,2,0,1,False,False,False,False
fabiuz/b7web_php_contaazul,3,1,3,False,False,False,False
fabiuz/baixador_livros,2,0,6,False,False,False,False
fabiuz/baixadorrdpreader,2,0,6,False,False,False,False
fabiuz/creating_mobile_app_xamarin_forms,0,0,1,False,False,False,False
fabiuz/dwn_pdf_www_allitebooks_org,0,0,1,False,False,False,False
fabiuz/fabiuz.github.io,0,0,2,False,False,False,False
fabiuz/fbpokemon,0,0,1,False,False,False,False
fabiuz/fbsignalr_2,0,0,1,False,False,False,False
fabiuz/fbz_chm2pdf,0,0,0,False,False,False,False
fabiuz/flutter_drawer_tutorial,0,1,1,False,False,False,False
fabiuz/flutter_navigation_and_routes,0,0,1,False,False,False,False
fabiuz/flutter_quiz,0,0,1,False,False,False,False
fabiuz/flutter_tab_bar_navigation,0,0,1,False,False,False,False
fabiuz/flutter_ui_tinder_challenger,1,0,1,False,False,False,False
fabiuz/flutter_whatsapp,0,0,1,False,False,False,False
fabiuz/flutter_widget_stateless,0,0,1,False,False,False,False
fabiuz/gamewindowsize,0,0,2,False,False,False,False
fabiuz/gepal,-1,-1,-1,False,True,False,False
fabiuz/gerador_de_palavras,0,0,2,False,False,False,False
fabiuz/get_books_of_www_allitebooks_org,0,0,1,False,False,False,False
fabiuz/jogo_da_forca,0,0,1,False,False,False,False
fabiuz/jogo_da_velha_react_native,1,0,1,False,False,False,False
fabiuz/jogo_do_bicho_estatistica,0,0,1,False,False,False,False
fabiuz/ltk,0,0,1,False,False,False,False
fabiuz/ltk_analisador_gerador,0,0,1,False,False,False,False
fabiuz/ltk_analisador_lotofacil,5,2,1,False,False,False,False
fabiuz/ltk_analisador_lotomania,-1,-1,-1,False,True,False,False
fabiuz/ltk_banco_de_dados,-1,-1,-1,False,True,False,False
fabiuz/ltk_dia_da_sorte,0,0,1,False,False,False,False
fabiuz/ltk_dia_de_sorte_csv,0,0,1,False,False,False,False
fabiuz/ltk_gerador_de_dados_lotofacil,0,0,1,False,False,False,False
fabiuz/ltk_gerar_dados_loteria,0,0,1,False,False,False,False
fabiuz/ltk_gtk,0,0,1,False,False,False,False
fabiuz/ltk_lazarus,0,1,1,False,False,False,False
fabiuz/ltk_lazarus2,-1,-1,-1,False,True,False,False
fabiuz/ltk_loteria_caixa,0,3,1,False,False,False,False
fabiuz/ltk_lotomania_banco_de_dados,0,3,1,False,False,False,False
fabiuz/ltk_minas_5,0,0,1,False,False,False,False
fabiuz/maratona_xamarin_modulo_2,0,0,1,False,False,False,False
fabiuz/php_contaazul,3,1,3,False,False,False,False
fabiuz/php_recriando_facebook,0,1,1,False,False,False,False
fabiuz/qt_spreadsheet,0,0,1,False,False,False,False
fabiuz/samegame,0,0,1,False,False,False,False
fabiuz/sites_pra_aprender_idiomas,0,0,1,False,False,False,False
fabiuz/snake,-1,-1,-1,False,True,False,False
fabiuz/sportsstore,0,0,1,False,False,False,False
fabiuz/tetris,1,0,2,False,False,False,False
fabiuz/tetris_monogame,0,0,1,False,False,False,False
fabiuz/urlsandroutes,0,0,1,False,False,False,False
fabiuz/xamarin_creating_mobile_app,0,0,1,False,False,False,False
fabiuz7/adafruit_ssd1306-esp8266-64x48,-1,-1,-1,False,True,False,False
fabiuz7/arduino-fsm,0,0,1,False,False,False,False
fabiuz7/arduinowebsockets,0,0,0,False,False,False,False
fabiuz7/button-arduino,0,0,2,False,False,False,False
fabiuz7/dimmable-light-arduino,74,21,11,False,False,False,False
fabiuz7/dimmable_light_esp8266_lib,74,21,11,False,False,False,False
fabiuz7/esp-logger-lib,62,14,8,False,False,False,False
fabiuz7/fabiuz7.github.io,-1,-1,-1,False,True,False,False
fabiuz7/git-describe-arduino,12,5,0,False,False,False,False
fabiuz7/github-date-of-creation,0,0,0,False,False,False,False
fabiuz7/homely-wsn-basic-board-2-test,1,1,1,False,False,False,False
fabiuz7/killed-by-microsoft,130,17,3,False,False,False,False
fabiuz7/killedbymicrosoft,130,17,3,False,False,False,False
fabiuz7/lglptest,-1,-1,-1,False,True,False,False
fabiuz7/makeesparduino,-1,-1,-1,False,True,False,False
fabiuz7/mapreducepagerank,-1,-1,-1,False,True,False,False
fabiuz7/mapreducewordcount_1,-1,-1,-1,False,True,False,False
fabiuz7/melody-manager,26,5,1,False,False,False,False
fabiuz7/melody-player-arduino,26,5,1,False,False,False,False
fabiuz7/melody_manager,26,5,1,False,False,False,False
fabiuz7/mpr121,0,0,0,False,False,False,False
fabiuz7/mpu6050_tockn,0,0,0,False,False,False,False
fabiuz7/multidinamicinputfields,0,0,1,False,False,False,False
fabiuz7/multiple-touch-display-esp32,-1,-1,-1,False,True,False,False
fabiuz7/relay,0,0,2,False,False,False,False
fabiuz7/repairaudio,-1,-1,-1,False,True,False,False
fabiuz7/rtc-memory-esp8266,20,5,3,False,False,False,False
fabiuz7/rtclib,0,0,1,False,False,False,False
fabiuz7/sheepland,-1,-1,-1,False,True,False,False
fabiuz7/testlgpll,-1,-1,-1,False,True,False,False
fabiuz7/testlicence,-1,-1,-1,False,True,False,False
fabiuz7/tplinksmartdevices,0,0,0,False,False,False,False
fabiuz7/url-manager,-1,-1,-1,False,True,False,False
fabiuz7/wemos-motor-shield-controller-remake-arduino,0,1,1,False,False,False,False
fabiuz7/wemos-motor-shield-remake-arduino,0,1,1,False,False,False,False
fabiuz7/wemos_motor_shield,4,0,0,False,False,False,False
fabiuz7/wemos_motor_shield_arduino_library,0,0,1,False,False,False,False
fabiuz7/wemos_sht3x_arduino_library,0,0,2,False,False,False,False
fabiuz99/ah_boh,-1,-1,-1,False,True,False,False
fabiuz99/yabar,-1,-1,-1,False,True,False,False
fabiuzsocial/berlin-tdd-workshop,0,0,1,False,False,False,False
fabiuzsocial/gildedrose,-1,-1,-1,False,True,False,False
fabiuzsocial/gildedrose-refactoring-kata,0,0,1,False,False,False,False
fabiuzsocial/git_tutorial,0,0,1,False,False,False,False
fabiuzsocial/golf-refactoring,0,1,1,False,False,False,False
fabiuzsocial/restassuredsamples,0,0,1,False,False,False,False
fabiuzz/fork,0,0,0,False,False,False,False
fabiuzz98/banksimulator,0,0,1,False,False,False,False
fabiuzz98/coach-surfing,0,0,1,False,False,False,False
fabiuzz98/fabiuzz98,0,0,1,False,False,False,False
fabiuzz98/foody-js,0,0,1,False,False,False,False
fabiuzz98/photo-walk,0,0,1,False,False,False,False
fabiuzz98/photowalk,0,0,1,False,False,False,False
fabiuzz98/photowalks,-1,-1,-1,False,True,False,False
fabiuzz98/training-planner,0,0,1,False,False,False,False
fabiuzzo77/integration-automation,-1,-1,-1,False,True,False,False
fabiv7/nxcheats,-1,-1,-1,False,True,False,False
fabiv97/fabiv97.github.io,0,0,1,False,False,False,False
fabiv97/g21,-1,-1,-1,False,True,False,False
fabiva/fabiva,0,0,1,False,False,False,False
fabiva/fabiva-ramos,0,0,1,False,False,False,False
fabivaldi/fabivaldi,0,0,1,False,False,False,False
fabivargas/webfolio,1,0,1,False,False,False,False
fabivargas10/fmr,0,0,0,False,False,False,False
fabivargas10/materialize,0,0,1,False,False,False,False
fabivargas10/nnn,0,0,1,False,False,False,False
fabivarz/dashboardtest01,0,0,2,False,False,False,False
fabivarz/fabivarz,0,0,1,False,False,False,False
fabivarz/github-pages-with-jekyll,0,0,2,False,False,False,False
fabivarz/pref.form,0,0,1,False,False,False,False
fabivarz/pyetl,0,0,1,False,False,False,False
fabivarz/tfmucm,2,0,1,False,False,False,False
fabivcj/hellow-world,-1,-1,-1,False,True,False,False
fabivelasquez/maratona,0,0,1,False,False,False,False
fabivelosa/fabi,-1,-1,-1,False,True,False,False
fabivelosa/fabivelosa,-1,-1,-1,False,True,False,False
fabivelosa/fabivelosa.github.io,-1,-1,-1,False,True,False,False
fabivelosa/fastandfoodius,1,3,2,False,False,False,False
fabivelosa/gama-no-pullrequest,0,0,0,False,False,False,False
fabivelosa/github-slideshow,-1,-1,-1,False,True,False,False
fabivelosa/griffinapp,0,0,1,False,False,False,False
fabivelosa/gymapp,0,0,1,False,False,False,False
fabivelosa/gymsystem,-1,-1,-1,False,True,False,False
fabivelosa/library,0,0,2,False,False,False,False
fabivelosa/luixa_code,0,0,1,False,False,False,False
fabivelosa/luiza_code,0,0,1,False,False,False,False
fabivelosa/pokedex,0,0,1,False,False,False,False
fabivelosa/safeharbour,0,0,1,False,False,False,False
fabivenito/fabivenito,0,0,1,False,False,False,False
fabivenito/ide.cs50.io,0,0,1,False,False,False,False
fabiviana/-login-study,1,0,1,False,False,False,False
fabiviana/-minicurso-js,1,0,1,False,False,False,False
fabiviana/-moveit-next,1,1,1,False,False,False,False
fabiviana/aluraflix,1,0,1,False,False,False,False
fabiviana/bootstrap,-1,-1,-1,False,True,False,False
fabiviana/caelum-desenvolvimento-web,-1,-1,-1,False,True,False,False
fabiviana/checkout,1,0,1,False,False,False,False
fabiviana/checkout-vanila,-1,-1,-1,False,True,False,False
fabiviana/curso-javascript-feliz,-1,-1,-1,False,True,False,False
fabiviana/fabiviana,1,0,1,False,False,False,False
fabiviana/fabiviana.github.io,1,0,0,False,False,False,False
fabiviana/firstproject,1,0,0,False,False,False,False
fabiviana/js-study,1,0,1,False,False,False,False
fabiviana/livrojs,1,0,0,False,False,False,False
fabiviana/minicurso-js,1,0,1,False,False,False,False
fabiviana/nextlevelweek,1,0,1,False,False,False,False
fabiviana/nlw-proffy,1,0,1,False,False,False,False
fabiviana/pagina-pessoal,1,0,1,False,False,False,False
fabiviana/podcastnext,1,0,1,False,False,False,False
fabiviana/project-in-vue,-1,-1,-1,False,True,False,False
fabiviana/project.profile,1,0,0,False,False,False,False
fabiviana/react-study,1,0,1,False,False,False,False
fabiviana/site-in-vue,1,0,0,False,False,False,False
fabiviana/sitestudy.vue,-1,-1,-1,False,True,False,False
fabiviana/study-js,1,0,1,False,False,False,False
fabiviana/styles-flex-grid,1,0,1,False,False,False,False
fabiviana/testereact,1,0,1,False,False,False,False
fabivica/testrepo,0,0,1,False,False,False,False
fabiviegas/3-column-preview-card-component-main,0,0,1,False,False,False,False
fabiviegas/first-page,-1,-1,-1,False,True,False,False
fabiviegas/imoveistramandai,0,0,1,False,False,False,False
fabiviegas/lp-agatha,0,0,1,False,False,False,False
fabiviegas/lp-ark,0,0,1,False,False,False,False
fabiviegas/meucontador,0,0,1,False,False,False,False
fabiviegas/portfolio,0,0,1,False,False,False,False
fabiviegas/projeto-alura,0,0,1,False,False,False,False
fabiviegas/second_page,1,0,1,False,False,False,False
fabiviegas/semana-1-e-2-challenge-oracle-one---front-end,0,0,1,False,False,False,False
fabiviegas/theroof,0,0,1,False,False,False,False
fabiviegas/tramandaiimoveis,0,0,1,False,False,False,False
fabivieira005/fabiola,0,0,1,False,False,False,False
fabivinci/drug-consumption-analysis,0,0,1,False,False,False,False
fabivinci/facebook-comment-volume-prediction,0,0,1,False,False,False,False
fabivinci/guitar-sound-recognition,0,0,1,False,False,False,False
fabivinci/machinelearning4iot,0,0,1,False,False,False,False
fabivinni/datasciencecoursera,0,0,1,False,False,False,False
fabivngs/admin2,0,0,0,False,False,False,False
fabivngs/examen,0,0,1,False,False,False,False
fabivngs/misiontic,0,0,1,False,False,False,False
fabivngs/motobomba,0,0,1,False,False,False,False
fabivngs/proreyes,-1,-1,-1,False,True,False,False
fabivrp/no-way-home,-1,-1,-1,False,True,False,False
fabivrp/powerlacras,0,0,1,False,False,False,False
fabivrp/qsy,-1,-1,-1,False,True,False,False
fabivs/cloudsim-hdfs,-1,-1,-1,False,True,False,False
fabivs/dotfiles,-1,-1,-1,False,True,False,False
fabivs/test,-1,-1,-1,False,True,False,False
fabivswar/first,0,0,0,False,False,False,False
fabivsy/egg-modulo-1-fabio,0,0,1,False,False,False,False
fabivsy/fabivsy,-1,-1,-1,False,True,False,False
fabivsy/git_prueba,-1,-1,-1,False,True,False,False
fabivsy/js-learning,-1,-1,-1,False,True,False,False
fabivsy/new-js-sw,-1,-1,-1,False,True,False,False
fabivsy/sin-archivo-readme,0,0,1,False,False,False,False
fabivsy/studio-web-js,-1,-1,-1,False,True,False,False
fabivtay/pavov-repository-,0,0,1,False,False,False,False
fabivuotto/curso-dio-dominando-ides-java,0,0,1,False,False,False,False
fabivuotto/databaseexperience,0,0,1,False,False,False,False
fabivuotto/desafio-poo-dio,0,0,1,False,False,False,False
fabivuotto/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
fabivuotto/teste-dominando-ide,0,0,1,False,False,False,False
fabivuotto/teste_curso_dio_dominando_ides_java,0,0,1,False,False,False,False
fabivuotto/teste_ide,0,0,1,False,False,False,False
fabiwallet/fabiwallet.github.io,0,0,1,False,False,False,False
fabiwallet/universal,0,0,1,False,False,False,False
fabiwatri/wp-mvc,0,0,1,False,False,False,False
fabiwave/age-of-empires,0,0,1,False,False,False,False
fabiwave/b-tree-optimization,0,0,2,False,False,False,False
fabiwave/breakout,0,0,1,False,False,False,False
fabiwave/cc3002-1-tarea-1,0,0,1,False,False,False,False
fabiwave/helloworld,-1,-1,-1,False,True,False,False
fabiwave/pokemoncards,1,0,1,False,False,False,False
fabiwave/pokesnake-2d,0,0,2,False,False,False,False
fabiwave/t2c-pokesnake3d,0,0,2,False,False,False,False
fabiweb/test3dside,-1,-1,-1,False,True,False,False
fabiwell/eao,0,0,1,False,False,False,False
fabiwell/fabiwell.github.io,0,0,1,False,False,False,False
fabiwell/github-slideshow,0,0,1,False,False,False,False
fabiwell/mywebsite,-1,-1,-1,False,True,False,False
fabiwell/naturkatastrophen,-1,-1,-1,False,True,False,False
fabiwell/pixel-trading,0,0,1,False,False,False,False
fabiwell/unityplatformer,-1,-1,-1,False,True,False,False
fabiwenzel/fabiwenzel,0,0,1,False,False,False,False
fabiwerneck/15-puzzle,-1,-1,-1,False,True,False,False
fabiwerneck/codasticapp,-1,-1,-1,False,True,False,False
fabiwerneck/keyboardshowable,-1,-1,-1,False,True,False,False
fabiwerneck/myphotos,-1,-1,-1,False,True,False,False
fabiwerneck/photo-library,-1,-1,-1,False,True,False,False
fabiwlf/nativefier,0,0,0,False,False,False,False
fabiwlf/outline,-1,-1,-1,False,True,False,False
fabiwlf/prophet-docker,0,0,1,False,False,False,False
fabiwlf/torch-m1,0,0,1,False,False,False,False
fabiwo/fabiwo.io,2,0,1,False,False,False,False
fabiwo/katex2reaction,0,0,1,False,False,False,False
fabiwo/next.js,-1,-1,-1,False,True,False,False
fabiwo/remote-container-dev,0,0,1,False,False,False,False
fabiwo/ternary-equilibrium,1,0,1,False,False,False,False
fabiwo/wachhund,-1,-1,-1,False,True,False,False
fabiwolf/dotnet,0,0,1,False,False,False,False
fabiwoll/sysprog,0,0,0,False,False,False,False
fabiwoller/demo,-1,-1,-1,False,True,False,False
fabiwoller/parallelcg,-1,-1,-1,False,True,False,False
fabiwolter/shortstorymaker,-1,-1,-1,False,True,False,False
fabiwolter/the-complete-react-guide-from-udemy,0,0,0,False,False,False,False
fabiwolter/theshortstorymaker,1,0,0,False,False,False,False
fabiwolter/writingfolds-thesis-backend,0,0,1,False,False,False,False
fabiwolter/writingfolds-thesis-frontend,0,0,1,False,False,False,False
fabiwp/fabiwp,0,0,1,False,False,False,False
fabiwright19/fabiwright19,0,0,1,False,False,False,False
fabix/ghettovcb,0,0,2,False,False,False,False
fabix/openreads-android,0,0,0,False,False,False,False
fabix1/wallpapers,0,0,1,False,False,False,False
fabix1204/fabix1204,-1,-1,-1,False,True,False,False
fabix1204/projects,-1,-1,-1,True,False,False,False
fabix1204/test,-1,-1,-1,False,True,False,False
fabix1984/plex-meta-manager-configs,0,0,0,False,False,False,False
fabix21/bomberman,-1,-1,-1,False,True,False,False
fabix21/django_poll,-1,-1,-1,False,True,False,False
fabix21/fall_detector,0,0,1,False,False,False,False
fabix21/flightcheckin,-1,-1,-1,False,True,False,False
fabix21/flightreservation,-1,-1,-1,False,True,False,False
fabix21/g-owne,-1,-1,-1,False,True,False,False
fabix21/iot-lightsensor,0,0,1,False,False,False,False
fabix21/medical-records,0,0,1,False,False,False,False
fabix21/ml_learning,-1,-1,-1,False,True,False,False
fabix21/pong,0,0,0,False,False,False,False
fabix21/react-currency-converter-app,0,0,0,False,False,False,False
fabix21/rest-api-quiz,0,0,1,False,False,False,False
fabix21/rest_api_quiz,0,0,1,False,False,False,False
fabix21/sfml,-1,-1,-1,False,True,False,False
fabix21/spring-photo-gallery,0,0,1,False,False,False,False
fabix21/terminal_blog,-1,-1,-1,False,True,False,False
