repo,stars,forks,watchers,deleted,private,archived,disabled
dpursehouse/git.github.io,0,0,2,False,False,False,False
dpursehouse/gitblit,1,0,2,False,False,False,False
dpursehouse/gmail-gerrit,1,0,2,False,False,False,False
dpursehouse/google-java-format,0,0,2,False,False,False,False
dpursehouse/graphite-statsd-ansible-vagrant,0,0,2,False,False,False,False
dpursehouse/guava,0,0,2,False,False,False,False
dpursehouse/homebrew-core,0,0,3,False,False,False,False
dpursehouse/java-deps,2,1,4,False,False,False,False
dpursehouse/jgit,4,4,2,False,False,False,False
dpursehouse/jgit-snapshots,0,0,2,False,False,False,False
dpursehouse/lfs-test-manifest,0,0,2,False,False,False,False
dpursehouse/license-maven-plugin,0,0,2,False,False,False,False
dpursehouse/metrics,0,0,2,False,False,False,False
dpursehouse/mongo-gerrit,2,0,2,False,False,False,False
dpursehouse/never-gonna-git-you-up,1,1,2,False,False,False,False
dpursehouse/openstack-mirror-manifest,0,0,2,False,False,False,False
dpursehouse/pep257,0,1,2,False,False,False,False
dpursehouse/pep8,0,0,2,False,False,False,False
dpursehouse/pms-docker,1,0,2,False,False,False,False
dpursehouse/pygerrit,0,0,2,False,False,False,False
dpursehouse/pygerrit2,91,40,10,False,False,False,False
dpursehouse/reviewassistant,0,0,2,False,False,False,False
dpursehouse/sandbox,0,0,2,False,False,False,False
dpursehouse/serviceworker,0,0,2,False,False,False,False
dpursehouse/sonar-java,0,0,1,False,False,False,False
dpursehouse/spotbugs,0,0,2,False,False,False,False
dpursell/driver_loader_poc,0,0,1,False,False,False,False
dpursell/syzkaller,0,0,0,False,False,False,False
dpurser-dev/airbnb,0,0,1,False,False,False,False
dpurser-dev/ar-cam,0,0,0,False,False,False,False
dpurser-dev/auth,0,0,1,False,False,False,False
dpurser-dev/domain-mdeling,0,0,1,False,False,False,False
dpurser-dev/domain-modeling,0,0,1,False,False,False,False
dpurser-dev/hello-world,0,0,1,False,False,False,False
dpurser-dev/hw1,0,0,1,False,False,False,False
dpurser-dev/hw2,0,0,1,False,False,False,False
dpurser-dev/hw3,0,0,1,False,False,False,False
dpurser-dev/hw4,0,0,1,False,False,False,False
dpurser-dev/next.js,0,0,0,False,False,False,False
dpurser-dev/ruby-and-sql,0,0,1,False,False,False,False
dpurser-dev/ruby-intro,0,0,1,False,False,False,False
dpurser-dev/sql-intro,0,0,1,False,False,False,False
dpurser-dev/tacogram-auth-complete,0,0,1,False,False,False,False
dpurser-dev/weather,0,0,1,False,False,False,False
dpurser-dev/web-apps,0,0,1,False,False,False,False
dpurser-dev/web-apps-2,0,0,1,False,False,False,False
dpurss2020/dpurssworkshop,0,0,0,False,False,False,False
dpurss2020/larreco,0,0,0,False,False,False,False
dpurss2020/workshopcontent,0,0,1,False,False,False,False
dpurta/schell_matchbox,-1,-1,-1,False,True,False,False
dpurtill/cst205,0,0,1,False,False,False,False
dpurtill/giveadam,0,0,1,False,False,False,False
dpurtill/hungrr,0,1,3,False,False,False,False
dpurucke/calenviro_proj,1,0,1,False,False,False,False
dpurucke/hello-world,0,0,0,False,False,False,False
dpurucke/nones_beliefs_analysis,1,0,0,False,False,False,False
dpurucke/olsregression,1,0,0,False,False,False,False
dpurushotham1/ffffff,0,0,1,False,False,False,False
dpurushotham1/purusho1,0,0,1,False,False,False,False
dpurushotham1/ramudu,0,0,1,False,False,False,False
dpuruwo/neuropath,-1,-1,-1,False,True,False,False
dpuruwo/projectweek,-1,-1,-1,False,True,False,False
dpurvi/demo-git,0,0,1,False,False,False,False
dpurvin/dpurvin.github.io,0,0,1,False,False,False,False
dpurvin/hexlet-git,0,0,1,False,False,False,False
dpurvis10/demo,0,0,1,False,False,False,False
dpurvis10/it1100,0,0,1,False,False,False,False
dpurvis10/src,-1,-1,-1,False,True,False,False
dpurvis3/hello-world,-1,-1,-1,False,True,False,False
dpurvis3/struts-site,0,0,0,False,False,False,False
dpurvis3/tweeder-project,-1,-1,-1,False,True,False,False
dpurviscspire/python-extensions-static-site-generator,0,0,0,False,False,False,False
dpurvlicis/jirasprintreports,0,0,1,False,False,False,False
dpusay/prueba,0,0,1,False,False,False,False
dpuscar/primos,0,0,0,False,False,False,False
dpusch/cabeamentoestruturadoutfpr,1,0,1,False,False,False,False
dpuscher/action-rubocop,0,0,0,False,False,False,False
dpuscher/action-stylelint,0,0,0,False,False,False,False
dpuscher/adventofcode2018,0,0,1,False,False,False,False
dpuscher/ah-timeslot,-1,-1,-1,False,True,False,False
dpuscher/appmetrics.js,0,0,2,False,False,False,False
dpuscher/code-scrobble,1,0,2,False,False,False,False
dpuscher/codeclimate-coffeelint,0,0,1,False,False,False,False
dpuscher/friendly_id,0,0,1,False,False,False,False
dpuscher/gc_little_helper,0,0,1,False,False,False,False
dpuscher/github-matrix-screensaver,0,0,1,False,False,False,False
dpuscher/hypernova-ruby,0,0,0,False,False,False,False
dpuscher/kta-dl,0,0,1,False,False,False,False
dpuscher/passport-lastfm,0,0,0,False,False,False,False
dpuscher/podcastphone-api,0,1,0,False,False,False,False
dpuscher/podcastphone-webite,0,2,3,False,False,False,False
dpuscher/podcastphone-website,0,2,3,False,False,False,False
dpuscher/pricacy-watcher,0,0,1,False,False,False,False
dpuscher/react-ultimate-resume,0,0,0,False,False,False,False
dpuscher/resolve,0,0,0,False,False,False,False
dpuscher/script-commands,0,0,0,False,False,False,False
dpuscher/typeahead.js,0,0,1,False,False,False,False
dpuscher/webpacker_lite,0,0,1,False,False,False,False
dpuscher/website,-1,-1,-1,False,True,False,False
dpuscher/webui-popover,0,0,1,False,False,False,False
dpusec/cheat-sheets,0,0,1,False,False,False,False
dpusec/dpusec,0,0,1,False,False,False,False
dpusec/e-itim-sunumlar-,0,0,1,False,False,False,False
dpusec/egitim-sunumlari,0,0,1,False,False,False,False
dpusec/social-media,0,0,1,False,False,False,False
dpusefulscriptssql/dpusefulscriptssql,0,0,1,False,False,False,False
dpusefulscriptssql/sql_useful_scripts,0,0,1,False,False,False,False
dpuser/dpuser,0,0,1,False,False,False,False
dpuser0515/python-learning,0,0,1,False,False,False,False
dpuser6/dp,0,0,0,False,False,False,False
dpusergithup/git-,-1,-1,-1,False,True,False,False
dpusergithup/net-,0,0,1,False,False,False,False
dpusergithup/text-,-1,-1,-1,False,True,False,False
dpushard/cv,0,0,1,False,False,False,False
dpushin1/coffee-machine,-1,-1,-1,False,True,False,False
dpushin1/coffee_machine,-1,-1,-1,False,True,False,False
dpushin1/coffeemachine,1,0,1,False,False,False,False
dpushin1/maven-artifacts-uploader,0,0,1,False,False,False,False
dpushina/imagenes,0,0,0,False,False,False,False
dpushkar007/comic,-1,-1,-1,False,True,False,False
dpushkar007/electronics-shop-web-application-prototype,0,0,1,False,False,False,False
dpushkar007/free-xkcd-comics,0,0,1,False,False,False,False
dpushkar007/fuzzyadsr,0,0,1,False,False,False,False
dpushkar007/gettronics,0,0,1,False,False,False,False
dpushkar007/online-examination-system-prototype,0,0,1,False,False,False,False
dpushkar007/wine-tester-using-ml,0,0,1,False,False,False,False
dpushkar24/mysaprdp,0,0,1,False,False,False,False
dpushkarev/acidfly,0,0,1,False,False,False,False
dpushkarev/docker,-1,-1,-1,False,True,False,False
dpushkarev/docker-apache-php-mysql,0,0,1,False,False,False,False
dpushkarev/eloquent-composite-primary-keys,-1,-1,-1,False,True,False,False
dpushkarev/go-dev,0,0,1,False,False,False,False
dpushkarev/iqos,-1,-1,-1,False,True,False,False
dpushkarev/lar-exmp,0,0,1,False,False,False,False
dpushkarev/laravel-test,-1,-1,-1,False,True,False,False
dpushkarev/news_parser,0,0,1,False,False,False,False
dpushkarev/seo.contents.com,-1,-1,-1,False,True,False,False
dpushkashu/datasciencecoursera,0,0,1,False,False,False,False
dpushkashu/ds_samples,-1,-1,-1,False,True,False,False
dpushkashu/katacoda-scenarios,0,0,2,False,False,False,False
dpushkashu/programmingassignment2,-1,-1,-1,False,True,False,False
dpushkashu/python-software,-1,-1,-1,False,True,False,False
dpushkashu/rtest,-1,-1,-1,False,True,False,False
dpushkashu/statistics-for-data-scientists,-1,-1,-1,False,True,False,False
dpushkashu/test,-1,-1,-1,False,True,False,False
dpushkraj07/10-days-of-javascript-hackerrank,0,0,1,False,False,False,False
dpushkraj07/angular,-1,-1,-1,False,True,False,False
dpushkraj07/crud-operations-using-mongodb-express-and-nodejs.,0,0,1,False,False,False,False
dpushkraj07/cuisine-app-using-react-native,0,0,1,False,False,False,False
dpushkraj07/dpushkraj07.github.io,0,0,1,False,False,False,False
dpushkraj07/git-t03-hol002,0,0,1,False,False,False,False
dpushkraj07/hackerrank,0,0,1,False,False,False,False
dpushkraj07/incubyte-task,-1,-1,-1,False,True,False,False
dpushkraj07/interview-preparation-kit-hackerrank,0,0,1,False,False,False,False
dpushkraj07/machine-learning,0,0,0,False,False,False,False
dpushkraj07/predicting-whether-a-cancer-case-is-malignant-or-benign.,0,0,1,False,False,False,False
dpushkraj07/routing,-1,-1,-1,False,True,False,False
dpushkraj07/sign-up-form-using-firebase-in-angular,0,0,1,False,False,False,False
dpushnakova/funkcijas,0,0,0,False,False,False,False
dpushp/depth2surface_normals_seg,2,0,1,False,False,False,False
dpushp/povnav,1,0,1,False,False,False,False
dpushpak/fet-mini-project,-1,-1,-1,False,True,False,False
dpushpak/string-calculator-starter,0,0,0,False,False,False,False
dpushparaj/ibm-project-54493-1662090834,0,0,0,False,False,False,False
dpushpostuf/test,0,0,2,False,False,False,False
dpushya/datasciencecoursera,0,0,0,False,False,False,False
dpushya/first-rep,0,0,0,False,False,False,False
dpushya/my-first-rep,0,0,0,False,False,False,False
dpushya/r-tutorial,0,0,0,False,False,False,False
dpusi/csc-coding-problems,0,0,1,False,False,False,False
dpuskuri/devops-course,0,0,1,False,False,False,False
dpuskuri/deya,0,0,1,False,False,False,False
dpuskuri/deya2,0,0,1,False,False,False,False
dpuskuri/deya3,0,0,1,False,False,False,False
dpuskuri/dkr,0,0,1,False,False,False,False
dpuskuri/dkr232,0,0,1,False,False,False,False
dpuskuri/dkr2323,0,0,1,False,False,False,False
dpuskuri/dkr23232,0,0,1,False,False,False,False
dpuskuri/dkr2324,0,0,1,False,False,False,False
dpuskuri/docker-commands,0,0,1,False,False,False,False
dpuskuri/history-docker,0,0,1,False,False,False,False
dpuskuri/history-docker1,0,0,1,False,False,False,False
dpuskuri/ipython,0,0,1,False,False,False,False
dpuskuri/merge-conflict,0,0,0,False,False,False,False
dpuskuri/project,0,0,1,False,False,False,False
dpusnyi/education,0,0,0,False,False,False,False
dpusnyi/govno,0,0,1,False,False,False,False
dpusnyi/heroku,0,0,1,False,False,False,False
dpusnyi/ror-sample,0,0,1,False,False,False,False
dpusnyi/ror-test,0,0,1,False,False,False,False
dpusnyi/sds,0,2,2,False,False,False,False
dpusnyi/shopify-be-test,0,0,0,False,False,False,False
dpusnyi/shopify-fe-test,0,0,1,False,False,False,False
dpusnyi/shopify-test,0,0,0,False,False,False,False
dpusnyi/test,0,0,1,False,False,False,False
dpusnyi/url-shortenizer,0,0,1,False,False,False,False
dpuspita/testdemo,0,0,1,False,False,False,False
dpussack/mitdl,0,0,1,False,False,False,False
dpussetto/hello-world,0,0,1,False,False,False,False
dpust/testgithub,0,0,0,False,False,False,False
dpust/vuejs-calendar,0,0,0,False,False,False,False
dpust/vuejs-cinema,0,0,0,False,False,False,False
dpustakan/abraham,0,0,0,False,False,False,False
dpustakan/iot-remote-control,0,0,1,False,False,False,False
dpustakan/tryrepo,0,0,0,False,False,False,False
dpustalk/apitest,-1,-1,-1,False,True,False,False
dpustalk/class-poc,-1,-1,-1,False,True,False,False
dpustalk/classification,-1,-1,-1,False,True,False,False
dpustalk/classification-poc,-1,-1,-1,False,True,False,False
dpustalk/docker-base,-1,-1,-1,False,True,False,False
dpustalk/myrepo,-1,-1,-1,False,True,False,False
dpustalk/packing,-1,-1,-1,False,True,False,False
dpustalk/theta-for-pattern,-1,-1,-1,False,True,False,False
dpustalk/timeseries,-1,-1,-1,False,True,False,False
dpuste/dptaopo,0,0,1,False,False,False,False
dpuste/personal-info,0,0,0,False,False,False,False
dpustik/pustik,0,0,1,False,False,False,False
dpustovarov/advent-of-code,0,0,2,False,False,False,False
dpustovarov/codingchallenge,0,0,2,False,False,False,False
dpustovarov/cracking-the-coding-interview,0,0,2,False,False,False,False
dpustovarov/machine-learning-data-analysis,0,0,2,False,False,False,False
dpustovoit/bot-python-test,0,0,1,False,False,False,False
dput/study_project1,-1,-1,-1,False,True,False,False
dput/tetris-clone-cpp-sfml,0,0,1,False,False,False,False
dput/tetris_clone_sfml,-1,-1,-1,False,True,False,False
dput24/testowerepo,-1,-1,-1,False,True,False,False
dputa/implementation-of-dfhlmn-cyrptography,1,1,1,False,False,False,False
dputa/putaroo,0,0,0,False,False,False,False
dputeaux/javariables-puteaux,0,0,1,False,False,False,False
dputeaux/test-thoury,0,0,1,False,False,False,False
dputeraa/belajar-git,0,0,1,False,False,False,False
dputeraa/prak1-1918081-daniel,0,0,1,False,False,False,False
dputeraa/prak5-1918081-daniel,0,0,1,False,False,False,False
dputeraa/prak8-1918081-daniel,0,0,1,False,False,False,False
dputeraa/tugas-layout-profile,-1,-1,-1,False,True,False,False
dputeraa/tugas-layout-profile-1918081,0,0,1,False,False,False,False
dputeraa/tugas1-1918087-dian,-1,-1,-1,False,True,False,False
dputeraa/tugas2-1918081-daniel,0,0,1,False,False,False,False
dputeraa/tugas2-1918081-danielputeraalamsyah,-1,-1,-1,False,True,False,False
dputeraa/tugas4-1918081-daniel,0,0,1,False,False,False,False
dputeraa/tugas5-1918081-daniel,0,0,1,False,False,False,False
dputeraa/tugas6-1918081-daniel,0,0,1,False,False,False,False
dputeraa/tugas7-nim-nama,0,0,1,False,False,False,False
dputeraa/webservice-football-master,0,0,1,False,False,False,False
dputero/techbi,0,0,1,False,False,False,False
dputest/otg,0,0,2,False,False,False,False
dputh/data-visualisation-project,0,0,1,False,False,False,False
dputh/githubrep,0,0,0,False,False,False,False
dputhawala/angluin-s-algorithm,0,0,1,False,False,False,False
dputhawala/hello-world,0,0,1,False,False,False,False
dputhawala/rsvp_ellipsis,0,0,1,False,False,False,False
dputhawala/self-paced-reading-grammaticality-rating-study,0,0,0,False,False,False,False
dputhawala/shannon-hangman,0,0,1,False,False,False,False
dputhawala/student-groupwork-primer,0,0,1,False,False,False,False
dputhier/asg,0,2,2,False,False,False,False
dputhier/aviesan_roscoff_2015_introduction_to_unix,0,0,1,False,False,False,False
dputhier/bioconda-recipes,0,0,0,False,False,False,False
dputhier/chorogrids,0,0,1,False,False,False,False
dputhier/dbfmcl,0,1,3,False,False,False,False
dputhier/dp_examples,0,0,1,False,False,False,False
dputhier/eba_2015_chip-seq,0,1,7,False,False,False,False
dputhier/eba_2015_unix,0,0,1,False,False,False,False
dputhier/eba_2016_chip-seq,0,0,5,False,False,False,False
dputhier/ebai17_unix_introduction,1,1,5,False,False,False,False
dputhier/ebai_e_learning_dp,0,0,1,False,False,False,False
dputhier/gtftk_c_client,-1,-1,-1,False,True,False,False
dputhier/jgb53d-bd-prog_gh,-1,-1,-1,False,True,False,False
dputhier/jgb53d-bd-prog_github,0,0,2,False,False,False,False
dputhier/jgb53d_analyse_donnees_et_prog_github-r,0,0,2,False,False,False,False
dputhier/jgb71e-polytech-bioinfo-app,0,0,3,False,False,False,False
dputhier/jgb82b_modoptgeno,0,0,1,False,False,False,False
dputhier/katacoda-scenarios,0,0,1,False,False,False,False
dputhier/katacoda-scenarios-dp,0,0,1,False,False,False,False
dputhier/libgtftk,1,2,6,False,False,False,False
dputhier/metacline,0,0,3,False,False,False,False
dputhier/modoptgeno,0,0,1,False,False,False,False
dputhier/momicstools,0,0,1,False,False,False,False
dputhier/my_appliances,1,0,4,False,False,False,False
dputhier/ohmiki,0,0,1,False,False,False,False
dputhier/ologram_supp_mat,0,0,0,False,False,False,False
dputhier/puthier-gmail.com,0,0,1,False,False,False,False
dputhier/pwm_phylo,0,0,1,False,False,False,False
dputhier/pygtftk,33,5,4,False,False,False,False
dputhier/pymetacline,0,0,2,False,False,False,False
dputhier/saod---statistical-analysis-of-omics-data,0,0,1,False,False,False,False
dputhier/scigenex,0,1,3,False,False,False,False
dputhier/stat1_r,0,0,2,False,False,False,False
dputignani/simulateur-ble-advertising-display,0,0,1,False,False,False,False
dputils/dputils,-1,-1,-1,False,True,False,False
dputils/dputils.github.io,0,0,1,False,False,False,False
dputko/huhuhuhuhuh,0,0,1,False,False,False,False
dputko/provider,0,0,0,False,False,False,False
dputkov/mobsfscan,0,0,0,False,False,False,False
dputler/alteryxpredictive,0,0,2,False,False,False,False
dputler/amplab-spark,0,0,2,False,False,False,False
dputler/ml-matrix,0,0,2,False,False,False,False
dputler/presentations,0,0,2,False,False,False,False
dputler/sparkglm,0,0,2,False,False,False,False
dputler/sparkr-pkg,0,0,2,False,False,False,False
dputluru/dputluru,0,0,1,False,False,False,False
dputman/azuretest,-1,-1,-1,False,True,False,False
dputman/codacy-se-java,0,0,1,False,False,False,False
dputman/codemash-ruby,-1,-1,-1,False,True,False,False
dputman/facial-recognition,-1,-1,-1,False,True,False,False
dputman/nfl-pickem,-1,-1,-1,False,True,False,False
dputmyostaj201533262006dogukanpaldir/staj,0,0,1,False,False,False,False
dputmyostaj201833261002mustafasaygili/dputmyostaj201833261002mustafasaygili,0,0,1,False,False,False,False
dputnam1000/hello-world,0,0,1,False,False,False,False
dputnam1000/vcf2cna,0,0,0,False,False,False,False
dputney1/in3-docs,0,0,0,False,False,False,False
dputon/dputon,0,0,1,False,False,False,False
dputon/fromtables,0,0,1,False,False,False,False
dputra15/testnet,0,0,0,False,False,False,False
dputral/shopeetest,0,0,0,False,False,False,False
dputranto/mgconfig,0,0,0,False,False,False,False
dputrap/fieldradise,1,0,1,False,False,False,False
dputrap/fp1-dbms,-1,-1,-1,False,True,False,False
dputrap/fpdbms,0,0,1,False,False,False,False
dputrasahan/lunch-bytes,0,0,1,False,False,False,False
dputric/projektni-zadatak,0,0,1,False,False,False,False
dputtannaiah/qwinix_asset_mgmt,-1,-1,-1,False,True,False,False
dputtannaiah/raffl,0,0,1,False,False,False,False
dputti/devops-project,0,0,1,False,False,False,False
dputtick/agent-based-learning,0,0,1,False,False,False,False
dputtick/algorithms-practice,0,0,0,False,False,False,False
dputtick/bittorrent,1,0,0,False,False,False,False
dputtick/block-game,0,0,0,False,False,False,False
dputtick/board-games,0,1,0,False,False,False,False
dputtick/bottletester,0,0,0,False,False,False,False
dputtick/bpython,0,0,0,False,False,False,False
dputtick/cherry-chat,0,0,0,False,False,False,False
dputtick/circlean,0,0,0,False,False,False,False
dputtick/concatenative-interpreter,2,0,0,False,False,False,False
dputtick/crowsfoot,0,0,0,False,False,False,False
dputtick/curtsies,0,0,0,False,False,False,False
dputtick/dotfiles,0,0,0,False,False,False,False
dputtick/dputtick.github.io,0,0,0,False,False,True,False
dputtick/flask-reddit-clone,0,0,0,False,False,False,False
dputtick/game-server,0,0,0,False,False,False,False
dputtick/group-assigner,-1,-1,-1,False,True,False,False
dputtick/housemate-hunter,0,0,0,False,False,False,False
dputtick/housemate-hunter-1,0,0,0,False,False,False,False
dputtick/iamtrask.github.io,0,0,0,False,False,False,False
dputtick/iamtrask_tutorials,0,0,0,False,False,False,False
dputtick/js-assessment,0,0,0,False,False,False,False
dputtick/lc3-vm,0,0,1,False,False,False,False
dputtick/maria,-1,-1,-1,False,True,False,False
dputtick/matasano-cryptopals,0,0,0,False,False,False,False
dputtick/officedissector,0,0,0,False,False,False,False
dputtick/personal-website,0,0,0,False,False,False,False
dputtick/petri-dish-evolution,0,0,0,False,False,False,False
dputtick/pomodoro-timer,0,0,0,False,False,False,False
dputtick/pp_sql,0,0,0,False,False,False,False
dputtick/pycirclean,0,0,0,False,False,False,False
dputtick/rails,0,0,0,False,False,False,False
dputtick/rc_code_dojo,0,0,0,False,False,False,False
dputtick/tennis-ranking-data,0,0,0,False,False,False,False
dputtick/traceroute,0,0,1,False,False,False,False
dputtick/varint,1,0,1,False,False,False,False
dputtick/web-framework,0,0,0,False,False,False,False
dputtick/zig,0,0,0,False,False,False,False
dputz/facebook---welcome-and-weekly,0,0,1,False,False,False,False
dputz/tarrantcountydocsdl,-1,-1,-1,False,True,False,False
dputzig/dputzig,0,0,1,False,False,False,False
dpuu/refactored-octo-pancake,0,0,0,False,False,False,False
dpuu/styrdokument,0,0,0,False,False,False,False
dpuu/test,0,0,0,False,False,False,False
dpuu/turbo-ninja,0,0,0,False,False,False,False
dpuuqb/react-native,0,0,1,False,False,False,False
dpuvaneswaran/csharp_project,-1,-1,-1,False,True,False,False
dpuvaneswaran/csharpproject,0,0,1,False,False,False,False
dpuvaneswaran/hello-world,0,0,1,False,False,False,False
dpuvaneswaran/hello-world2,-1,-1,-1,False,True,False,False
dpuvaneswaran/my-repository8eo5ftaeqyi,-1,-1,-1,False,True,False,False
dpuvaneswaran/my-repositoryufnd3vqa6r,-1,-1,-1,False,True,False,False
dpuvaneswaran/my-repositoryv372krxt,-1,-1,-1,False,True,False,False
dpuvaneswaran/practice,-1,-1,-1,False,True,False,False
dpuvaneswaran/projectfinal,-1,-1,-1,False,True,False,False
dpuvaneswaran/radiowpf,0,0,1,False,False,False,False
dpuvaneswaran/updatedproject,0,0,1,False,False,False,False
dpuvaneswaran/weather-api-test,0,0,1,False,False,False,False
dpuvar/elibrary_management,0,0,1,False,False,False,False
dpuvar/mco-cheatsheet,-1,-1,-1,False,True,False,False
dpuvar/python,-1,-1,-1,False,True,False,False
dpuvar/python-pr2,-1,-1,-1,False,True,False,False
dpuvar/speech-emotion-recognition-using-ml-and-dl,-1,-1,-1,False,True,False,False
dpuvar/sql-cheatsheet,-1,-1,-1,False,True,False,False
dpuvar/swapcase-,-1,-1,-1,False,True,False,False
dpuwebservices/blog-backup,0,0,2,False,False,False,False
dpuwebservices/contentdm,0,0,2,False,False,False,False
dpuwebservices/contentdm-landing-pages,0,0,1,False,False,False,False
dpuwebservices/convert2wkt,0,0,1,False,False,False,False
dpuwebservices/depaul-contentdm-v6-customizations,1,1,2,False,False,False,False
dpuwebservices/depaul.press,-1,-1,-1,False,True,False,False
dpuwebservices/dh-wordpress,-1,-1,-1,False,True,False,False
dpuwebservices/earlyvincentiandocs,0,0,1,False,False,False,False
dpuwebservices/ezproxy,1,0,2,False,False,False,False
dpuwebservices/illiad,0,0,1,False,False,False,False
dpuwebservices/libcalapi,0,0,1,False,False,False,False
dpuwebservices/localdev-primove,1,0,1,False,False,False,False
dpuwebservices/nanostation,0,0,1,False,False,False,False
dpuwebservices/neatlight,0,0,1,False,False,False,False
dpuwebservices/neatline-theme,-1,-1,-1,False,True,False,False
dpuwebservices/neatline-theme-template,-1,-1,-1,False,True,False,False
