repo,stars,forks,watchers,deleted,private,archived,disabled
juliushsantua/ant-demo,0,0,1,False,False,False,False
juliushsantua/demo-ant,-1,-1,-1,False,True,False,False
juliushsantua/freestyle-java-jan08,0,0,1,False,False,False,False
juliushsantua/freestyle-job-creation,0,0,1,False,False,False,False
juliushsantua/pgdevops,0,0,1,False,False,False,False
juliushsantua/pgdevopsdemo4,0,0,1,False,False,False,False
juliushsantua/simple-java-maven-app,0,0,0,False,False,False,False
juliushsantua/slcapstonproject,0,0,1,False,False,False,False
juliushsantua/source-repository,0,0,0,False,False,False,False
juliushsantua/war-web-project,0,0,0,False,False,False,False
juliushsu07/active_record_exercise,-1,-1,-1,False,True,False,False
juliushsu07/advanced_python_tutorial,0,0,0,False,False,False,False
juliushsu07/aircall,0,0,0,False,False,False,False
juliushsu07/biometric-authentication,0,0,1,False,False,False,False
juliushsu07/blog,-1,-1,-1,False,True,False,False
juliushsu07/bootcamp,-1,-1,-1,False,True,False,False
juliushsu07/chatty-chatroom,0,0,1,False,False,False,False
juliushsu07/chattyapp,0,0,1,False,False,False,False
juliushsu07/collaborator,-1,-1,-1,False,True,False,False
juliushsu07/counter-app,0,0,1,False,False,False,False
juliushsu07/cs-linkedlist,-1,-1,-1,False,True,False,False
juliushsu07/daily-task-app,0,0,1,False,False,False,False
juliushsu07/github-avatar-downloader,-1,-1,-1,False,True,False,False
juliushsu07/hello-world,-1,-1,-1,False,True,False,False
juliushsu07/javascripting,-1,-1,-1,False,True,False,False
juliushsu07/js-programing,-1,-1,-1,False,True,False,False
juliushsu07/juliushsu07,0,0,1,False,False,False,False
juliushsu07/jungle-rails,0,0,0,False,False,False,False
juliushsu07/knex_exerceise,-1,-1,-1,False,True,False,False
juliushsu07/lettercount,-1,-1,-1,False,True,False,False
juliushsu07/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
juliushsu07/membermanager,0,0,1,False,False,False,False
juliushsu07/patchwork,-1,-1,-1,False,True,False,False
juliushsu07/portfolio-website,0,0,1,False,False,False,False
juliushsu07/python-flask-app,0,0,1,False,False,False,False
juliushsu07/reactivities,0,0,2,False,False,False,False
juliushsu07/smart-todo-list,0,0,0,False,False,False,False
juliushsu07/test-react-app,-1,-1,-1,False,True,False,False
juliushsu07/tiny-url-app,0,0,0,False,False,False,False
juliushsu07/tinyapp,0,0,0,False,False,False,False
juliushsu07/tweeter,0,0,0,False,False,False,False
juliushsu07/tweeter-clone-app,0,0,0,False,False,False,False
juliushsu07/two-player-math-game,0,0,0,False,False,False,False
juliushsu07/two_player_math_game,0,0,0,False,False,False,False
juliushsu07/video-streaming-app,0,0,1,False,False,False,False
juliushsu07/youtube-clone-challenge,0,0,1,False,False,False,False
juliushtg24/actyourposeapp,3,1,1,False,False,False,False
juliushtg24/belajargit,0,0,1,False,False,False,False
juliushtg24/challenge-1-order-summary-component,0,0,1,False,False,False,False
juliushtg24/e-commerce-mobile-app,0,0,1,False,False,False,False
juliushtg24/gomeetups-web-app,0,0,1,False,False,False,False
juliushtg24/image-processing,0,1,1,False,False,False,False
juliushtg24/juliushtg24,0,0,1,False,False,False,False
juliushtg24/todo-app,0,0,0,False,False,False,False
juliushtw/otrs-migration-scripts,-1,-1,-1,False,True,False,False
juliushuang/alien_invasion,-1,-1,-1,False,True,False,False
juliushuang/cool-weather,-1,-1,-1,False,True,False,False
juliushuang/hello-world,-1,-1,-1,False,True,False,False
juliushuang/juliushuang.github.io,-1,-1,-1,False,True,False,False
juliushuang/shagangweather,-1,-1,-1,False,True,False,False
juliushuang/zgao,-1,-1,-1,False,True,False,False
juliushub-07/my-master-thesis,0,0,1,False,False,False,False
juliushub/channel-viz,-1,-1,-1,False,True,False,False
juliushuber/juliushuber,0,0,1,False,False,False,False
juliushuck/bujus-website,-1,-1,-1,True,False,False,False
juliushuck/gen-route,-1,-1,-1,False,True,False,False
juliushuck/generate-route,0,0,2,False,False,False,False
juliushuck/issue-eslint-import-resolver-vite,0,0,2,False,False,False,False
juliushuck/issue-expo,0,0,2,False,False,False,False
juliushuck/issue-react-hook-form-joiresolver-v6,0,0,2,False,False,False,False
juliushuck/nft-skulls-2022,0,1,2,False,False,False,False
juliushuck/pcarduinobasic,-1,-1,-1,False,True,False,False
juliushuck/react-native-paper,-1,-1,-1,False,True,False,False
juliushuck/react-navigation-fix,-1,-1,-1,False,True,False,False
juliushuck/vite-issue,0,0,1,False,False,False,False
juliushue/jupool,-1,-1,-1,False,True,False,False
juliushuelsmann/4-ws1718,-1,-1,-1,False,True,False,False
juliushuelsmann/adcb-code,0,0,2,False,False,False,False
juliushuelsmann/aim0217,0,0,2,False,False,False,False
juliushuelsmann/athene,0,0,2,False,False,False,False
juliushuelsmann/ba,0,0,2,False,False,False,False
juliushuelsmann/bildverarbeitung_gesichtserkennung,-1,-1,-1,False,True,False,False
juliushuelsmann/bv,-1,-1,-1,False,True,False,False
juliushuelsmann/catch2,0,0,1,False,False,False,False
juliushuelsmann/cdoc,-1,-1,-1,False,True,False,False
juliushuelsmann/compilefromgithub,-1,-1,-1,False,True,False,False
juliushuelsmann/compilejava,-1,-1,-1,False,True,False,False
juliushuelsmann/config,3,0,2,False,False,False,False
juliushuelsmann/cppbestpractices,0,0,1,False,False,False,False
juliushuelsmann/cpputils,-1,-1,-1,False,True,False,False
juliushuelsmann/cppzmq,1,0,2,False,False,False,False
juliushuelsmann/daft,0,0,2,False,False,False,False
juliushuelsmann/datamining,0,0,2,False,False,False,False
juliushuelsmann/dwm,0,0,2,False,False,False,False
juliushuelsmann/electron-vue,0,0,1,False,False,False,False
juliushuelsmann/fparser,-1,-1,-1,False,True,False,False
juliushuelsmann/git-fame,0,0,1,False,False,False,False
juliushuelsmann/hack.iaa,-1,-1,-1,False,True,False,False
juliushuelsmann/i3-grid,1,0,2,False,False,False,False
juliushuelsmann/i3-workspacegrid,1,0,2,False,False,False,False
juliushuelsmann/i3msg-python,1,0,2,False,False,False,False
juliushuelsmann/javaio,0,0,2,False,False,False,False
juliushuelsmann/javautils,0,0,2,False,False,False,False
juliushuelsmann/labelimg,3,1,2,False,False,False,False
juliushuelsmann/libinput,0,0,2,False,False,False,False
juliushuelsmann/libzmq,0,0,2,False,False,False,False
juliushuelsmann/linuxscripts,0,0,3,False,False,False,False
juliushuelsmann/localversioncontrol,-1,-1,-1,False,True,False,False
juliushuelsmann/logger,0,0,2,False,False,False,False
juliushuelsmann/loggertopicreceiver,0,1,2,False,False,False,False
juliushuelsmann/machine-learning-for-software-engineers,0,0,2,False,False,False,False
juliushuelsmann/machinelearning,-1,-1,-1,False,True,False,False
juliushuelsmann/matplotlib-cpp,0,0,1,False,False,False,False
juliushuelsmann/mocapypp,0,0,2,False,False,False,False
juliushuelsmann/muparser,0,0,2,False,False,False,False
juliushuelsmann/murtlapwm,0,0,2,False,False,False,False
juliushuelsmann/order,0,0,2,False,False,False,False
juliushuelsmann/paint,2,1,4,False,False,False,False
juliushuelsmann/pydbn,2,0,3,False,False,False,False
juliushuelsmann/readings,0,0,3,False,False,False,False
juliushuelsmann/relatedwork.py,-1,-1,-1,False,True,False,False
juliushuelsmann/scholar.py,0,0,2,False,False,False,False
juliushuelsmann/solidity,0,0,2,False,False,False,False
juliushuelsmann/spotlight-athene,0,0,2,False,False,False,False
juliushuelsmann/spotlight-delphi,0,0,2,False,False,False,False
juliushuelsmann/spotlight-hermes,0,0,2,False,False,False,False
juliushuelsmann/spotlight-zeus,0,0,2,False,False,False,False
juliushuelsmann/st,27,12,6,False,False,False,False
juliushuelsmann/st-alpha-focus-highlight,10,1,2,False,False,False,False
juliushuelsmann/st-focus,10,1,2,False,False,False,False
juliushuelsmann/st-history,47,1,3,False,False,False,False
juliushuelsmann/st-history-vim,47,1,3,False,False,False,False
juliushuelsmann/stereovision,0,1,2,False,False,False,False
juliushuelsmann/stochastik,0,0,2,False,False,False,False
juliushuelsmann/strategy,0,0,2,False,False,False,False
juliushuelsmann/stuff,0,0,2,False,False,False,False
juliushuelsmann/tcltk,-1,-1,-1,False,True,False,False
juliushuelsmann/tub-sose16-aec,0,0,2,False,False,False,False
juliushuelsmann/tub-sose16-aia,-1,-1,-1,False,True,False,False
juliushuelsmann/tub-sose16-modinfg,-1,-1,-1,False,True,False,False
juliushuelsmann/unicode,1,0,2,False,False,False,False
juliushuelsmann/vim,0,0,2,False,False,False,False
juliushuelsmann/vim-lldb,0,0,2,False,False,False,False
juliushuelsmann/world,0,0,2,False,False,False,False
juliushuelsmann/wrapper,0,0,2,False,False,False,False
juliushuelsmann/wrapperexamples,0,0,2,False,False,False,False
juliushughes/advanced-topic-in-c,-1,-1,-1,False,True,False,False
juliushughes/advanced-topics-in-c,-1,-1,-1,False,True,False,False
juliushughes/advanced-topics-in-c-exercises,0,0,1,False,False,False,False
juliushughes/csit-333---android-workoutapp,0,0,1,False,False,False,False
juliushughes/music-player-android-app,-1,-1,-1,False,True,False,False
juliushughes/musicplayer,0,0,1,False,False,False,False
juliushughes/udacity-web-development,0,0,1,False,False,False,False
juliushuhtasaloreal/website,0,0,1,False,False,False,False
juliushuizing/100_days_of_swiftui,0,0,2,False,False,False,False
juliushuizing/bounty-web-app,-1,-1,-1,False,True,False,False
juliushuizing/bountyrealm,-1,-1,-1,False,True,False,False
juliushuizing/bountytraveldetection,-1,-1,-1,False,True,False,False
juliushuizing/deep_learning_playgrounds,0,0,2,False,False,False,False
juliushuizing/design_patterns,0,0,2,False,False,False,False
juliushuizing/enhanceddates---swift,-1,-1,-1,False,True,False,False
juliushuizing/enhanceddates-swift,0,0,2,False,False,False,False
juliushuizing/flask-tutorial,0,0,2,False,False,False,False
juliushuizing/github-actions-playground,0,0,2,False,False,False,False
juliushuizing/notes,0,0,2,False,False,False,False
juliushuizing/partialsheet,0,0,1,False,False,False,False
juliushuizing/personal_configs,0,0,2,False,False,False,False
juliushuizing/python_playgrounds,0,0,2,False,False,False,False
juliushuizing/realmflexiblesyncplayground,0,0,2,False,False,False,False
juliushuizing/rl-notes-obsidian,0,0,2,False,False,False,False
juliushuizing/swaggerapi,0,0,2,False,False,False,False
juliushuizing/swaggerapi_test,-1,-1,-1,False,True,False,False
juliushuizing/swift-enhanced-randomness,-1,-1,-1,False,True,False,False
juliushuizing/swiftenhancedrandomness,0,0,2,False,False,False,False
juliushuizing/swiftenhancedtests,0,0,2,False,False,False,False
juliushuizing/swiftuianimatedringcharts,0,0,1,False,False,False,False
juliushuizing/uvadlc_practicals_2022,0,0,1,False,False,False,False
juliushummel/github-slideshow,-1,-1,-1,False,True,False,False
juliushummel/googlemaps,-1,-1,-1,False,True,False,False
juliushummel/googlemapv2,-1,-1,-1,False,True,False,False
juliushummel/mine_sweeper,0,0,1,False,False,False,False
juliushummel/missile-comand,0,1,1,False,False,False,False
juliushummel/trouver-un-nombre,-1,-1,-1,False,True,False,False
juliushummel/usb-copy-setup,0,0,1,False,False,False,False
juliushuttunen/awesomeguitars,0,0,1,False,False,False,False
juliushuttunen/bookstore,-1,-1,-1,False,True,False,False
juliushuttunen/carcassonnecounter,-1,-1,-1,False,True,False,False
juliushuttunen/carcassonnelaskuri,0,0,1,False,False,False,False
juliushuttunen/carcassonnepointcounter,-1,-1,-1,False,True,False,False
juliushuttunen/carshop,-1,-1,-1,False,True,False,False
juliushuttunen/eiger_terminal,0,0,1,False,False,False,False
juliushuttunen/familycalendar,0,0,1,False,False,False,False
juliushuttunen/frontendrest,-1,-1,-1,False,True,False,False
juliushuttunen/juliushuttunen,0,0,1,False,False,False,False
juliushuttunen/juliushuttunen-github.io,-1,-1,-1,False,True,False,False
juliushuttunen/juliushuttunen.github.io,0,0,1,False,False,False,False
juliushuttunen/kissapeli-1,-1,-1,-1,False,True,False,False
juliushuttunen/komputerstore,0,0,1,False,False,False,False
juliushuttunen/kyselyfront,-1,-1,-1,False,True,False,False
juliushuttunen/mefit-frontend,1,1,2,False,False,False,False
juliushuttunen/mobiiliohjelmointi,-1,-1,-1,False,True,False,False
juliushuttunen/mobilecalc,-1,-1,-1,False,True,False,False
juliushuttunen/mobileguesser,-1,-1,-1,False,True,False,False
juliushuttunen/mobileprogramming,-1,-1,-1,False,True,False,False
juliushuttunen/mobileshoplist,-1,-1,-1,False,True,False,False
juliushuttunen/npm-packagelist,0,0,1,False,False,False,False
juliushuttunen/ohjelmistokehitys,0,0,1,False,False,False,False
juliushuttunen/personaltrainer,-1,-1,-1,False,True,False,False
juliushuttunen/pokemontrainer,0,1,1,False,False,False,False
juliushuttunen/portfolio,-1,-1,-1,False,True,False,False
juliushuttunen/postiohjelma,-1,-1,-1,False,True,False,False
juliushuttunen/pythonsnippets,0,0,1,False,False,False,False
juliushuttunen/restservice,1,0,2,False,False,False,False
juliushuttunen/rpg_characters,0,0,1,False,False,False,False
juliushuttunen/spring-boot,-1,-1,-1,False,True,False,False
juliushuttunen/timerapp,0,0,1,False,False,False,False
juliushynum/gage,0,0,0,False,False,False,False
juliusiancorpuz/demoapp,0,0,1,False,False,False,False
juliusiancorpuz/pas,0,0,1,False,False,False,False
juliusid77/kairos,0,0,1,False,False,False,False
juliusiede/juliusiede,0,0,1,False,False,False,False
juliusiglesia/combinatoricslib3,0,0,0,False,False,False,False
juliusiglesia/pseudo-randomizer,1,0,1,False,False,False,False
juliusiglesia/rice-seed-variety-classification,-1,-1,-1,False,True,False,False
juliusiglesia/storehub,4,0,1,False,False,False,False
juliusiglesia/test,-1,-1,-1,False,True,False,False
juliusikkala/animated-graph,0,0,1,False,False,False,False
juliusikkala/breados,0,0,2,False,False,False,False
juliusikkala/cafefm,0,0,1,False,False,False,False
juliusikkala/desmume,0,0,1,False,False,False,False
juliusikkala/displayraw,0,0,1,False,False,False,False
juliusikkala/embedded_phase_modulation,0,0,2,False,False,False,False
juliusikkala/fixed-point,1,0,1,False,False,False,False
juliusikkala/fixevinceannotations,0,0,1,False,False,False,False
juliusikkala/fuchsia_radix_sort,2,1,2,False,False,False,False
juliusikkala/glcontexttester,0,0,1,False,False,False,False
juliusikkala/glm,-1,-1,-1,False,True,False,False
juliusikkala/glslang,0,0,1,False,False,False,False
juliusikkala/glsltest,0,0,1,False,False,False,False
juliusikkala/img2string,1,0,1,False,False,False,False
juliusikkala/iot-proto-project,0,0,2,False,False,False,False
juliusikkala/ips-patcher,0,0,1,False,False,False,False
juliusikkala/jamesbot,0,0,2,False,False,False,False
juliusikkala/ktx-software,0,0,1,False,False,False,False
juliusikkala/labsound,0,0,1,False,False,False,False
juliusikkala/landmath,-1,-1,-1,False,True,False,False
juliusikkala/lattefm,0,0,2,False,False,False,False
juliusikkala/libktx,-1,-1,-1,False,True,False,False
juliusikkala/libnyquist,0,0,1,False,False,False,False
juliusikkala/littletabletennis,1,0,2,False,False,False,False
juliusikkala/littleton,1,0,2,False,False,False,False
juliusikkala/lpn,-1,-1,-1,False,True,False,False
juliusikkala/modelheader,0,0,1,False,False,False,False
juliusikkala/monkeroecs,0,1,2,False,False,False,False
juliusikkala/otpchat,2,0,1,False,False,False,False
juliusikkala/pack-against-the-machine,0,0,1,False,False,False,False
juliusikkala/pdcursesmod,0,0,1,False,False,False,False
juliusikkala/pixbufloader-ktx,0,0,2,False,False,False,False
juliusikkala/poisjuoksu,0,0,4,False,False,False,False
juliusikkala/productpreview,1,0,2,False,False,False,False
juliusikkala/puhe,0,0,1,False,False,False,False
juliusikkala/rayboy,7,0,3,False,False,False,False
juliusikkala/react-gambatte,1,0,1,False,False,False,False
juliusikkala/sananmuunnin,0,0,1,False,False,False,False
juliusikkala/spirv-reflect,0,0,1,False,False,False,False
juliusikkala/voxelslicer,2,1,1,False,False,False,False
juliusikkala/vulkangarbagecollector,0,0,2,False,False,False,False
juliusikkala/vulkanpong,0,0,1,False,False,False,False
juliusikkala/wasmgambatte,1,0,1,False,False,False,False
juliusikkala/wikiquiz,1,0,1,False,False,False,False
juliusilagan/glowing-octo-barnacle,0,0,1,False,False,False,False
juliusilagan/iotblcs,0,0,1,False,False,False,False
juliusilagan/ltr,0,0,1,False,False,False,False
juliusilciukas/juliusilciukas,0,0,1,False,False,False,False
juliusilciukas/juliusilciukas.github.io,0,0,1,False,False,False,False
juliusilgunas/example_codes,0,0,1,False,False,False,False
juliusilgunas/rate_albums_and_tracks,0,0,1,False,False,False,False
juliusilgunas/spotifyml,0,0,1,False,False,False,False
juliusimperator/juliusimperator,0,0,1,False,False,False,False
juliusindrawanhalim/cure-peace,0,0,0,False,False,False,False
juliusindrawanhalim/ojamajobot,1,1,2,False,False,False,False
juliusinocencio/connect-four,-1,-1,-1,False,True,False,False
juliusinocencio/lab6,0,0,1,False,False,False,False
juliusinocencio/numeric_conversion,-1,-1,-1,False,True,False,False
juliusinocencio/rle-program,-1,-1,-1,False,True,False,False
juliusinocencio/scientific_calculator,-1,-1,-1,False,True,False,False
juliusinspire/alx-higher_level_programming,0,0,1,False,False,False,False
juliusinspire/alx-low_level_programming,0,0,1,False,False,False,False
juliusinspire/alx-pre_course,0,0,1,False,False,False,False
juliusinspire/alx-system_engineering-devops,0,0,1,False,False,False,False
juliusinspire/alx-zero_day,0,0,1,False,False,False,False
juliusinspire/e-commerce_website,0,0,1,False,False,False,False
juliusinspire/form,0,0,1,False,False,False,False
juliusinspire/j,0,0,1,False,False,False,False
juliusinspire/monty,0,1,1,False,False,False,False
juliusinspire/simple_shell,0,0,1,False,False,False,False
juliusinspire/zero_day,0,0,1,False,False,False,False
juliusiqbal/dialogflow,0,0,1,False,False,False,False
juliusiqbal/tmdb,0,0,1,False,False,False,False
juliusiqbalfn/test,-1,-1,-1,False,True,False,False
juliusiraborglobal/juliusiraborglobal.github.io,0,0,0,False,False,False,False
juliusirfan9/invitation,0,0,1,False,False,False,False
juliusishungry/class-19,0,0,1,False,False,False,False
juliusishungry/class18,0,0,1,False,False,False,False
juliusishungry/class19,0,0,1,False,False,False,False
juliusishungry/class20,0,0,1,False,False,False,False
juliusishungry/class22,0,0,1,False,False,False,False
juliusishungry/class23,0,0,1,False,False,False,False
juliusishungry/class24,0,0,1,False,False,False,False
juliusishungry/greetigs,0,0,1,False,False,False,False
juliusishungry/p11,0,0,1,False,False,False,False
juliusishungry/project10,0,0,1,False,False,False,False
juliusishungry/project12,0,0,1,False,False,False,False
juliusishungry/project13,0,0,1,False,False,False,False
juliusishungry/project14,0,0,1,False,False,False,False
juliusishungry/project15,0,0,1,False,False,False,False
juliusishungry/project16,0,0,1,False,False,False,False
juliusishungry/project16-,0,0,1,False,False,False,False
juliusishungry/project17,0,0,1,False,False,False,False
juliusisrusnes/test,0,0,1,False,False,False,False
juliusitddd/intelligent-environments---kingston,0,0,1,False,False,False,False
juliusiullus/ji,0,0,1,False,False,False,False
juliusiv/4ksight,3,2,2,False,False,False,False
juliusiv/advent-of-code,0,0,2,False,False,False,False
juliusiv/choir,1,1,2,False,False,False,False
juliusiv/diplomacy,0,0,2,False,False,False,False
juliusiv/dotfiles,0,0,2,False,False,False,False
juliusiv/euchre,0,0,2,False,False,False,False
juliusiv/ha.gay,-1,-1,-1,False,True,False,False
juliusiv/juliusiv.github.io,0,0,2,False,False,False,False
juliusiv/resume,0,0,2,False,False,False,False
juliusiv/substrate,0,0,2,False,False,False,False
juliusivan/tools-for-data-sci,0,0,1,False,False,False,False
juliusivan0315/gitstart,0,0,1,False,False,False,False
juliusivan19/pw2020_1245167899,0,0,1,False,False,False,False
juliusivander/assistid-be-studycase,0,0,1,False,False,False,False
juliusivander/backend-study-case,0,0,1,False,False,False,False
juliusivander/bangkit-final-project,0,0,1,False,False,False,False
juliusivander/bitami,0,0,1,False,False,False,False
juliusivander/bpptik-project-pesawat,-1,-1,-1,False,True,False,False
juliusivander/bukitvista-intern-be-test,0,0,1,False,False,False,False
juliusivander/case-02,0,0,1,False,False,False,False
juliusivander/crud-go,-1,-1,-1,False,True,False,False
juliusivander/deploy-mc-project,0,1,1,False,False,False,False
juliusivander/final-project-mc,0,0,1,False,False,False,False
juliusivander/gorrywell-be-test,0,0,1,False,False,False,False
juliusivander/hanshipweb,-1,-1,-1,False,True,False,False
juliusivander/juliusivander.github.io,0,0,0,False,False,False,False
juliusivander/lsp-jwd,-1,-1,-1,False,True,False,False
juliusivander/micro-ds-deployed,0,1,1,False,False,False,False
juliusivander/nodejs-crash-course,-1,-1,-1,False,True,False,False
juliusivander/nodejs-crashcourse,-1,-1,-1,False,True,False,False
juliusivander/personal-blog-be,-1,-1,-1,False,True,False,False
juliusivander/personal-blog-fe,-1,-1,-1,False,True,False,False
juliusivander/random-code,-1,-1,-1,False,True,False,False
juliusivander/rest-api,-1,-1,-1,False,True,False,False
juliusivander/restapi-node,-1,-1,-1,False,True,False,False
juliusivander/sanbercode-python,-1,-1,-1,False,True,False,False
juliusivander/system_perhitungan_nilai_akhir,-1,-1,-1,False,True,False,False
juliusivander/tugas-kelompok-pdt,0,0,1,False,False,False,False
juliusivander/tugas-lsp-jwd,-1,-1,-1,False,True,False,False
juliusivo/runningman,0,0,1,False,False,False,False
juliusivo/studentai,0,0,1,False,False,False,False
juliusiws/2nd-test,0,0,1,False,False,False,False
juliusiws/divi-test,0,0,1,False,False,False,False
juliusiws/wp-skel-ex,0,0,1,False,False,False,False
juliusixohoxi/juliusixohoxi,0,0,1,False,False,False,False
juliusj/raspberry,0,0,0,False,False,False,False
juliusj03/datasciencevergrijzing,0,0,1,False,False,False,False
juliusj03/hotelgeneratorpws,0,0,1,False,False,False,False
juliusj03/juliusj03,0,0,1,False,False,False,False
juliusj03/redditbot,0,0,1,False,False,False,False
juliusj95/2124531214sprintas1darbassmoledit,-1,-1,-1,False,True,False,False
juliusj95/java1219,0,0,1,False,False,False,False
juliusja/juliusja,0,0,1,False,False,False,False
juliusjabre/exportaciones,0,0,1,False,False,False,False
juliusjabre/test2016duoc,0,0,1,False,False,False,False
juliusjabre/test2016duoc.,-1,-1,-1,False,True,False,False
juliusjacob/app_counter,1,0,1,False,False,False,False
juliusjacob/e_commerce,0,0,1,False,False,False,False
juliusjacob/hackathon,1,0,2,False,False,False,False
juliusjacob/increment_project,1,0,1,False,False,False,False
juliusjacob/my-project1,1,0,1,False,False,False,False
juliusjacob/whatsapp,1,0,1,False,False,False,False
juliusjacobitz/afkmovement,0,0,1,False,False,False,False
juliusjacobitz/analytics-demo,0,0,0,False,False,False,False
juliusjacobitz/browsergame_bots,0,0,1,False,False,False,False
juliusjacobitz/cscg_2020,0,0,1,False,False,False,False
juliusjacobitz/djangotagebuchrho,-1,-1,-1,False,True,False,False
juliusjacobitz/goodunzip,1,0,1,False,False,False,False
juliusjacobitz/hyve,0,0,1,False,False,False,False
juliusjacobitz/impfterminservice.de_scraper,0,1,1,False,False,False,False
juliusjacobitz/mtl-aqa,0,0,0,False,False,False,False
juliusjacobitz/python-scripts,-1,-1,-1,False,True,False,False
juliusjacobitz/react-beispiel,0,0,0,False,False,False,False
juliusjacobitz/translatorchromeextension,0,0,0,False,False,False,False
juliusjacobitz/vaccipy,1,0,0,False,False,False,False
juliusjacobitz/zeisshack_2023,0,0,1,False,False,False,False
juliusjacobsohn/anki-csgo-nades,0,0,2,False,False,False,False
juliusjacobsohn/anki-deutsche-bundeslaender,0,0,1,False,False,False,False
juliusjacobsohn/anki-russisch-olga-schoene-ein-guter-anfang,0,0,2,False,False,False,False
juliusjacobsohn/archiverforgooglephotos,-1,-1,-1,False,True,False,False
juliusjacobsohn/bhopmapgenerator,1,0,2,False,False,False,False
juliusjacobsohn/bingosync,0,0,0,False,False,False,False
juliusjacobsohn/camerasettingsoverview,-1,-1,-1,False,True,False,False
juliusjacobsohn/computervision,-1,-1,-1,False,True,False,False
juliusjacobsohn/dreamnexus,0,0,0,False,False,False,False
juliusjacobsohn/duplicatefilechecker,1,0,2,False,False,False,False
juliusjacobsohn/espeon,0,0,1,False,False,False,False
juliusjacobsohn/excelindexconverter,0,0,2,False,False,False,False
juliusjacobsohn/instant-ngp,0,0,0,False,False,False,False
juliusjacobsohn/juliusjacobsohn,0,0,1,False,False,False,False
juliusjacobsohn/photodatereorganizer,0,0,2,False,False,False,False
juliusjacobsohn/site,-1,-1,-1,False,True,False,False
juliusjacobsohn/smm2levelviewer,0,0,1,False,False,False,False
juliusjacobsohn/spatial-media,0,0,0,False,False,False,False
juliusjacobsohn/studyplanvisualizer,0,0,1,False,False,False,False
juliusjacobsohn/videotoimages,0,0,2,False,False,False,False
juliusjacobsohn/vr-6dof,0,0,0,False,False,False,False
juliusjaenchen/advent-of-code-import,0,0,1,False,False,False,False
juliusjaenchen/flappybird,0,0,1,False,False,False,False
juliusjaenchen/gitalytics-test-respotitory,-1,-1,-1,False,True,False,False
juliusjaenchen/hwr-cpp-assignments,1,0,1,False,False,False,False
juliusjaenchen/hwr-oop-lecture-shared,-1,-1,-1,False,True,False,False
juliusjaenchen/riddler,1,0,0,False,False,False,False
