repo,stars,forks,watchers,deleted,private,archived,disabled
vicobettik/03reactvitecounterapp,-1,-1,-1,False,True,False,False
vicobettik/04-gif-expert-app,-1,-1,-1,False,True,False,False
vicobettik/04reactvitegifexpertapp,-1,-1,-1,False,True,False,False
vicobettik/05reactvitehookapp,0,0,1,False,False,False,False
vicobettik/checkitlanding,-1,-1,-1,False,True,False,False
vicobettik/cursojavascriptfundamentos,0,0,1,False,False,False,False
vicobettik/cursoreact04gifexpertapp,0,0,1,False,False,False,False
vicobettik/kataspythonkaunchx,0,0,1,False,False,False,False
vicobettik/landigcheck,0,0,1,False,False,False,False
vicobettik/launchx.frontend.practica3,0,0,1,False,False,False,False
vicobettik/launchx_code_challenge,0,0,1,False,False,False,False
vicobettik/playbook,1,0,0,False,False,False,False
vicobettik/poke,0,0,0,False,False,False,False
vicobettik/test,-1,-1,-1,False,True,False,False
vicobill/_posts,1,1,1,False,False,False,False
vicobill/cryengine,-1,-1,-1,False,True,False,False
vicobill/csnoprot,-1,-1,-1,False,True,False,False
vicobill/dawnray,-1,-1,-1,False,True,False,False
vicobill/fux-gamehub,-1,-1,-1,False,True,False,False
vicobill/g-casino,-1,-1,-1,False,True,False,False
vicobill/g-drfc,-1,-1,-1,False,True,False,False
vicobill/g-rob,-1,-1,-1,False,True,False,False
vicobill/gamesvr,-1,-1,-1,False,True,False,False
vicobill/imgui,0,0,0,False,False,False,False
vicobill/libfrt,0,0,2,False,False,False,False
vicobill/libxcp,-1,-1,-1,False,True,False,False
vicobill/mruby,0,0,0,False,False,False,False
vicobill/my_web,-1,-1,-1,False,True,False,False
vicobill/opentournament,1,0,0,False,False,False,False
vicobill/protobuf.cr,0,0,0,False,False,False,False
vicobill/quickjs-cmake,0,0,0,False,False,False,False
vicobill/reviews,-1,-1,-1,False,True,False,False
vicobill/rust-web,-1,-1,-1,False,True,False,False
vicobill/static_web_template,-1,-1,-1,False,True,False,False
vicobill/trinitycore,0,0,0,False,False,False,False
vicobill/vicobill.github.io,4,1,0,False,False,False,False
vicobill/vkdarkmod,0,0,1,False,False,False,False
vicobino/git_practice,0,0,0,False,False,False,False
vicobino/sorcerers-code,0,0,0,False,False,False,False
vicobits/3-docker-django-dev,-1,-1,-1,False,True,False,False
vicobits/armcli,15,2,2,False,False,False,False
vicobits/bitblog,-1,-1,-1,False,True,False,False
vicobits/bloggy,-1,-1,-1,False,True,False,False
vicobits/cinemafirebase,-1,-1,-1,False,True,False,False
vicobits/clase2frontendoep,-1,-1,-1,False,True,False,False
vicobits/codegraming-api,-1,-1,-1,False,True,False,False
vicobits/devfesthmo,0,0,1,False,False,False,False
vicobits/django-wise,4,1,3,False,False,False,False
vicobits/djangodockerbook,-1,-1,-1,False,True,False,False
vicobits/fabricpractice,-1,-1,-1,False,True,False,False
vicobits/ffabricpractice,-1,-1,-1,False,True,False,False
vicobits/geoipdatabase,-1,-1,-1,False,True,False,False
vicobits/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
vicobits/github-slideshow,-1,-1,-1,False,True,False,False
vicobits/instaclone,-1,-1,-1,False,True,False,False
vicobits/learning-angular2,-1,-1,-1,False,True,False,False
vicobits/miniproyoep,-1,-1,-1,False,True,False,False
vicobits/multiboard,-1,-1,-1,False,True,False,False
vicobits/proback,-1,-1,-1,False,True,False,False
vicobits/python-random-quote,0,0,1,False,False,False,False
vicobits/sawi-cli,2,2,1,False,False,False,False
vicobits/suarm,15,2,2,False,False,False,False
vicobits/telemeta,-1,-1,-1,False,True,False,False
vicobits/xib.li,1,0,1,False,False,False,False
vicobohdan/bart,-1,-1,-1,False,True,False,False
vicobox/multiboard,-1,-1,-1,False,True,False,False
vicoboywonder/github-slideshow,0,0,1,False,False,False,False
vicobra/tanque-practico-1,0,0,1,False,False,False,False
vicobrewtser/test,0,0,0,False,False,False,False
vicobrnd/cms,-1,-1,-1,False,True,False,False
vicobrnd/web,-1,-1,-1,False,True,False,False
vicobt/tvscheduler,3,0,1,False,False,False,False
vicobu/distributedsystem,-1,-1,-1,False,True,False,False
vicobu/distrubtedsystem,-1,-1,-1,False,True,False,False
vicobz/projet-java,-1,-1,-1,False,True,False,False
vicobz/tutorial,-1,-1,-1,False,True,False,False
vicoca/proyectocoderclase15,0,0,1,False,False,False,False
vicocabrera/entregas-de-tareas,0,0,1,False,False,False,False
vicocabrera/trabajos-de-fundamentos-de-python-1,0,0,0,False,False,False,False
vicocagis/repos,0,0,1,False,False,False,False
vicocalvera/parcial2,0,0,1,False,False,False,False
vicocamacho/adminpanel,0,0,2,False,False,False,False
vicocamacho/bootstrap-datepicker,0,0,2,False,False,False,False
vicocamacho/cakephp-snippets,10,1,3,False,False,False,False
vicocamacho/dotfiles,0,0,2,False,False,False,False
vicocampbell/desarrollowebfinalcoder,1,0,1,False,False,False,False
vicocampbell/frontend,0,0,1,False,False,False,False
vicocapital/tokencontracts,-1,-1,-1,False,True,False,False
vicocapital/whitepaper,0,0,0,False,False,False,False
vicocas/example,-1,-1,-1,False,True,False,False
vicocas/refactor-excercise,-1,-1,-1,False,True,False,False
vicocas/refactoring-crealytics,-1,-1,-1,False,True,False,False
vicocas/refactoring-exercise,-1,-1,-1,False,True,False,False
vicocastg/launchx,0,0,1,False,False,False,False
vicocava/cv,0,0,1,False,False,False,False
vicocee3090/vicocee3090,-1,-1,-1,False,True,False,False
vicocheney/bbsum,0,0,2,False,False,False,False
vicocheney/boe_vhr,-1,-1,-1,False,True,False,False
vicocheney/code,-1,-1,-1,False,True,False,False
vicocheney/coding,0,0,1,False,False,False,False
vicocheney/github-slideshow,-1,-1,-1,False,True,False,False
vicocheney/myresearch,0,0,1,False,False,False,False
vicocheney/vicocheney,0,0,1,False,False,False,False
vicocheney/vicocheney.github.io,-1,-1,-1,False,True,False,False
vicochie/0-preprocessor,-1,-1,-1,False,True,False,False
vicochie/alx-low_level_programming,0,0,1,False,False,False,False
vicochie/alx-pre_course,0,0,1,False,False,False,False
vicochie/alx-system_engineering-devops,0,0,1,False,False,False,False
vicochie/alx-zero_day,0,0,1,False,False,False,False
vicochie/demo_repo,0,0,1,False,False,False,False
vicochips/iorsocial,0,0,1,False,False,False,False
vicochips/l2jorg,0,0,0,False,False,False,False
vicochips/viewpagerexample,0,0,0,False,False,False,False
vicochips1/vinted-bot,0,0,1,False,False,False,False
vicochote/primer_proyecto,0,0,1,False,False,False,False
vicoci/alarma-con-sensor-de-movimiento-pir,0,0,1,False,False,False,False
vicoci/prog.-internet,0,0,1,False,False,False,False
vicociv/nuxt-markdown-blog-starter,-1,-1,-1,False,True,False,False
vicoclico/projetweb1-main,-1,-1,-1,False,True,False,False
vicococ/designpattem,-1,-1,-1,False,True,False,False
vicococ/idea-configuration-synchronizetion,0,0,1,False,False,False,False
vicococ/javeweb-application,0,0,1,False,False,False,False
vicococ/learnjquery,-1,-1,-1,False,True,False,False
vicococ/roy,-1,-1,-1,False,True,False,False
vicococ/springbootdemo,-1,-1,-1,False,True,False,False
vicocongui/maimo-2023-progra,0,0,1,False,False,False,False
vicocongui/maimo-react-boilerplate-2023,0,0,0,False,False,False,False
vicocorleone/r-basic,0,0,1,False,False,False,False
vicocotea/datocms-hugo-portfolio-demo,-1,-1,-1,False,True,False,False
vicocotea/one-click-hugo-cms,-1,-1,-1,False,True,False,False
vicocotea/starter-theme,0,0,1,False,False,False,False
vicocotea/woocommerce-taxonomy-report,-1,-1,-1,False,True,False,False
vicocouscous/toulouse,0,0,1,False,False,False,False
vicocraft/bt_pack,-1,-1,-1,False,True,False,False
vicocraft/claygen,-1,-1,-1,False,True,False,False
vicocraft/computercraft-stuff,-1,-1,-1,False,True,False,False
vicocraft/computercraft_3d,-1,-1,-1,False,True,False,False
vicocraft/coopermod,-1,-1,-1,False,True,False,False
vicocraft/cs4claygen,-1,-1,-1,False,True,False,False
vicocraft/my-stuff,-1,-1,-1,False,True,False,False
vicocraft/pillar_pack,-1,-1,-1,False,True,False,False
vicocraft/ruins_pack,-1,-1,-1,False,True,False,False
vicocraft/scbuild,-1,-1,-1,False,True,False,False
vicocraft/vicocraft,-1,-1,-1,False,True,False,False
vicocraft/vicocraft.github.io,-1,-1,-1,False,True,False,False
vicocraft/vicocraft_lang,-1,-1,-1,False,True,False,False
vicocroc/datasciencecoursera,0,0,1,False,False,False,False
vicocroc/programmingassignment2,0,0,1,False,False,False,False
vicocruz/casopracticovictorcruz,0,0,1,False,False,False,False
vicocz/blep.net,0,0,2,False,False,False,False
vicocz/brickcontroller2,1,0,1,False,False,False,False
vicocz/itextsharp,0,0,3,False,False,False,False
vicocz/projnet4geoapi,0,0,3,False,False,False,False
vicocz/rrulex,0,0,2,False,False,False,False
vicod3x/gittest,0,0,1,False,False,False,False
vicod3x/p4js,0,0,1,False,False,False,False
vicod3x/p6,0,0,1,False,False,False,False
vicoda/hello-world,0,0,1,False,False,False,False
vicoda557/introductionto-html,0,0,1,False,False,False,False
vicodar/vicodar.github.io,-1,-1,-1,False,True,False,False
vicodark/slides,0,0,1,False,False,False,False
vicodasilva/vico,0,0,1,False,False,False,False
vicodavito/guacamole-fant-stico,0,0,1,False,False,False,False
vicodavito/vicodavito,0,0,1,False,False,False,False
vicode-yt/article-preview-component-master,0,0,1,False,False,False,False
vicode-yt/countries-detail,0,0,1,False,False,False,False
vicode-yt/fylo-dark-theme-landing-page-master,0,0,1,False,False,False,False
vicode-yt/fylo-data-storage-component-master,0,0,1,False,False,False,False
vicode-yt/joblist,0,0,1,False,False,False,False
vicode-yt/moviesweb,-1,-1,-1,False,True,False,False
vicode-yt/practicas-js,-1,-1,-1,False,True,False,False
vicode-yt/prueba,-1,-1,-1,False,True,False,False
vicode-yt/react-spring-tutorial,0,0,1,False,False,False,False
vicode-yt/reproductor,0,0,0,False,False,False,False
vicode-yt/social-media-dashboard-theme-switch,0,0,1,False,False,False,False
vicode/arch,0,0,2,False,False,False,False
vicode/card-demo,-1,-1,-1,False,True,False,False
vicode/io2-mobile-cards,0,0,2,False,False,False,False
vicode/io2-mobile-cards-demo,-1,-1,-1,False,True,False,False
vicode/io2-mobile-scale,-1,-1,-1,False,True,False,False
vicode/mobile-cards,-1,-1,-1,False,True,False,False
vicode/mobileadmin,-1,-1,-1,False,True,False,False
vicode/ng2-swipe-cards,27,16,5,False,False,True,False
vicode/ng2-swipe-cards-ionic-demo,2,0,2,False,False,False,False
vicode/refactoring-js,0,0,2,False,False,False,False
vicode/resume,-1,-1,-1,False,True,False,False
vicode/tourofheroesangular2js,-1,-1,-1,False,True,False,False
vicode117/algorithms,0,0,1,False,False,False,False
vicode117/blog,-1,-1,-1,False,True,False,False
vicode117/copy-to-markdwon,0,0,1,False,False,False,False
vicode117/docs.zh-cn,0,0,1,False,False,False,False
vicode117/hack-together-basic-learning,0,1,1,False,False,False,False
vicode117/myblog,-1,-1,-1,False,True,False,False
vicode117/suru-first,0,1,1,False,False,False,False
vicode117/v-automated-workflow,0,1,1,False,False,False,False
vicode117/vicode117.github.io,0,0,1,False,False,False,False
vicode117/vicode117.tech,0,0,1,False,False,False,False
vicode117/vicode117_blog,0,0,1,False,False,False,False
vicode117/victor,0,0,2,False,False,False,False
vicode117/vue-samples,0,0,2,False,False,False,False
vicode117/wallpaper-collection,0,0,1,False,False,False,False
vicode117/webgl-learning,0,0,1,False,False,False,False
vicode117/webgpu-learning,0,0,1,False,False,False,False
vicode32/23,1,0,1,False,False,False,False
vicode32/90,0,0,1,False,False,False,False
vicode32/m24,1,0,1,False,False,False,False
vicode32/myproject45,1,0,1,False,False,False,False
vicode32/myproject46,1,0,1,False,False,False,False
vicode32/root1,0,0,1,False,False,False,False
vicode32/valued-box-buyer-application,0,0,0,False,False,False,False
vicode7/vicente.github.io,0,0,1,False,False,False,False
vicode7/vicode7,0,0,1,False,False,False,False
vicode701/git_test,0,0,1,False,False,False,False
vicode701/git_test1,0,0,1,False,False,False,False
vicode701/google-homepage,0,0,1,False,False,False,False
vicode701/hng-intern-vicode,0,0,0,False,False,False,False
vicode701/my_first_rails_app,0,0,1,False,False,False,False
vicode78/findersmarket,1,0,2,False,False,False,False
vicode91/vicode91,0,0,1,False,False,False,False
vicode92/junco,0,0,2,False,False,False,False
vicode92/prueba-py,-1,-1,-1,False,True,False,False
vicodea/picx-images-hosting,0,0,1,False,False,False,False
vicodebase/angulardevelopment,0,0,0,False,False,False,False
vicodebase/fullstacknanodegree,0,0,0,False,False,False,False
vicodebase/fullstacknanodegree_introtopython,0,0,0,False,False,False,False
vicodebase/restaurantmenus,0,0,0,False,False,False,False
vicodebase/testproject,-1,-1,-1,False,True,False,False
vicodec/este-es-el-bueno-el-de-abajo-es-marico-,-1,-1,-1,False,True,False,False
vicodec/portfolio,-1,-1,-1,False,True,False,False
vicodedotwin/vicode,1,1,1,False,False,False,False
vicodef/python,0,0,1,False,False,False,False
vicodef/tele_live_location,0,0,1,False,False,False,False
vicodef/vicodef.github.in,-1,-1,-1,False,True,False,False
vicodef/website,0,0,1,False,False,False,False
vicodehouse/api-node-express,0,1,0,False,False,False,False
vicodelavega/teddy,1,0,1,False,False,False,False
vicodelgr3/projet_bibliotheque,0,0,1,False,False,False,False
vicodename/dotnetzip,0,0,1,False,False,False,False
vicodename/libraries_update,0,0,1,False,False,False,False
vicodename/nulscoinminer,1,0,2,False,False,False,False
vicodenes/ficha,-1,-1,-1,False,True,False,False
vicodenes/fihca,-1,-1,-1,False,True,False,False
vicodenes/fvop,0,0,0,False,False,False,False
vicoder/agrabah-marketplace,0,0,1,False,False,False,False
vicoder/nodejs-ex,0,0,1,False,False,False,False
vicoder/oauth2,-1,-1,-1,False,True,False,False
vicoder1/hello-world,0,0,1,False,False,False,False
vicoder19/crud,0,0,1,False,False,False,False
vicoder19/laravel-crud,0,0,1,False,False,False,False
vicoder19/maquinadedinheiro,0,0,1,False,False,False,False
vicoder19/pedidos,0,0,1,False,False,False,False
vicoder19/poo,0,0,1,False,False,False,False
vicoder19/redimensionar,0,0,1,False,False,False,False
vicoder19/tecsystem,1,0,1,False,False,False,False
vicoderia/j5_dts20,-1,-1,-1,False,True,False,False
vicoderia/j5_dts20.github.io,0,0,1,False,False,False,False
vicoderia/meals-recipe,0,0,1,False,False,False,False
vicoderia/reactjs-s3,0,0,1,False,False,False,False
vicoders-haics/vicoders-cli-handler-example,0,0,0,False,False,False,False
vicoders-vietnam/cli-module-generate,-1,-1,-1,False,True,False,False
vicoders-vietnam/vicoders-cli-handler-example,0,5,3,False,False,False,False
vicodersvn/activity-log,-1,-1,-1,False,True,False,False
vicodersvn/angular-6-tutorial,0,0,2,False,False,False,False
vicodersvn/angular-admin-starter,0,0,2,False,False,False,False
vicodersvn/angular-mfe,0,0,1,False,False,False,False
vicodersvn/js-modules,0,0,2,False,False,False,False
vicodersvn/nestjs-casbin,2,0,2,False,False,False,False
vicodersvn/nestjs-rbac,0,0,2,False,False,False,False
vicodersvn/nestjs-starter,0,0,2,False,False,False,False
vicodersvn/ngx-form-input-starter,0,0,2,False,False,False,False
vicodersvn/vc2-wp-block-accordion,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-callaction,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-carcheck,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-client,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-contact,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-contact-info,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-contactform-2,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-contactform-3,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-custom-heading,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-fancy-box2,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-fancybox,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-gallery,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-generator,0,1,4,False,False,False,False
vicodersvn/vc2-wp-block-half-box,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-halfbox2,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-image,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-post,0,0,3,False,False,False,False
vicodersvn/vc2-wp-block-tab,0,0,3,False,False,False,False
vicodersvn/vc2-wp-plugin-regenerate-thumbnails,0,0,3,False,False,False,False
vicodersvn/vicoders-cli-handler-example,0,5,3,False,False,False,False
vicodersvn/vicoders-cli-support,0,0,3,False,False,False,False
vicodersvn/vicoders-laravel-kit,0,1,3,False,False,False,False
vicodes/book-shop-management,-1,-1,-1,False,True,False,False
vicodes/caesarcipherdecoder-v2.0,0,0,0,False,False,False,False
vicodes/calculator,-1,-1,-1,False,True,False,False
vicodes/crsgo,0,0,0,False,False,False,False
vicodes/golearnit,-1,-1,-1,False,True,False,False
vicodes/hostel-management,-1,-1,-1,False,True,False,False
vicodes/interview_prep,0,0,0,False,False,False,False
vicodes/playground,-1,-1,-1,False,True,False,False
vicodes/question1-endtermexam,-1,-1,-1,False,True,False,False
vicodes/question2-endtermexam,-1,-1,-1,False,True,False,False
vicodes/question3-endtermexam,-1,-1,-1,False,True,False,False
vicodes/question4-endtermexam,-1,-1,-1,False,True,False,False
vicodes/question5-endtermexam,-1,-1,-1,False,True,False,False
vicodes/sample-project,0,0,0,False,False,False,False
vicodes/shipping-project-i,-1,-1,-1,False,True,False,False
vicodes/snakes-and-ladders,-1,-1,-1,False,True,False,False
vicodes/spring,-1,-1,-1,False,True,False,False
vicodes/springdemo,-1,-1,-1,False,True,False,False
vicodes/stockapp,-1,-1,-1,False,True,False,False
vicodes/student-portal,-1,-1,-1,False,True,False,False
vicodes/testproject,-1,-1,-1,False,True,False,False
vicodes/testproject1,-1,-1,-1,False,True,False,False
vicodes/tictactoe,-1,-1,-1,False,True,False,False
vicodes/tomcat-plugin-for-intellij,0,0,1,False,False,False,False
vicodes/viblogs,0,0,2,False,False,False,False
vicodes/vicodes,0,0,1,False,False,False,False
vicodescity/2d-godot-practices,-1,-1,-1,False,True,False,False
vicodescity/autoscrapes.github.io,3,0,1,False,False,False,False
vicodescity/blender-rigify-to-ue4,1,0,0,False,False,False,False
vicodescity/cpp_projects,-1,-1,-1,False,True,False,False
vicodescity/godot,-1,-1,-1,False,True,False,False
vicodescity/godot_tutorials,-1,-1,-1,False,True,False,False
vicodescity/gui_works,-1,-1,-1,False,True,False,False
vicodescity/gunplay,-1,-1,-1,False,True,False,False
vicodescity/phonesiq-bot,1,0,1,False,False,False,False
vicodescity/rpg,5,0,1,False,False,False,False
vicodescity/santana-man,0,0,1,False,False,False,False
vicodescity/scrapeofdreams.github.io,-1,-1,-1,False,True,False,False
vicodescity/vicodescity.github.io,-1,-1,-1,False,True,False,False
vicodethrone/tour-de-py,0,0,1,False,False,False,False
vicodeur/vicodeur,0,0,1,False,False,False,False
vicodevee/airbnb_clone,0,0,1,False,False,False,False
vicodevee/alx-low_level_programming,0,0,0,False,False,False,False
vicodevee/alx-pre_course,0,0,1,False,False,False,False
vicodevee/alx-system_engineering-devops,0,0,0,False,False,False,False
