repo,stars,forks,watchers,deleted,private,archived,disabled
greeceartemis/zoologico-sp3,0,0,1,False,False,False,False
greeceball/alarm,0,0,1,False,False,False,False
greeceball/anchorpoint5assessment,0,0,2,False,False,False,False
greeceball/anchorpoint_2_stretchproblems,0,0,1,False,False,False,False
greeceball/anchorpoint_4_stretchproblems,0,0,1,False,False,False,False
greeceball/anchorpoint_5_stretchproblems,0,0,1,False,False,False,False
greeceball/calculator,0,0,1,False,False,False,False
greeceball/calculator_programatic,0,0,2,False,False,False,False
greeceball/chdeckofcard,0,0,2,False,False,False,False
greeceball/continuum,0,0,1,False,False,False,False
greeceball/deck_of_one_card,0,0,1,False,False,False,False
greeceball/deckofonecardobjectivec,0,0,1,False,False,False,False
greeceball/devmountain_projects_repo,0,0,2,False,False,False,False
greeceball/happiness_calculator,0,0,1,False,False,False,False
greeceball/hype,0,0,2,False,False,False,False
greeceball/journal-c,0,0,1,False,False,False,False
greeceball/journal-cloudkit,0,0,1,False,False,False,False
greeceball/memeapi,0,0,2,False,False,False,False
greeceball/mydevmtndemorepo,0,0,1,False,False,False,False
greeceball/pair,0,0,1,False,False,False,False
greeceball/playlist_coredata,0,0,1,False,False,False,False
greeceball/pokidexhybrid,0,0,1,False,False,False,False
greeceball/potterapi,0,0,2,False,False,False,False
greeceball/reactnativecertificationcourse,0,0,2,False,False,False,False
greeceball/reddithybrid,0,0,2,False,False,False,False
greeceball/resume,0,0,1,False,False,False,False
greeceball/scoobyshotdiscgolfcollectorscorner,0,0,2,False,False,False,False
greeceball/scoobyshotscorekeeper,0,0,2,False,False,False,False
greeceball/scoobyshotscorekeepermini,-1,-1,-1,False,True,False,False
greeceball/settings,0,0,1,False,False,False,False
greeceball/shoppinglist,0,0,2,False,False,False,False
greeceball/stretchproblems,0,0,2,False,False,False,False
greeceball/stretchproblemsobjectivec,0,0,2,False,False,False,False
greeceball/swapi_playgrounds,0,0,1,False,False,False,False
greeceball/task,0,0,1,False,False,False,False
greeceball/themoviedb,0,0,2,False,False,False,False
greeceball/tictactoe,-1,-1,-1,False,True,False,False
greeceball/tictactoewiththeo,0,0,2,False,False,False,False
greecebill/greecebill,0,0,2,False,False,False,False
greeceblue/first-pr,0,0,1,False,False,False,False
greeceblue/git-tutorial,0,0,1,False,False,False,False
greeceblue/gulp-demo,0,0,1,False,False,False,False
greeceblue/hello-world,0,0,1,False,False,False,False
greeceblue/try-gulp,-1,-1,-1,False,True,False,False
greecechamp/greecechamp,0,0,0,False,False,False,False
greececoindev/greececoin,4,1,2,False,False,False,False
greececookbook/english,0,0,1,False,False,False,False
greececookbook/g,-1,-1,-1,False,True,False,False
greececookbook/greececookbook.github.io,0,0,1,False,False,False,False
greeceeelegnsn/earn,0,0,1,False,False,False,False
greeceeelegnsn/main001,0,0,1,False,False,False,False
greeceeelegnsn/mexi,-1,-1,-1,False,True,False,False
greeceeelegnsn/telegram,-1,-1,-1,False,True,False,False
greeceeelegnsn/xleggins1,-1,-1,-1,False,True,False,False
greecegit/baidu_ife,0,0,1,False,False,False,False
greecegit/mytest,-1,-1,-1,False,True,False,False
greecegit/nodejs,0,0,1,False,False,False,False
greecegit/test,0,0,1,False,False,False,False
greecehealth/greecehealth.github.io,0,0,1,False,False,False,False
greecehealth/greecehealth.github.io-,-1,-1,-1,False,True,False,False
greeceinfigures/data,13,1,3,False,False,False,False
greeceinfigures/greeceinfigures-data,13,1,3,False,False,False,False
greecejs/afm-info,3,0,5,False,False,False,False
greecejs/articles-of-association,13,0,7,False,False,False,False
greecejs/docs,3,0,5,False,False,False,False
greecejs/greece-afm,4,1,3,False,False,False,False
greecejs/greece-amka,6,2,6,False,False,False,False
greecejs/greece-postal-code,5,1,3,False,False,False,False
greecejs/greece-vehicle-plate,3,2,5,False,False,False,False
greecejs/greecejs.github.io,0,0,6,False,False,False,False
greecejs/greek-spelling,2,0,5,False,False,False,False
greecejs/hellenic-post-track,3,0,5,False,False,False,False
greecejs/speaker-guidelines,7,0,4,False,False,False,False
greecejuggler/helloworld,0,0,0,False,False,False,False
greecejuggler/helloworld_github,-1,-1,-1,False,True,False,False
greecel/greeceliao,0,0,1,False,False,False,False
greeceliawongsi/blytz-megaplex,0,0,1,False,False,False,False
greeceliawongsi/data-visualization,0,0,1,False,False,False,False
greeceliawongsi/greeceliawongsi.github.io,0,0,1,False,False,False,False
greeceliawongsi/in-s-boba,0,0,1,False,False,False,False
greecelife/greecelife.github.io,0,0,1,False,False,False,False
greecelightning64/demo-terraform-101,0,0,0,False,False,False,False
greecemasum/greecemasum,1,0,1,False,False,False,False
greecemira/learn-co-sandbox,0,0,0,False,False,False,False
greecemira/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
greecemunky/monsta-ftp,0,0,0,False,False,False,False
greecemunky/opensmtpd,0,0,1,False,False,False,False
greecemunky/psitransfer,0,0,0,False,False,False,False
greecemunky/spoon-knife,-1,-1,-1,False,True,False,False
greecemunky/znc,0,0,1,False,False,False,False
greeceng/campus_carpool,0,0,1,False,False,False,False
greeceng/gamuda_project,0,0,2,False,False,False,False
greeceng/gamuda_testproject,-1,-1,-1,False,True,False,False
greecennn/2022-mp,0,0,0,False,False,False,False
greecennn/nys,0,0,1,False,False,False,False
greecepublic/greecexfocusloop,0,0,1,False,False,False,False
greecerulezz/2017sum_era1_kol2,0,0,2,False,False,False,False
greecerulezz/2017sum_era2_kol1,0,0,2,False,False,False,False
greecerulezz/2017sum_era2_kol3,0,0,2,False,False,False,False
greecerulezz/for_heroku_implementation,0,0,2,False,False,False,False
greecerulezz/foundanidea,0,0,3,False,False,False,False
greecerulezz/hellogit,0,0,2,False,False,False,False
greecerulezz/heroku_communication,0,0,2,False,False,False,False
greecerulezz/htmlwebsite,0,1,2,False,False,False,False
greecerulezz/official_project_repo,-1,-1,-1,False,True,False,False
greecerulezz/phpauthentication,-1,-1,-1,False,True,False,False
greecerulezz/project_portfolio,-1,-1,-1,False,True,False,False
greecerulezz/treebook,-1,-1,-1,False,True,False,False
greecesightproject/sight-greece,-1,-1,-1,False,True,False,False
greecethess/wrong-code,0,0,1,False,False,False,False
greecetop69/finesweet,0,0,1,False,False,False,False
greecetop69/grid,0,0,1,False,False,False,False
greecetop69/poke,-1,-1,-1,False,True,False,False
greecetop69/pokeapi,0,0,1,False,False,False,False
greecetop69/react-pizza,0,0,1,False,False,False,False
greecetop69/react_sneakers,0,0,1,False,False,False,False
greecetop69/tech-wb,-1,-1,-1,False,True,False,False
greecetop69/to_do_list,0,0,1,False,False,False,False
greecetop69/todo_rtk_query,-1,-1,-1,False,True,False,False
greecetop69/widget_adaptive,0,0,1,False,False,False,False
greecetop69/zxc,-1,-1,-1,False,True,False,False
greecetraveler/imagesload,0,0,1,False,False,False,False
greecetraveler/menuintop,0,0,1,False,False,False,False
greecetraveler/sliderimages,0,0,1,False,False,False,False
greecetraveler/travels,0,0,1,False,False,False,False
greecetraveler/zoomlastgreecetraveller,0,0,1,False,False,False,False
greecetraveler/zooomimages,0,0,1,False,False,False,False
greecetrend/greecetrend,0,0,1,False,False,False,False
greecevol/refugee-services,0,0,1,False,False,False,False
greeceyang/greeceyang,0,0,1,False,False,False,False
greech/3dboxes,0,0,1,False,False,False,False
greech/bar-chart-sorting,0,0,1,False,False,False,False
greech/div-creator-panel,0,0,1,False,False,False,False
greech1488/greech1488,0,0,1,False,False,False,False
greecher/voron24configs,0,0,1,False,False,False,False
greechfu/greech-learning,0,0,1,False,False,False,False
greechgreech/greechgreech.github.io,1,0,0,False,False,False,False
greechgreech/svm_predict_stock_index,1,0,0,False,False,False,False
greechii/test,0,0,1,False,False,False,False
greechka/django_blog_project,-1,-1,-1,False,True,False,False
greechka/xpath,-1,-1,-1,False,True,False,False
greecho/hello-word,0,0,0,False,False,False,False
greecho2021s/cuestionariovocacional,0,0,1,False,False,False,False
greecho2021s/ingenieriaaptitud,0,0,1,False,False,False,False
greechronicles/pico8stuff,0,0,1,False,False,False,False
greecian/sherwoodgreek,0,0,2,False,False,False,False
greecis014/greecis014,0,0,1,False,False,False,False
greecket/ct-ng-uclibc,-1,-1,-1,False,True,False,False
greecket/sasquatch,-1,-1,-1,False,True,False,False
greecket/wslay,-1,-1,-1,False,True,False,False
greeckguy/greeckguy,0,0,1,False,False,False,False
greecks/consolearray,-1,-1,-1,False,True,False,False
greecks/file_manipulations,0,0,1,False,False,False,False
greecks/jdbc_connection,0,0,1,False,False,False,False
greecks/mp3player,0,0,1,False,False,False,False
greecks/osmd_ex,-1,-1,-1,False,True,False,False
greecks/simple_collection,-1,-1,-1,False,True,False,False
greecks/sqlite_jdbc_console,0,0,1,False,False,False,False
greecks/sqlite_jdbc_test,0,0,1,False,False,False,False
greecks/untitled101,-1,-1,-1,False,True,False,False
greeclass/greeclass.com,0,0,2,False,False,False,False
greecode/greecode,0,0,1,False,False,False,False
greecodecamp/freecodecamp,0,0,1,False,False,False,False
greecpaid/greecpaid,-1,-1,-1,False,True,False,False
greecpaid/mello-i,-1,-1,-1,False,True,False,False
greecroke3/err53,-1,-1,-1,False,True,False,False
greecroke3/gtre,-1,-1,-1,False,True,False,False
greecroke3/kand34,-1,-1,-1,False,True,False,False
greecroke3/lominonrdp,-1,-1,-1,False,True,False,False
greecroke3/rpdsq,-1,-1,-1,False,True,False,False
greecroke3/temp-windowsrdp-1,-1,-1,-1,False,True,False,False
greecroke3/truue3,-1,-1,-1,False,True,False,False
greecroke3/vspspdsr,-1,-1,-1,False,True,False,False
greecroke3/yessboss,-1,-1,-1,False,True,False,False
greecus/box,0,0,0,False,False,False,False
greed-alt/greed,0,0,0,False,False,False,False
greed-camong/greed-camong,0,0,1,False,False,False,False
greed-capital/api,0,0,2,False,False,False,False
greed-capital/greed-capital,0,0,2,False,False,False,False
greed-capital/main-site,0,0,2,False,False,False,False
greed-dev/pd2-cleaner,0,0,1,False,False,False,False
greed-dev/pysnake,0,0,1,False,False,False,False
greed-dev/sudoku-solver,0,0,1,False,False,False,False
greed-dev/weaponry,-1,-1,-1,False,True,False,False
greed-hub/contacts,0,0,1,False,False,False,False
greed-hub/currency-converter,0,0,1,False,False,False,False
greed-hub/fed-calendar,0,0,1,False,False,False,False
greed-hub/post-dish,0,0,1,False,False,False,False
greed-hub/user-list,0,0,1,False,False,False,False
greed-hub/workouts,0,0,1,False,False,False,False
greed-is-good/cs3281-website,0,0,1,False,False,False,False
greed-is-good/figure_extraction_task,0,0,3,False,False,False,False
greed-is-good/image,0,0,1,False,False,False,False
greed-is-good/non-2103_code,0,0,1,False,False,False,False
greed-island/rt-thread,-1,-1,-1,False,True,False,False
greed-k/dp-study,0,0,2,False,False,False,False
greed-knowledge/github-slideshow,0,0,1,False,False,False,False
greed-lauv/github-slideshow,0,0,1,False,False,False,False
greed-swap/greed-periphery,0,1,0,False,False,False,False
greed-swap/greed-presale-uikit,0,0,0,False,False,False,False
greed-swap/greed-sdk,0,0,0,False,False,False,False
greed-x/fantastic-disco,0,0,1,False,False,False,False
greed-zero/-,-1,-1,-1,False,True,False,False
greed-zero/abc.c,0,0,1,False,False,False,False
greed-zero/blog-server,0,0,1,False,False,False,False
greed-zero/blog-vue,0,0,1,False,False,False,False
greed-zero/homework_java,0,0,1,False,False,False,False
greed-zero/lifegame,0,0,1,False,False,False,False
greed-zero/musicplayer,0,0,1,False,False,False,False
greed-zero/prts,-1,-1,-1,False,True,False,False
greed-zero/whuthealthcheak,0,0,1,False,False,False,False
greed001/alex001,0,0,2,False,False,False,False
greed007/hindi-speech-recognition,0,0,1,False,False,False,False
greed012/blog,0,0,1,False,False,False,False
greed012/examapp,0,0,1,False,False,False,False
greed012/firebase,0,0,1,False,False,False,False
greed012/wastebin,0,0,1,False,False,False,False
greed030/php_project,0,0,1,False,False,False,False
greed0318/github-pages-with-jekyll,0,0,1,False,False,False,False
greed0318/github-slideshow,0,0,1,False,False,False,False
greed034/cms,0,0,1,False,False,False,False
greed034/micro_blog,0,0,1,False,False,False,False
greed034/mon_depot,0,0,1,False,False,False,False
greed034/projetap2,0,0,1,False,False,False,False
greed058/.dotfiles,48,2,2,False,False,False,False
greed058/greed058,0,0,1,False,False,False,False
greed058/neovim,-1,-1,-1,False,True,False,False
greed058/renegade-hackathon-2021,0,0,0,False,False,False,False
greed058/weather-project,1,0,2,False,False,False,False
greed08/algorithms-and-ds,0,0,0,False,False,False,False
greed08/collections-framework-java,0,0,1,False,False,False,False
greed08/cryptography,0,0,2,False,False,False,False
greed08/design-patterns-learning,-1,-1,-1,False,True,False,False
greed08/ehr-on-blockchain,5,4,2,False,False,False,False
greed08/geneticalgorithms,0,0,2,False,False,False,False
greed08/google-interview-university,1,0,1,False,False,False,False
greed08/learning-laravel-php-framwork,-1,-1,-1,False,True,False,False
greed08/learning-react,-1,-1,-1,False,True,False,False
greed08/legendary-raj,0,0,1,False,False,False,False
greed08/medico-chain,0,0,1,False,False,False,False
greed08/real-time-chat-app-node-js-,0,0,2,False,False,False,False
greed08/tree-data-structure,0,0,2,False,False,False,False
greed08/tvrush-web-application-using-node-js-,0,0,1,False,False,False,False
greed08/voting-dapp-,0,0,1,False,False,False,False
greed0803/mudblazor-edmi,-1,-1,-1,False,True,False,False
greed0921/greed0921,0,0,1,False,False,False,False
greed1028/tngzh.github.io,0,0,1,False,False,False,False
greed1080/greed1080.github.io,-1,-1,-1,False,True,False,False
greed1080/tourism.github.io,0,0,1,False,False,False,False
greed12/festcineprueba,0,0,0,False,False,False,False
greed12/prueba-angular,-1,-1,-1,False,True,False,False
greed1225/cheetah_study,0,0,1,False,False,False,False
greed1225/front-end-web-dev,-1,-1,-1,False,True,False,False
greed1225/greed,-1,-1,-1,False,True,False,False
greed1225/groupstudy,-1,-1,-1,False,True,False,False
greed1225/homework,0,0,1,False,False,False,False
greed1225/php_mysql_dev,0,0,1,False,False,False,False
greed1225/php_mysql_dev.github.io,0,0,1,False,False,False,False
greed1225/til,0,0,1,False,False,False,False
greed1323/angular-1.5-initproject,-1,-1,-1,False,True,False,False
greed1323/angular-reacttemplate,-1,-1,-1,False,True,False,False
greed1323/angular2todolist,-1,-1,-1,False,True,False,False
greed1323/angularchartjs,-1,-1,-1,False,True,False,False
greed1323/angularfullstack,-1,-1,-1,False,True,False,False
greed1323/backboneprojectinit,-1,-1,-1,False,True,False,False
greed1323/backbonestartproject,-1,-1,-1,False,True,False,False
greed1323/chronowod,-1,-1,-1,False,True,False,False
greed1323/domojs,-1,-1,-1,False,True,False,False
greed1323/easyloto,0,0,1,False,False,False,False
greed1323/electronvue,-1,-1,-1,False,True,False,False
greed1323/exiaprojecta4mai,-1,-1,-1,False,True,False,False
greed1323/feedbb-alpha2,-1,-1,-1,False,True,False,False
greed1323/gittraining,-1,-1,-1,False,True,False,False
greed1323/jenkinsjmeter,-1,-1,-1,False,True,False,False
greed1323/jenkinsjmeterjava,-1,-1,-1,False,True,False,False
greed1323/jmetertest,-1,-1,-1,False,True,False,False
greed1323/kickstarter-angular,-1,-1,-1,False,True,False,False
greed1323/kickstarter-angular-apollo,-1,-1,-1,False,True,False,False
greed1323/kickstarter-django,-1,-1,-1,False,True,False,False
greed1323/kickstarter-node-apollo,-1,-1,-1,False,True,False,False
greed1323/kickstarter-react,-1,-1,-1,False,True,False,False
greed1323/kickstarter-vue,-1,-1,-1,False,True,False,False
greed1323/minout,-1,-1,-1,False,True,False,False
greed1323/minoutback,-1,-1,-1,False,True,False,False
greed1323/minoutfront,-1,-1,-1,False,True,False,False
greed1323/mvcapp,-1,-1,-1,False,True,False,False
greed1323/playground-uyfkik7y,-1,-1,-1,False,True,False,False
greed1323/poc-springboot-multi-tenant,0,0,1,False,False,False,False
greed1323/poc-svelte-golang,-1,-1,-1,False,True,False,False
greed1323/reactfluxstartproject,-1,-1,-1,False,True,False,False
greed1323/reactreduxstartproject,-1,-1,-1,False,True,False,False
greed1323/reactskillup,-1,-1,-1,False,True,False,False
greed1323/springboottemplate,-1,-1,-1,False,True,False,False
greed1323/testangularmaterial,-1,-1,-1,False,True,False,False
greed1323/testgit,-1,-1,-1,True,False,False,False
greed1323/tictactoevuejs,-1,-1,-1,False,True,False,False
greed1323/tournamentmanager,-1,-1,-1,False,True,False,False
greed1323/unittestinit,-1,-1,-1,False,True,False,False
greed1323/vuejsproject,-1,-1,-1,False,True,False,False
greed1323/webpackstartproject,-1,-1,-1,False,True,False,False
greed1323/windefender,-1,-1,-1,False,True,False,False
greed1337/boot,-1,-1,-1,False,True,False,False
greed1337/safa_tg_bot,-1,-1,-1,False,True,False,False
greed1337/siaod_4,-1,-1,-1,False,True,False,False
greed1337/siaod_5,-1,-1,-1,False,True,False,False
greed15/deadly-spambot,-1,-1,-1,False,True,False,False
greed19/eradicator0001,0,0,1,False,False,False,False
greed19/greed01,0,0,1,False,False,False,False
greed19/shoppinghub_index0001,0,0,1,False,False,False,False
greed1997/2.10,-1,-1,-1,False,True,False,False
greed1997/2.4,-1,-1,-1,False,True,False,False
greed1997/2.5,-1,-1,-1,False,True,False,False
greed1997/2.6,-1,-1,-1,False,True,False,False
greed1997/2.7,-1,-1,-1,False,True,False,False
greed1997/2.8,-1,-1,-1,False,True,False,False
greed1997/2.9,-1,-1,-1,False,True,False,False
greed1997/answerapiwithalamofire,-1,-1,-1,False,True,False,False
greed1997/coredatalesson,-1,-1,-1,False,True,False,False
greed1997/gitdemo,-1,-1,-1,False,True,False,False
greed1997/imagetest,-1,-1,-1,False,True,False,False
greed1997/jsonwebinarexample,-1,-1,-1,False,True,False,False
greed1997/luciferseriesprediction2hw10autoparsing,-1,-1,-1,False,True,False,False
greed1997/mvp-levelone,-1,-1,-1,False,True,False,False
greed1997/my-places,-1,-1,-1,False,True,False,False
greed1997/news,-1,-1,-1,False,True,False,False
greed1997/practiseexample,-1,-1,-1,False,True,False,False
greed1997/realmtry,-1,-1,-1,False,True,False,False
greed1997/supercomputerspmi_2018,0,0,0,False,False,False,False
greed1997/swiftbook,-1,-1,-1,False,True,False,False
greed1997/tableviewexample,-1,-1,-1,False,True,False,False
greed1997/testdelegate,-1,-1,-1,False,True,False,False
greed1997/weather,-1,-1,-1,False,True,False,False
greed20/homework,0,0,1,False,False,False,False
greed20/laravel,-1,-1,-1,False,True,False,False
greed20/php-2,0,0,1,False,False,False,False
greed20/php.-1,0,0,1,False,False,False,False
greed20/phplaravel,-1,-1,-1,False,True,False,False
greed20/project,-1,-1,-1,False,True,False,False
greed20/repo-github,-1,-1,-1,False,True,False,False
greed2003/c206-l4,0,0,1,False,False,False,False
greed21/draw-and-guess,-1,-1,-1,False,True,False,False
greed21/minigame,-1,-1,-1,False,True,False,False
greed21/mygame,-1,-1,-1,False,True,False,False
greed21/test,-1,-1,-1,False,True,False,False
greed216/learngit,0,0,0,False,False,False,False
greed2202/allnewstuff,-1,-1,-1,False,True,False,False
greed2202/anti_phishing,-1,-1,-1,False,True,False,False
greed2202/bravo,-1,-1,-1,False,True,False,False
greed2202/modern_portfolio,-1,-1,-1,False,True,False,False
greed2202/my-proj,-1,-1,-1,False,True,False,False
greed2202/port,-1,-1,-1,False,True,False,False
greed2202/project,-1,-1,-1,False,True,False,False
greed2202/project1,-1,-1,-1,False,True,False,False
greed2202/project22,-1,-1,-1,False,True,False,False
greed2202/resume,-1,-1,-1,False,True,False,False
greed2202/sidd.github.io,-1,-1,-1,False,True,False,False
greed2202/siddhant.github.io,-1,-1,-1,False,True,False,False
greed2202/temperature,0,0,1,False,False,False,False
greed2202/weight,0,0,1,False,False,False,False
greed2202/weight-converter,-1,-1,-1,False,True,False,False
greed2202/yelp-1,0,0,2,False,False,False,False
greed228/test,0,0,1,False,False,False,False
greed228/test2,0,0,1,False,False,False,False
greed228/testapi,0,0,1,False,False,False,False
greed228/testapi1,0,0,1,False,False,False,False
greed23/coyote-bayou,0,0,0,False,False,False,False
greed2411/aldini_graph,1,0,1,False,False,False,False
greed2411/asf,3,1,0,False,False,False,False
greed2411/awesome-stars,1,0,0,False,False,False,False
greed2411/bioinformatics,3,0,1,False,False,False,False
greed2411/central_electric,3,0,1,False,False,False,False
greed2411/convolutional_autoencoders_clustering,1,0,0,False,False,False,False
greed2411/crun,1,0,1,False,False,False,False
greed2411/cryptocurrency,3,0,0,False,False,False,False
greed2411/cse2005-os-resources,0,3,0,False,False,False,False
greed2411/dafaq,0,0,0,False,False,False,False
greed2411/dbms-els,0,0,0,False,False,False,False
greed2411/fastapi_ws_producer_consumer,3,0,1,False,False,False,False
greed2411/flask-youtube,15,17,3,False,False,False,False
greed2411/freebooks,3,1,0,False,False,False,False
greed2411/genderclassification-android,0,0,0,False,False,False,False
greed2411/grafana,2,0,0,False,False,False,False
greed2411/helm-www,1,0,0,False,False,False,False
greed2411/introduction-to-tornado,0,0,0,False,False,False,False
greed2411/kaala,3,0,2,False,False,False,False
greed2411/kaggleprosperloans,1,0,0,False,False,False,False
greed2411/keras,1,0,0,False,False,False,False
greed2411/knn,3,2,1,False,False,False,False
greed2411/lcs,2,0,0,False,False,False,False
greed2411/loginphc,1,1,0,False,False,False,False
greed2411/ml,17,4,0,False,False,False,False
greed2411/msw,0,0,0,False,False,False,False
greed2411/name_acronym,2,0,1,False,False,False,False
greed2411/ndl,1,0,0,False,False,False,False
greed2411/new-docs,1,0,0,False,False,False,False
greed2411/pdftools,4,2,0,False,False,False,False
greed2411/plinearregression,10,2,0,False,False,False,False
greed2411/pytorch-for-numpy-users,2,0,0,False,False,False,False
greed2411/rpi-car,1,0,2,False,False,False,False
greed2411/say_no_to_poetry,8,0,1,False,False,False,False
greed2411/soa,0,1,0,False,False,False,False
greed2411/sports_activities_dataset,6,3,0,False,False,False,False
greed2411/staelker,1,1,1,False,False,False,False
greed2411/tokyo,17,0,1,False,False,False,False
greed2411/twitter-flask-app,0,0,0,False,False,False,False
greed2411/unet_pytorch,29,2,1,False,False,False,False
greed2411/web-frameworks,1,0,0,False,False,False,False
greed2411/which_is_the_fastest,-1,-1,-1,False,True,False,False
greed2411/wms,1,1,0,False,False,False,False
greed2411/wms-v-0.3,0,0,0,False,False,False,False
greed2411/ydl,12,4,1,False,False,False,False
greed2411/yes-bank-prelim,2,0,0,False,False,False,False
greed247/cv,0,0,1,False,False,False,False
greed247/greed247,0,0,1,False,False,False,False
greed2k/school,0,0,1,False,False,False,False
greed2k/unrealclassproject,-1,-1,-1,False,True,False,False
greed2kk/1,-1,-1,-1,False,True,False,False
greed2kk/ant-test,0,0,2,False,False,False,False
greed2kk/courses-rating,0,0,2,False,False,False,False
greed2kk/didactic-barnacle,-1,-1,-1,False,True,False,False
greed2kk/dstu-park-test,0,0,1,False,False,False,False
greed2kk/excel_practice,0,0,2,False,False,False,False
greed2kk/git-search,2,0,2,False,False,False,False
greed2kk/greed2kk,-1,-1,-1,False,True,False,False
greed2kk/greed2kk-portfolio,0,0,1,False,False,False,False
greed2kk/greed2kk.github.io,0,0,1,False,False,False,False
greed2kk/gs_rnd,0,0,1,False,False,False,False
greed2kk/lab3,-1,-1,-1,False,True,False,False
