repo,stars,forks,watchers,deleted,private,archived,disabled
vadimmm972/diplom,0,0,2,False,False,False,False
vadimmm972/diplomwork,0,0,2,False,False,False,False
vadimmm972/dplmvc,-1,-1,-1,False,True,False,False
vadimmm972/drupaltest,0,0,3,False,False,False,False
vadimmm972/mysite,0,0,2,False,False,False,False
vadimmm972/originaldpl,0,0,2,False,False,False,False
vadimmm972/test,0,0,2,False,False,False,False
vadimmm972/tonnel_application,0,0,2,False,False,False,False
vadimmm972/website,-1,-1,-1,False,True,False,False
vadimmm972/website_dpl,0,0,2,False,False,False,False
vadimmm972/wesellbuyoriginal,0,0,2,False,False,False,False
vadimmmmm/async_chat,-1,-1,-1,False,True,False,False
vadimmmmm/dictionary_words,-1,-1,-1,False,True,False,False
vadimmmmm/django,-1,-1,-1,False,True,False,False
vadimmmmm/django_project,-1,-1,-1,False,True,False,False
vadimmmmm/djangoproject,-1,-1,-1,False,True,False,False
vadimmmmm/http_and_https,-1,-1,-1,False,True,False,False
vadimmmmm/http_server,-1,-1,-1,False,True,False,False
vadimmmmm/image_compression,-1,-1,-1,False,True,False,False
vadimmmmm/knowledgebase,-1,-1,-1,False,True,False,False
vadimmmmm/lois1,-1,-1,-1,False,True,False,False
vadimmmmm/mmm,-1,-1,-1,False,True,False,False
vadimmmmm/new_repos,-1,-1,-1,False,True,False,False
vadimmmmm/ontology,-1,-1,-1,False,True,False,False
vadimmmmm/pis,-1,-1,-1,False,True,False,False
vadimmmmm/ppvis-four-lab,-1,-1,-1,False,True,False,False
vadimmmmm/ppvis-lab-2,-1,-1,-1,False,True,False,False
vadimmmmm/ppvis_second_lab,-1,-1,-1,False,True,False,False
vadimmmmm/programmingtesting,-1,-1,-1,False,True,False,False
vadimmmmm/pythonmysql,-1,-1,-1,False,True,False,False
vadimmmmm/pythonproject,-1,-1,-1,False,True,False,False
vadimmmmm/second_lab,-1,-1,-1,False,True,False,False
vadimmmmm/second_pbz,-1,-1,-1,False,True,False,False
vadimmmmm/secondppvis,-1,-1,-1,False,True,False,False
vadimmmmm/socket,-1,-1,-1,False,True,False,False
vadimmmmm/specialforliza,-1,-1,-1,False,True,False,False
vadimmmmm/task,-1,-1,-1,False,True,False,False
vadimmmmm/test,-1,-1,-1,False,True,False,False
vadimmmmm/third-lab-ppvis,-1,-1,-1,False,True,False,False
vadimmmmm/web_crawler,-1,-1,-1,False,True,False,False
vadimmmmmmmmmmm/-,0,0,1,False,False,False,False
vadimmmmmmmmmmmmmmmmmmmmmmmmm/tour-agency,0,0,1,False,False,False,False
vadimmmmmmmmmmmmmmmmmmmmmmmmm/tour-agency-,-1,-1,-1,False,True,False,False
vadimmmmmmmmmmmmmmmmmmmmmmmmm/tour-agency-master,-1,-1,-1,False,True,False,False
vadimmmr/xtorusslots,0,0,1,False,False,False,False
vadimmmr/xtorusslots.,0,0,1,False,False,False,False
vadimmmz/backup-me-dear-uncle-python,0,1,1,False,False,False,False
vadimmmz/django_tree_menu,-1,-1,-1,False,True,False,False
vadimmmz/flask-links-finder-webb-app,-1,-1,-1,False,True,False,False
vadimmmz/uptrade_test_task,0,0,1,False,False,False,False
vadimmmz/uptrader_test_task,0,0,1,False,False,False,False
vadimmmz/wiki_infobox_parser,0,0,1,False,False,False,False
vadimmmzz/tf-data-analysis-hyp-task3-example,0,0,0,False,False,False,False
vadimmmzz/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
vadimmmzz/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
vadimmo/vadim,0,0,1,False,False,False,False
vadimmocanu/videoapp,-1,-1,-1,False,True,False,False
vadimmolchanov/vadimmolchanov,-1,-1,-1,False,True,False,False
vadimmolodyh/pulsar,0,0,0,False,False,False,False
vadimmonroe/10_find_people_by_photo_sel,0,0,1,False,False,False,False
vadimmonroe/13_parse_requests_usd_eur,0,0,1,False,False,False,False
vadimmonroe/16_check_world_weather,0,0,1,False,False,False,False
vadimmonroe/17_empty_mac_space,0,0,1,False,False,False,False
vadimmonroe/4_rtsp_cameras,0,0,1,False,False,False,False
vadimmonroe/5_speedtest,0,0,1,False,False,False,False
vadimmonroe/6_net_check,0,0,1,False,False,False,False
vadimmonroe/8_telegram_bot_cam,0,0,1,False,False,False,False
vadimmonroe/cubes-attack-octupus,0,0,1,False,False,False,False
vadimmonroe/django_polls_with_bonuses,0,0,1,False,False,False,False
vadimmonroe/django_portfolio_site,0,0,1,False,False,False,False
vadimmonroe/django_tankball_site,0,0,1,False,False,False,False
vadimmonroe/ds_vadim_a,-1,-1,-1,False,True,False,False
vadimmonroe/git_repo_vad,-1,-1,-1,False,True,False,False
vadimmonroe/js_bigtrip_htmlacademy,0,0,1,False,False,False,False
vadimmonroe/js_spa_mvp_big_trip,0,0,1,False,False,False,False
vadimmonroe/minicalculator,0,0,1,False,False,False,False
vadimmonroe/numpy_pandas_scikit-learn_matplotlib,0,0,1,False,False,False,False
vadimmonroe/project,-1,-1,-1,False,True,False,False
vadimmonroe/pygame_tank_football,-1,-1,-1,False,True,False,False
vadimmonroe/pymunk_tankball_client_0.0.2,-1,-1,-1,False,True,False,False
vadimmonroe/python_base,0,0,1,False,False,True,False
vadimmonroe/repo-github,-1,-1,-1,False,True,False,False
vadimmonroe/repo-gui,-1,-1,-1,False,True,False,False
vadimmonroe/scrapping,1,0,1,False,False,False,False
vadimmonroe/scrapping_dz,1,0,1,False,False,False,False
vadimmonroe/speedtest_mineliveversion,0,0,1,False,False,False,False
vadimmonroe/tank_site,-1,-1,-1,False,True,False,False
vadimmonroe/tankfootball,-1,-1,-1,False,True,False,False
vadimmonroe/telegrambot_sends_ipcamscreens,0,0,1,False,False,False,False
vadimmonroe/test_task_-_googlesheetstodjango,-1,-1,-1,False,True,False,False
vadimmonroe/test_task_buildings_api,0,0,1,False,False,False,False
vadimmonroe/test_task_google_sheets_to_django,0,0,1,False,False,False,False
vadimmonroe/test_task_google_sheets_to_django_docker_compose-,0,0,1,False,False,False,False
vadimmonroe/test_task_killing_dict_doubles,0,0,1,False,False,False,False
vadimmonroe/test_task_permutations_-_spacy_words,0,0,1,False,False,False,False
vadimmonroe/vadim_dz,0,0,1,False,False,True,False
vadimmonroe/vadimmonroe,0,0,1,False,False,False,False
vadimmonroe/vadimmonroe-numpy_pandas_scikit-learn_matplotlib,-1,-1,-1,False,True,False,False
vadimmonroe/vadimmonroe-vadimmonroe-numpy_pandas_scikit-learn_matplotlib,-1,-1,-1,False,True,False,False
vadimmonroe/vadimmonroe-vadimmonroe-vadimmonroe-numpy_pandas_scikit-learn_matplotlib,-1,-1,-1,False,True,False,False
vadimmor/3d-text,-1,-1,-1,False,True,False,False
vadimmor/beehive-socialsnet,-1,-1,-1,False,True,False,False
vadimmor/bluerabbit,-1,-1,-1,False,True,False,False
vadimmor/circle-logo-text,-1,-1,-1,False,True,False,False
vadimmor/creativedigital,-1,-1,-1,False,True,False,False
vadimmor/currency_converter,0,0,1,False,False,False,False
vadimmor/digitalagencies,-1,-1,-1,False,True,False,False
vadimmor/education_react,0,0,1,False,False,False,False
vadimmor/garlands_monitor,-1,-1,-1,False,True,False,False
vadimmor/glitch,-1,-1,-1,False,True,False,False
vadimmor/hello-world,-1,-1,-1,False,True,False,False
vadimmor/layouts,0,0,1,False,False,False,False
vadimmor/map-friends,-1,-1,-1,False,True,False,False
vadimmor/matrix-effect,0,0,1,False,False,False,False
vadimmor/mogo,-1,-1,-1,False,True,False,False
vadimmor/mogo.github.io,-1,-1,-1,False,True,False,False
vadimmor/qdqdq,-1,-1,-1,False,True,False,False
vadimmor/qfqfq,-1,-1,-1,False,True,False,False
vadimmor/qr-code-generation,0,0,1,False,False,False,False
vadimmor/quiz,0,0,1,False,False,False,False
vadimmor/rgb-rain,0,0,1,False,False,False,False
vadimmor/s-rabbit,-1,-1,-1,False,True,False,False
vadimmor/sc-rabbit,1,0,1,False,False,False,False
vadimmor/scrabbit,-1,-1,-1,True,False,False,False
vadimmor/social__rabbit,-1,-1,-1,False,True,False,False
vadimmor/sqwd,-1,-1,-1,False,True,False,False
vadimmor/teamforce-platform,0,1,0,False,False,False,False
vadimmor/tic-tac-toe,0,0,1,False,False,False,False
vadimmor/todo,1,0,1,False,False,False,False
vadimmor/weather-app,0,0,1,False,False,False,False
vadimmorev/cubicfox-test-task,0,0,1,False,False,False,False
vadimmorev/name_test,0,0,1,False,False,False,False
vadimmorev/new-github-project,0,0,1,False,False,False,False
vadimmorev/spring_mvc_security_app,0,0,1,False,False,False,False
vadimmorev/telegrambot,0,0,1,False,False,False,False
vadimmorev/testtaskrickandmorty,0,0,1,False,False,False,False
vadimmorev/tutorial-project,-1,-1,-1,False,True,False,False
vadimmoroz/exibank,0,0,2,False,False,False,False
vadimmoroz/moneyexchange,0,0,2,False,False,False,False
vadimmoroz13/lesson18_task2,0,0,1,False,False,False,False
vadimmorvanyuk/basic-js,0,0,0,False,False,False,False
vadimmorvanyuk/basic-js-ds,0,0,0,False,False,False,False
vadimmorvanyuk/clean-code-s1e1,0,0,0,False,False,False,False
vadimmorvanyuk/hillel-hw,0,0,1,False,False,False,False
vadimmorvanyuk/labwork1.1,0,0,1,False,False,False,False
vadimmorvanyuk/projects,1,0,1,False,False,False,False
vadimmorvanyuk/qubit,-1,-1,-1,False,True,False,False
vadimmorvanyuk/rsschool-cv,0,0,1,False,False,False,False
vadimmorvanyuk/test,-1,-1,-1,False,True,False,False
vadimmorvanyuk/test1,0,0,1,False,False,False,False
vadimmorvanyuk/test_task,0,0,1,False,False,False,False
vadimmorvanyuk/v.morvanyuk,1,0,1,False,False,False,False
vadimmorvanyuk/v.morvanyuk.github.io,1,0,1,False,False,False,False
vadimmorvanyuk/vadimmorvanyuk,0,0,1,False,False,False,False
vadimmos-zen/vadimmos-zen.github.io,0,0,1,False,False,False,False
vadimmos/gotodo,-1,-1,-1,False,True,False,False
vadimmos/gototo,-1,-1,-1,False,True,False,False
vadimmos/honest,0,0,1,False,False,False,False
vadimmos/minefinder,-1,-1,-1,False,True,False,False
vadimmos/miner,-1,-1,-1,False,True,False,False
vadimmos/numsandlatincaps,-1,-1,-1,False,True,False,False
vadimmos/oda-ide,-1,-1,-1,False,True,False,False
vadimmos/oda-studio,1,0,1,False,False,False,False
vadimmos/oda-tools,0,0,1,False,False,False,False
vadimmos/payments,-1,-1,-1,False,True,False,False
vadimmos/play-with-numeraljs,-1,-1,-1,False,True,False,False
vadimmos/roulete,0,1,1,False,False,False,False
vadimmos/roulette,0,1,1,False,False,False,False
vadimmos/vad-designer,-1,-1,-1,False,True,False,False
vadimmos/vadimmos.github.io,0,0,1,False,False,False,False
vadimmos/vadimmos_repo,-1,-1,-1,False,True,False,False
vadimmos/vdm-designer,-1,-1,-1,False,True,False,False
vadimmos/vdm-todo,-1,-1,-1,False,True,False,False
vadimmoschenkov/vadimmoschenkov,-1,-1,-1,False,True,False,False
vadimmosends/cardgame,0,0,0,False,False,False,False
vadimmosends/cardgameproject,0,0,0,False,False,False,False
vadimmoskalov/googlesearch,0,0,1,False,False,False,False
vadimmoskalov/testsomom,-1,-1,-1,False,True,False,False
vadimmoskvin/vadimmoskvin,0,0,1,False,False,False,False
vadimmoss/git-learn,-1,-1,-1,False,True,False,False
vadimmoss/lib,0,0,1,False,False,False,False
vadimmoss/new-git,-1,-1,-1,False,True,False,False
vadimmoss/shop,0,0,1,False,False,False,False
vadimmotorov/group_30,0,0,1,False,False,False,False
vadimmotorov/homework,0,0,1,False,False,False,False
vadimmotorov/json,0,0,1,False,False,False,False
vadimmotorov/postman,0,0,1,False,False,False,False
vadimmotorov/redroverschool,0,0,1,False,False,False,False
vadimmotorov/sql,0,0,1,False,False,False,False
vadimmotorov/txt,0,0,1,False,False,False,False
vadimmovlamov/clean-code-s1e1,-1,-1,-1,False,True,False,False
vadimmovlamov/cssmem,-1,-1,-1,False,True,False,False
vadimmovlamov/cssmemslider,-1,-1,-1,False,True,False,False
vadimmovlamov/fe80-tms,0,1,1,False,False,False,False
vadimmovlamov/freecodecamp,-1,-1,-1,False,True,False,False
vadimmovlamov/furniture_store,-1,-1,-1,False,True,False,False
vadimmovlamov/homework,-1,-1,-1,False,True,False,False
vadimmovlamov/homework2,-1,-1,-1,False,True,False,False
vadimmovlamov/html-builder,0,0,0,False,False,False,False
vadimmovlamov/image-data,-1,-1,-1,False,True,False,False
vadimmovlamov/myproject,-1,-1,-1,False,True,False,False
vadimmovlamov/myprojects,-1,-1,-1,False,True,False,False
vadimmovlamov/reactjs,0,0,1,False,False,False,False
vadimmovlamov/rsschool-cv,0,0,1,False,False,False,False
vadimmovlamov/store,0,0,1,False,False,False,False
vadimmovlamov/tms-fe80,-1,-1,-1,False,True,False,False
vadimmovlamov/tms-school,0,0,1,False,False,False,False
vadimmozeiko/0,-1,-1,-1,False,True,False,False
vadimmozeiko/0-intro,-1,-1,-1,False,True,False,False
vadimmozeiko/1-java-nd,0,0,1,False,False,False,False
vadimmozeiko/1-serlokas,0,0,1,False,False,False,False
vadimmozeiko/10-nodejs,-1,-1,-1,False,True,False,False
vadimmozeiko/11-menu,0,0,1,False,False,False,False
vadimmozeiko/12-grid,0,0,1,False,False,False,False
vadimmozeiko/13-carousel,1,0,1,False,False,False,False
vadimmozeiko/2.1-error-page,0,0,1,False,False,False,False
vadimmozeiko/2.2-mergaite,0,0,1,False,False,False,False
vadimmozeiko/24-grupe-freelancer-balance-testas,-1,-1,-1,False,True,False,False
vadimmozeiko/3-sign-in,0,0,1,False,False,False,False
vadimmozeiko/3-sign-up,0,0,1,False,False,False,False
vadimmozeiko/4-coming-soon,-1,-1,-1,False,True,False,False
vadimmozeiko/4-java-nd,-1,-1,-1,False,True,False,False
vadimmozeiko/4-java-nd-cars,1,0,1,False,False,False,False
vadimmozeiko/4-js-intro,0,0,1,False,False,False,False
vadimmozeiko/5-coming-soon,1,0,1,False,False,False,False
vadimmozeiko/5-java-bubble_sort,1,0,1,False,False,False,False
vadimmozeiko/5-java-nd,1,0,1,False,False,False,False
vadimmozeiko/6---todo,0,0,1,False,False,False,False
vadimmozeiko/6-java-gameoflife,0,0,1,False,False,False,False
vadimmozeiko/7-car-opp,0,0,1,False,False,False,False
vadimmozeiko/7-java-racingcars,0,0,1,False,False,False,False
vadimmozeiko/8-animal-opp,0,0,1,False,False,False,False
vadimmozeiko/9-form,0,0,1,False,False,False,False
vadimmozeiko/codewars,1,0,1,False,False,False,False
vadimmozeiko/obs,0,0,1,False,False,False,False
vadimmozeiko/odontologija,0,0,1,False,False,False,False
vadimmozeiko/portfolio-project,0,0,1,False,False,False,False
vadimmpog/bdback,0,0,1,False,False,False,False
vadimmpog/coursework3sem,0,0,1,False,False,False,False
vadimmpog/film-poisk,0,0,1,False,False,False,False
vadimmpog/firstrep,-1,-1,-1,False,True,False,False
vadimmpog/firstrep1,-1,-1,-1,False,True,False,False
vadimmpog/free-for-dev,0,0,0,False,False,False,False
vadimmpog/homework,-1,-1,-1,False,True,False,False
vadimmpog/java_practice,0,0,1,False,False,False,False
vadimmpog/javapractice,0,0,1,False,False,False,False
vadimmpog/javapractice2,-1,-1,-1,False,True,False,False
vadimmpog/kinopoiskapp,0,0,1,False,False,False,False
vadimmpog/master-web,0,0,1,False,False,False,False
vadimmpog/master-web-backend,0,0,1,False,False,False,False
vadimmpog/newgame,0,0,1,False,False,False,False
vadimmpog/repo_samsung,0,0,1,False,False,False,False
vadimmpog/rsocket-spring,0,0,1,False,False,False,False
vadimmpog/sentiment-analysis-aylien,0,0,1,False,False,False,False
vadimmpog/sentiment_analysis,0,0,1,False,False,False,False
vadimmpog/shcool,-1,-1,-1,False,True,False,False
vadimmpog/shopback,0,0,1,False,False,False,False
vadimmpog/software_development,0,0,1,False,False,False,False
vadimmpog/software_testing,0,0,1,False,False,False,False
vadimmroz/laba-5-twitter,0,0,1,False,False,False,False
vadimmroz/manchkin,0,0,1,False,False,False,False
vadimmroz/manchkinlocal,0,0,1,False,False,False,False
vadimmroz/test,0,0,1,False,False,False,False
vadimms/foxtar-new,-1,-1,-1,False,True,False,False
vadimms/green_coffee_slim,-1,-1,-1,False,True,False,False
vadimms/loftschool-example,0,0,1,False,False,False,False
vadimms/photograps_social,-1,-1,-1,False,True,False,False
vadimms/react-blog,-1,-1,-1,False,True,False,False
vadimms/sashko,0,0,1,False,False,False,False
vadimms/sedona,0,1,1,False,False,False,False
vadimms/test,0,0,1,False,False,False,False
vadimms/test-about-us,-1,-1,-1,False,True,False,False
vadimms/test-biathlon,-1,-1,-1,False,True,False,False
vadimms/test-project,-1,-1,-1,False,True,False,False
vadimms/training-project-react-hooks,0,0,1,False,False,False,False
vadimms/vadimms.github.io,0,0,1,False,False,False,False
vadimms/vadio_player,-1,-1,-1,False,True,False,False
vadimmsk/react,0,0,1,False,False,False,False
vadimmsk/remindme,0,0,1,False,False,False,False
vadimmsk/remindme-project,-1,-1,-1,False,True,False,False
vadimmtomchukk02/vadimmtomchukk02.github.io,0,0,1,False,False,False,False
vadimmts/triviador,-1,-1,-1,False,True,False,False
vadimmu/picturetrace,3,1,2,False,False,False,False
vadimmu/stanford-cs193g-sp2010,0,0,0,False,False,False,False
vadimmuc/hello-world,0,0,0,False,False,False,False
vadimmuhin/testnets,-1,-1,-1,False,True,False,False
vadimmuhin/vadimmuhin,-1,-1,-1,False,True,False,False
vadimmuhtarov/dot-bbedit-clm,1,1,1,False,False,False,False
vadimmuhtarov/easylist,-1,-1,-1,False,True,False,False
vadimmuhtarov/ka-block,0,0,0,False,False,False,False
vadimmuhtarov/telegram,-1,-1,-1,False,True,False,False
vadimmuhtarov/transmission,-1,-1,-1,False,True,False,False
vadimmukabenov/awesomecat,-1,-1,-1,False,True,False,False
vadimmukabenov/cra-ansible1,0,0,1,False,False,False,False
vadimmukabenov/delivery-service,0,0,1,False,False,False,False
vadimmukabenov/express-like-framework,0,0,1,False,False,False,False
vadimmukabenov/express-like-framework-2.0,0,0,1,False,False,False,False
vadimmukabenov/jwt-authorization,0,0,1,False,False,False,False
vadimmukabenov/keiko-corp,0,0,0,False,False,False,False
vadimmukabenov/my_test,-1,-1,-1,False,True,False,False
vadimmukabenov/ping-pong,0,0,1,False,False,False,False
vadimmukabenov/robo,-1,-1,-1,False,True,False,False
vadimmukabenov/robofriends,0,0,1,False,False,False,False
vadimmukabenov/template,-1,-1,-1,False,True,False,False
vadimmukabenov/template_layout,-1,-1,-1,False,True,False,False
vadimmukabenov/watches,-1,-1,-1,False,True,False,False
vadimmukhametshin/gocourse,-1,-1,-1,False,True,False,False
vadimmukhametshin/hello,-1,-1,-1,False,True,False,False
vadimmukhametshin/how-to-learn,0,0,1,False,False,False,False
vadimmukhametshin/mesto-project,0,0,1,False,False,False,False
vadimmukhametshin/russian-travel,0,0,1,False,False,False,False
vadimmukhametshin/yatube,0,0,1,False,False,False,False
vadimmukhin/my-app,-1,-1,-1,False,True,False,False
vadimmulin/special-app,0,0,1,False,False,False,False
vadimmullazanov/qa,1,0,1,False,False,False,False
vadimmullazanov/qa2022,0,0,1,False,False,False,False
vadimmuraha/intro-html,0,0,1,False,False,False,False
vadimmuratov/1,0,0,1,False,False,False,False
vadimmuratov/project,-1,-1,-1,False,True,False,False
vadimmuratov/pulse,0,0,1,False,False,False,False
vadimmuratov/vadimmuratov.github.io,0,0,1,False,False,False,False
vadimmuravitskiy/brain,-1,-1,-1,False,True,False,False
vadimmurzak/marmon,0,0,0,False,False,False,False
vadimmustaev/planets,0,0,0,False,False,False,False
vadimmustafin/project1,0,0,1,False,False,False,False
vadimmustafin/project3,0,0,1,False,False,False,False
vadimmustafin/project4,0,0,1,False,False,False,False
vadimmustafin/projectplane,0,0,1,False,False,False,False
vadimmusteata/bdd-investigation,-1,-1,-1,False,True,False,False
vadimmusteata/missioner.by,-1,-1,-1,False,True,False,False
vadimmusteata/nome,0,0,1,False,False,False,False
vadimmustyatsa/green_verse,-1,-1,-1,False,True,False,False
vadimmustyatsa/missioner.by,-1,-1,-1,False,True,False,False
vadimmustyatsa/naakcii,13,5,7,False,False,False,False
vadimmustyatsa/subbotnik.by,6,1,3,False,False,False,False
vadimmustyatsa/three_trips,8,2,7,False,False,False,False
vadimmustyatsa/three_trips_test,-1,-1,-1,False,True,False,False
vadimmustyatsa/three_trips_test2,-1,-1,-1,False,True,False,False
vadimmv/1,-1,-1,-1,False,True,False,False
vadimmv/adminpanel,-1,-1,-1,False,True,False,False
vadimmv/arrays-functions,-1,-1,-1,False,True,False,False
vadimmv/attendance-system,0,0,2,False,False,False,False
vadimmv/becometest,0,0,2,False,False,False,False
vadimmv/burger-react,-1,-1,-1,False,True,False,False
vadimmv/car-rent,-1,-1,-1,False,True,False,False
vadimmv/chat,0,0,2,False,False,False,False
vadimmv/chat-app,0,0,2,False,False,False,False
vadimmv/crud-mvc,-1,-1,-1,False,True,False,False
vadimmv/exercise-inheritance-collections,-1,-1,-1,False,True,False,False
vadimmv/first.net,-1,-1,-1,False,True,False,False
vadimmv/jssandbox,0,0,2,False,False,False,False
vadimmv/keypass,-1,-1,-1,False,True,False,False
vadimmv/lotto-simulator,0,0,2,False,False,False,False
vadimmv/node-api-kit,0,0,2,False,False,False,False
vadimmv/node1,0,0,2,False,False,False,False
vadimmv/php2,0,0,2,False,False,False,False
vadimmv/product-boxes,0,0,2,False,False,False,False
vadimmv/quiz-app,-1,-1,-1,False,True,False,False
vadimmv/real-time-rate,-1,-1,-1,False,True,False,False
vadimmv/rent-car,1,1,2,False,False,False,False
vadimmv/rent-car-,1,1,2,False,False,False,False
vadimmv/sudoku,0,0,2,False,False,False,False
vadimmv/sudoku-game,-1,-1,-1,False,True,False,False
vadimmv/test,-1,-1,-1,False,True,False,False
vadimmv/tic-tac-toe,-1,-1,-1,False,True,False,False
vadimmv/todoes6,-1,-1,-1,False,True,False,False
vadimmv/vadimmv,0,0,2,False,False,False,False
vadimmv/weizmann-institute,-1,-1,-1,False,True,False,False
vadimmv/youube-player,-1,-1,-1,False,True,False,False
vadimmyagchev/ftm-webdriver,0,0,1,False,False,False,False
vadimmz/contact_book,-1,-1,-1,False,True,False,False
vadimmz/dutyschedule,-1,-1,-1,False,True,False,False
vadimmz/myappsql,-1,-1,-1,False,True,False,False
vadimmz/mywpfapp,-1,-1,-1,False,True,False,False
vadimmz/reactproject,-1,-1,-1,False,True,False,False
vadimmz/screenshotmaker,-1,-1,-1,False,True,False,False
vadimmz/tictactoe,-1,-1,-1,False,True,False,False
vadimn/hello-word,-1,-1,-1,False,True,False,False
vadimn1983/bitrix-banks-currency,0,0,1,False,False,False,False
