repo,stars,forks,watchers,deleted,private,archived,disabled
luiarthur/prism,-1,-1,-1,False,True,False,False
luiarthur/progfun-scala,0,0,2,False,False,False,False
luiarthur/progspeedcompare,1,1,2,False,False,False,False
luiarthur/projecteuler.net,0,0,2,False,False,False,False
luiarthur/prospectus,0,0,2,False,False,False,False
luiarthur/pybass,0,0,1,False,False,False,False
luiarthur/pyro,0,0,1,False,False,False,False
luiarthur/r_functions,1,0,2,False,False,False,False
luiarthur/rbreezetest,1,1,2,False,False,False,False
luiarthur/rcommon,3,2,2,False,False,False,False
luiarthur/red.vim,0,0,2,False,False,False,False
luiarthur/redmagic.vim,0,0,2,False,False,False,False
luiarthur/repl-win.vim,0,0,1,False,False,True,False
luiarthur/repl.nvim,0,0,2,False,False,True,False
luiarthur/repl.vim,1,0,1,False,False,False,False
luiarthur/research_ucsc,0,0,2,False,False,False,False
luiarthur/resume,-1,-1,-1,False,True,False,False
luiarthur/rk4-test,-1,-1,-1,False,True,False,False
luiarthur/rscalahelper,0,1,2,False,False,False,False
luiarthur/scala-distributions,0,0,2,False,False,False,False
luiarthur/scala-mcmc,0,0,2,False,False,False,False
luiarthur/scala_practice,0,0,2,False,False,False,False
luiarthur/scalla,0,0,2,False,False,False,False
luiarthur/scriabin,-1,-1,-1,False,True,False,False
luiarthur/scriber,0,0,2,False,False,False,False
luiarthur/sentient-lit,-1,-1,-1,False,True,False,False
luiarthur/sepia,-1,-1,-1,False,True,False,False
luiarthur/shinytest,0,0,2,False,False,False,False
luiarthur/signal_processing,0,0,2,False,False,False,False
luiarthur/simple-jekyll-theme,-1,-1,-1,False,True,False,False
luiarthur/simplelint.jl,-1,-1,-1,False,True,False,False
luiarthur/sir-model,0,0,2,False,False,False,False
luiarthur/socket_learning,0,0,2,False,False,False,False
luiarthur/spark-learning,0,0,2,False,False,False,False
luiarthur/spatial-stats,0,0,2,False,False,False,False
luiarthur/spatial_ams245,0,0,2,False,False,False,False
luiarthur/sst_litreview,0,0,2,False,False,False,False
luiarthur/stan_practice,0,0,2,False,False,False,False
luiarthur/stat131_ta_materials,0,0,2,False,False,False,False
luiarthur/statlore,0,0,2,False,False,False,False
luiarthur/statorial,5,2,2,False,False,False,False
luiarthur/stats-lore,0,0,2,False,False,False,False
luiarthur/stochastic_ams263,0,0,2,False,False,False,False
luiarthur/subdirpkg.jl,0,0,2,False,False,False,False
luiarthur/survival_ams276,1,0,2,False,False,False,False
luiarthur/survivalscala,1,0,2,False,False,False,False
luiarthur/test-gh-page,-1,-1,-1,False,True,False,False
luiarthur/test_gh_pages,-1,-1,-1,False,True,False,False
luiarthur/testrscalapackage,0,0,2,False,False,False,False
luiarthur/testsuite.jl,1,0,2,False,False,False,False
luiarthur/tfp-explore,0,0,2,False,False,False,False
luiarthur/tmux.vim,0,0,2,False,False,False,False
luiarthur/transform2d,0,0,2,False,False,False,False
luiarthur/ts_ams223,0,0,2,False,False,False,False
luiarthur/turing.jl,0,0,1,False,False,False,False
luiarthur/turingbnpbenchmarks,26,1,3,False,False,False,False
luiarthur/turingtutorials,-1,-1,-1,False,True,False,False
luiarthur/ucsc_litreview,0,0,3,False,False,False,False
luiarthur/ucsc_misc,0,0,2,False,False,False,False
luiarthur/util.jl,0,0,2,False,False,False,False
luiarthur/vim-map-alt,1,0,2,False,False,False,False
luiarthur/wtcanalysis,0,0,2,False,False,False,False
luiarturo16/pycodes,0,0,1,False,False,False,False
luias83/luias83,0,0,1,False,False,False,False
luias83/rado,0,0,1,False,False,False,False
luiasduq/dist,-1,-1,-1,False,True,False,False
luiashley/hello-world,0,0,1,False,False,False,False
luiaskar/lui91,0,0,1,False,False,False,False
luiaskar/luiaskar,0,0,1,False,False,False,False
luiaskar/luimade,0,0,0,False,False,False,False
luiaskim/improved-funicular,-1,-1,-1,False,True,False,False
luiaskim/kllok-cltp,1,0,2,False,False,False,False
luiaskim/lib-luias,-1,-1,-1,False,True,False,False
luiassss/corriculo,0,0,1,False,False,False,False
luiasuar/luiasuar.github.io,-1,-1,-1,False,True,False,False
luiatxtitanic/aws-frame,0,0,0,False,False,False,False
luiatxtitanic/hyperledger,0,0,0,False,False,False,False
luiavag/-bg-generator-,-1,-1,-1,False,True,False,False
luiavag/advent-of-code-js-2020,1,0,1,False,False,False,False
luiavag/amz-clone,1,0,1,False,False,False,False
luiavag/animation-nation,2,0,0,False,False,False,False
luiavag/bg-generator,2,0,1,False,False,False,False
luiavag/calculator-pure-js,1,0,1,False,False,False,False
luiavag/example-github-page,2,0,1,False,False,False,False
luiavag/facerecognition,1,0,1,False,False,False,False
luiavag/facerecognition-api,1,0,1,False,False,False,False
luiavag/helicopter-kill-cov,2,0,1,False,False,False,False
luiavag/jokes,1,0,1,False,False,False,False
luiavag/keiko-corp,1,0,0,False,False,False,False
luiavag/luiavag.imp.com,-1,-1,-1,False,True,False,False
luiavag/luvagu-mpr-hosting,2,0,1,False,False,False,False
luiavag/luvagu.mpr.net,-1,-1,-1,False,True,False,False
luiavag/node-uptime-monitor,1,0,1,False,False,False,False
luiavag/react-drive,1,0,1,False,False,False,False
luiavag/react-shop,1,0,1,False,False,False,False
luiavag/robofriends,1,0,1,False,False,False,False
luiavag/start-here-guidelines,1,0,0,False,False,False,False
luiavag/todo-app-pure-js,1,0,1,False,False,False,False
luiavag/virtual-cash-register,3,1,1,False,False,False,False
luiavag/weather-app,1,0,1,False,False,False,False
luiavag/ztm-job-board,-1,-1,-1,False,True,False,False
luiavc/hello-world,0,0,0,False,False,False,False
luiavc/retosdatachallenge,0,0,1,False,False,False,False
luiaves/comfy-theme-for-spiceitfy,0,0,1,False,False,False,False
luiavi829/c-plus-plus-projects,0,0,1,False,False,False,False
luiaye/flask-chatgpt-telegrambot-vercel,0,0,0,False,False,False,False
luiaz34/arpspoofer,0,0,1,False,False,False,False
luiaz34/arpspoofer.py,0,0,1,False,False,False,False
luiaz34/backdoor-malware-python-,0,0,1,False,False,False,False
luiaz34/brnyr,0,0,1,False,False,False,False
luiazavaletasanchez/luiazavaletasanchez,0,0,1,False,False,False,False
luib-odoo/luisshtest,0,0,1,False,False,False,False
luib-odoo/luisshtest2,0,0,1,False,False,False,False
luib-odoo/luisshtest3,0,0,1,False,False,False,False
luib-odoo/luisshtest4,0,0,1,False,False,False,False
luib0557/gaia,0,0,1,False,False,False,False
luib0557/hello-world,0,0,0,False,False,False,False
luib0557/practice,0,0,0,False,False,False,False
luib0557/stars,0,0,0,False,False,False,False
luib0611/git_test,0,0,1,False,False,False,False
luib0611/odin-recipes,0,0,1,False,False,False,False
luib0611/odin-recipes-2,-1,-1,-1,False,True,False,False
luib93/alewife-tracker,0,0,0,False,False,False,False
luib93/nand2tetris,0,0,1,False,False,False,False
luib93/stock-app,0,0,0,False,False,False,False
luibacli/bankist-app,0,0,1,False,False,False,False
luibacli/crypto-dashboard-api,0,0,1,False,False,False,False
luibacli/crypto-dashboard-node.js-react-,-1,-1,-1,False,True,False,False
luibacli/git_test,-1,-1,-1,False,True,False,False
luibacli/house-marketplace-reactw-firebase,0,0,1,False,False,False,False
luibacli/luibacli,0,0,1,False,False,False,False
luibacli/mern-todolist-crud,0,0,1,False,False,False,False
luibacli/mern_notezipper,-1,-1,-1,False,True,False,False
luibacli/my-github-finder-react.js-,0,0,1,False,False,False,False
luibacli/odin-recipes,-1,-1,-1,False,True,False,False
luibacli/support-desk-mern,0,0,1,False,False,False,False
luibacli/travel-advisor-api,0,0,1,False,False,False,False
luiball88/luiball88,0,0,1,False,False,False,False
luibanezz/dnatool,0,0,1,False,False,False,False
luibanezz/edacup,0,0,1,False,False,False,False
luibanezz/edaman,0,0,1,False,False,False,False
luibanezz/level1,0,1,1,False,False,False,False
luibanezz/luydami,0,0,1,False,False,False,False
luibanezz/primero,0,0,1,False,False,False,False
luibanezz/tp-10,0,0,1,False,False,False,False
luibanezz/tp-9,0,0,1,False,False,False,False
luibaot/greg-s-mod,0,0,1,False,False,False,False
luibaraj/portfolio-website,-1,-1,-1,False,True,False,False
luibaraj/portfolio_website_v2,-1,-1,-1,False,True,False,False
luibaraj/reddit_client_app,-1,-1,-1,False,True,False,False
luibaraj/rosalind-bioinformatic-stronghold-solutions,-1,-1,-1,False,True,False,False
luibaraj/task-manager-project,-1,-1,-1,False,True,False,False
luibarra/chaoticspider-mobile,0,0,1,False,False,False,False
luibarra/durpassignment-luibarra,0,0,1,False,False,False,False
luibarra/lostcucco,0,0,1,False,False,False,False
luibarra/peerevaluation-teamwhite,1,0,3,False,False,False,False
luibarra/unreal-vr-detective-walkthrough,0,0,1,False,False,False,False
luibarra/upsetavians,0,0,1,False,False,False,False
luibarrabargados/bruflix,0,0,1,False,False,False,False
luibarre/annaromano,-1,-1,-1,True,False,False,False
luibarre/foodwasteapp,0,0,1,False,False,False,False
luibarre/sortingalgorithms,0,0,1,False,False,False,False
luibart/lunova,0,0,1,False,False,False,False
luibart/progetto,0,0,1,False,False,False,False
luibasantes/alumnos--2-,0,0,2,False,False,False,False
luibasantes/appradio-admin,0,3,2,False,False,False,False
luibasantes/appradio-android,0,1,2,False,False,False,False
luibasantes/appradio-ios,0,0,2,False,False,False,False
luibasantes/arbolhoffman-proyecto,1,0,2,False,False,False,False
luibasantes/basesgithub,0,0,2,False,False,False,False
luibasantes/ccpcss2-prueba,0,0,2,False,False,False,False
luibasantes/cordova-plugin-siri,0,0,2,False,False,False,False
luibasantes/cpccsmacos,3,0,3,False,False,False,False
luibasantes/css-fuentes-y-modelo-de-caja,0,0,2,False,False,False,False
luibasantes/css-selectores,0,0,2,False,False,False,False
luibasantes/cvr-pruebamapas,0,1,2,False,False,False,False
luibasantes/cvr-pruebamapas-location,0,0,2,False,False,False,False
luibasantes/forumpol-django,0,1,3,False,False,False,False
luibasantes/hola_mundo_mac,0,0,2,False,False,False,False
luibasantes/invetario-web,0,0,2,False,False,False,False
luibasantes/llapanmi,0,0,2,False,False,False,False
luibasantes/lyka-code,0,0,2,False,False,False,False
luibasantes/mirai-projects,0,0,2,False,False,False,False
luibasantes/nextjs-blog-theme,0,0,2,False,False,False,False
luibasantes/openflights,0,0,3,False,False,False,False
luibasantes/plantscare,0,0,2,False,False,False,False
luibasantes/practicahtml,0,0,2,False,False,False,False
luibasantes/project-rugby,0,0,2,False,False,False,False
luibasantes/proyecto-estructuras-3,0,0,2,False,False,False,False
luibasantes/proyecto_programacion-master,0,0,2,False,False,False,False
luibasantes/proyecto_tes,0,0,2,False,False,False,False
luibasantes/taller-formularios,0,0,2,False,False,False,False
luibasantes/tuticket-distribuidos,0,0,2,False,False,False,False
luibasantes/workshop-citt-2018,0,0,2,False,False,False,False
luibass92/luibass92,0,0,2,False,False,False,False
luibass92/mqttraffic-warden,0,0,2,False,False,False,False
luibass92/open62541,0,0,1,False,False,False,False
luibatista/myportifolio,0,0,1,False,False,False,False
luibee19/autogpt,-1,-1,-1,False,True,False,False
luibeg/pinemarten,-1,-1,-1,False,True,False,False
luibeg/pinemarten2,0,0,1,False,False,False,False
luibeja/webapp.espoch.edu.ec-webapp4,0,0,0,False,False,False,False
luibel/fakebookapp-v2,-1,-1,-1,False,True,False,False
luibel/fakebookserver-v2,-1,-1,-1,False,True,False,False
luibel/simplelistex,-1,-1,-1,False,True,False,False
luibelhacking/luibelhacking,0,0,1,False,False,False,False
luibelstudy/cpp_examples,-1,-1,-1,False,True,False,False
luibelstudy/customlistviewex02,-1,-1,-1,False,True,False,False
luibelstudy/djangowork,-1,-1,-1,False,True,False,False
luibelstudy/erpimcres,-1,-1,-1,False,True,False,False
luibelstudy/eufa_soccer,-1,-1,-1,False,True,False,False
luibelstudy/fakebookapp,-1,-1,-1,False,True,False,False
luibelstudy/fakebookapp-v2,-1,-1,-1,False,True,False,False
luibelstudy/fakebookapp-v3,-1,-1,-1,False,True,False,False
luibelstudy/fakebookapp-v4,-1,-1,-1,False,True,False,False
luibelstudy/fakebookserver,-1,-1,-1,False,True,False,False
luibelstudy/fakebookserver-v2,-1,-1,-1,False,True,False,False
luibelstudy/fakebookserver-v4,-1,-1,-1,False,True,False,False
luibelstudy/fakebookserver-v6,-1,-1,-1,False,True,False,False
luibelstudy/flask_work,-1,-1,-1,False,True,False,False
luibelstudy/goblock,0,0,2,False,False,False,False
luibelstudy/gonggong,-1,-1,-1,False,True,False,False
luibelstudy/hellojava,-1,-1,-1,False,True,False,False
luibelstudy/hellojekyll,-1,-1,-1,False,True,False,False
luibelstudy/hellospring,-1,-1,-1,False,True,False,False
luibelstudy/hkit,-1,-1,-1,False,True,False,False
luibelstudy/hkit03-app,0,0,2,False,False,False,False
luibelstudy/hkit_2019_embedded,-1,-1,-1,False,True,False,False
luibelstudy/hkit_2019_self-driving,-1,-1,-1,False,True,False,False
luibelstudy/hkit_2020_connected,-1,-1,-1,False,True,False,False
luibelstudy/hkit_2020_gonggong,-1,-1,-1,False,True,False,False
luibelstudy/hkitweb,-1,-1,-1,False,True,False,False
luibelstudy/javaclass01,-1,-1,-1,False,True,False,False
luibelstudy/javaclassex01,-1,-1,-1,False,True,False,False
luibelstudy/javaclassex02,-1,-1,-1,False,True,False,False
luibelstudy/javaex01,-1,-1,-1,False,True,False,False
luibelstudy/javatest,-1,-1,-1,False,True,False,False
luibelstudy/jekyll-memoirs,-1,-1,-1,False,True,False,False
luibelstudy/keypadex01,-1,-1,-1,False,True,False,False
luibelstudy/lane-detection2,-1,-1,-1,False,True,False,False
