repo,stars,forks,watchers,deleted,private,archived,disabled
jramos-aquino/teste-2,-1,-1,-1,False,True,False,False
jramos-br/chen,1,0,2,False,False,False,False
jramos-br/jsdoc-summarize2,0,0,2,False,False,False,False
jramos-br/links,1,0,2,False,False,False,False
jramos-br/node-minitrace,0,0,2,False,False,False,False
jramos-br/node-util,0,0,2,False,False,False,False
jramos-br/old-new-thing,1,0,2,False,False,False,False
jramos-br/playground,0,0,2,False,False,False,False
jramos-crl/cockroach,0,0,0,False,False,False,False
jramos-fe/100-days-python,0,0,1,False,False,False,False
jramos-fe/c-_abdul,-1,-1,-1,False,True,False,False
jramos-fe/c-_practice,-1,-1,-1,False,True,False,False
jramos-fe/c_practice,-1,-1,-1,False,True,False,False
jramos-fe/cpp_review,0,0,1,False,False,False,False
jramos-fe/cse-220,-1,-1,-1,False,True,False,False
jramos-fe/cse419-algorithms,-1,-1,-1,False,True,False,False
jramos-fe/data-analytics,0,1,1,False,False,False,False
jramos-fe/example-homework-,-1,-1,-1,False,True,False,False
jramos-fe/master-math-python,0,0,1,False,False,False,False
jramos-fe/testing,-1,-1,-1,False,True,False,False
jramos-graiman/rpd-bi-desarrollo,0,1,1,False,False,False,False
jramos-graiman/rpd-bi-produccion,0,1,1,False,False,False,False
jramos-graiman/rpd-bitool,0,1,1,False,False,False,False
jramos-hub/firstgittest,-1,-1,-1,False,True,False,False
jramos-hub/hello-world,-1,-1,-1,False,True,False,False
jramos-hub/uberdriverlab,0,0,1,False,False,False,False
jramos-io/dev-env,0,0,1,False,False,False,False
jramos-io/elastic-ci-stack-s3-secrets-hooks,0,0,1,False,False,False,False
jramos-io/vault-secrets-buildkite-plugin,-1,-1,-1,False,True,False,False
jramos-is/dev_13_1,0,0,1,False,False,False,False
jramos-nv/emotional-damage,0,0,1,False,False,False,False
jramos-web/jramos-web,0,0,1,False,False,False,False
jramos-web/table1,0,0,1,False,False,False,False
jramos/activeresource,-1,-1,-1,False,True,False,False
jramos/amazon-kinesis-scaling-utils,-1,-1,-1,False,True,False,False
jramos/antminer-monitor,-1,-1,-1,False,True,False,False
jramos/apitome,-1,-1,-1,False,True,False,False
jramos/awesome-cryptokitties,-1,-1,-1,False,True,False,False
jramos/aws-servicebroker,-1,-1,-1,False,True,False,False
jramos/beacon-toolkit,-1,-1,-1,False,True,False,False
jramos/binance-trader,-1,-1,-1,False,True,False,False
jramos/bitcoin-client,-1,-1,-1,False,True,False,False
jramos/cap-ec2,-1,-1,-1,False,True,False,False
jramos/cgminer_api_client,1,0,2,False,False,False,False
jramos/cgminer_manager,0,0,2,False,False,False,False
jramos/cgminer_monitor,0,0,2,False,False,False,False
jramos/charts,-1,-1,-1,False,True,False,False
jramos/codereddit,-1,-1,-1,False,True,False,False
jramos/coreml-image-classification,-1,-1,-1,False,True,False,False
jramos/cpp-ethereum,-1,-1,-1,False,True,False,False
jramos/cr3dov3r,-1,-1,-1,False,True,False,False
jramos/datalab,-1,-1,-1,False,True,False,False
jramos/dc-envs,-1,-1,-1,False,True,False,False
jramos/dev-env,0,1,2,False,False,False,False
jramos/diaspora,-1,-1,-1,False,True,False,False
jramos/docker-compose,-1,-1,-1,False,True,False,False
jramos/docker-rippled,-1,-1,-1,False,True,False,False
jramos/dockerfiles,-1,-1,-1,False,True,False,False
jramos/dotfiles,-1,-1,-1,False,True,False,False
jramos/dump1090,-1,-1,-1,True,False,False,False
jramos/dump1090-gmap,-1,-1,-1,False,True,False,False
jramos/ens,-1,-1,-1,False,True,False,False
jramos/ethereum-generate-wallet,-1,-1,-1,False,True,False,False
jramos/ethminer,-1,-1,-1,False,True,False,False
jramos/faas-node-ascii,-1,-1,-1,False,True,False,False
jramos/ffdl,-1,-1,-1,False,True,False,False
jramos/foundry,-1,-1,-1,False,True,False,False
jramos/gittools,-1,-1,-1,False,True,False,False
jramos/gke-snowplow,-1,-1,-1,False,True,False,False
jramos/glitterbot,0,0,2,False,False,False,False
jramos/gongpi,-1,-1,-1,False,True,False,False
jramos/hush,0,0,0,False,False,False,False
jramos/hush_gcp_secret_manager,0,0,0,False,False,False,False
jramos/iglu-scala-client,-1,-1,-1,False,True,False,False
jramos/jupyter-notebooks,-1,-1,-1,False,True,False,False
jramos/kali-linux-docker,-1,-1,-1,False,True,False,False
jramos/kinesis-redshift-sink,-1,-1,-1,False,True,False,False
jramos/kinesis-vcr,-1,-1,-1,False,True,False,False
jramos/kube-prod-runtime,-1,-1,-1,False,True,False,False
jramos/kube-projects,-1,-1,-1,False,True,False,False
jramos/kubeapps,-1,-1,-1,False,True,False,False
jramos/kubeflow,-1,-1,-1,False,True,False,False
jramos/kubeless-functions,-1,-1,-1,False,True,False,False
jramos/kubepop,-1,-1,-1,False,True,False,False
jramos/kubernetes-prometheus,-1,-1,-1,False,True,False,False
jramos/kubewatch,-1,-1,-1,False,True,False,False
jramos/lighttable,-1,-1,-1,False,True,False,False
jramos/lte-cell-scanner,-1,-1,-1,False,True,False,False
jramos/neveragaindottech.github.io,-1,-1,-1,False,True,False,False
jramos/node,-1,-1,-1,False,True,False,False
jramos/openfaas-crypto-ticker,-1,-1,-1,False,True,False,False
jramos/openfaas-text-to-speech,-1,-1,-1,False,True,False,False
jramos/p2pool,0,1,2,False,False,False,False
jramos/p2pool-node-status,0,3,2,False,False,False,False
jramos/pandoc-dockerfiles,0,0,0,False,False,False,False
jramos/party-party-party,-1,-1,-1,False,True,False,False
jramos/pi-gen,-1,-1,-1,False,True,False,False
jramos/piaware,-1,-1,-1,False,True,False,False
jramos/piaware-gain-optimizer,-1,-1,-1,False,True,False,False
jramos/piaware-support,-1,-1,-1,False,True,False,False
jramos/pitooth-fsr,0,0,2,False,False,False,False
jramos/platformsh-cli,-1,-1,-1,False,True,False,False
jramos/predictionio,0,0,1,False,False,False,False
jramos/predictionio-docker,-1,-1,-1,False,True,False,False
jramos/predictionio-k8s,-1,-1,-1,False,True,False,False
jramos/predictionio-kubernetes,-1,-1,-1,False,True,False,False
jramos/pybitmessage,-1,-1,-1,False,True,False,False
jramos/raspbian-ua-netinst,-1,-1,-1,False,True,False,False
jramos/raspbian-ua-netinst-conf,-1,-1,-1,False,True,False,False
jramos/raspbian-ua-netinst-configs,-1,-1,-1,False,True,False,False
jramos/raspi-cv,-1,-1,-1,False,True,False,False
jramos/remarkable-activerecord,-1,-1,-1,False,True,False,False
jramos/retro-contest,-1,-1,-1,False,True,False,False
jramos/rspec_api_documentation,-1,-1,-1,False,True,False,False
jramos/scala-dev-env,-1,-1,-1,False,True,False,False
jramos/scallion,-1,-1,-1,False,True,False,False
jramos/sealed-secrets,-1,-1,-1,False,True,False,False
jramos/search-guard,-1,-1,-1,False,True,False,False
jramos/sequelize-auto,-1,-1,-1,False,True,False,False
jramos/sgminer-optimal-configurations,0,0,2,False,False,False,False
jramos/shorty,-1,-1,-1,False,True,False,False
jramos/silentarmy,-1,-1,-1,False,True,False,False
jramos/slackmojis-to-emojipacks,-1,-1,-1,False,True,False,False
jramos/snowplow,-1,-1,-1,False,True,False,False
jramos/snowplow-kinesis-redshift-sink,-1,-1,-1,False,True,False,False
jramos/snowplow-scala-tracker,-1,-1,-1,False,True,False,False
jramos/sonobuoy,-1,-1,-1,False,True,False,False
jramos/template-scala-parallel-universal-recommendation,-1,-1,-1,False,True,False,False
jramos/tip4commit,-1,-1,-1,False,True,False,False
jramos/unitcurrency,-1,-1,-1,False,True,False,False
jramos/website,-1,-1,-1,False,True,False,False
jramos/what-tunes,-1,-1,-1,False,True,False,False
jramos/whenever,-1,-1,-1,False,True,False,False
jramos/wolf-xmr-miner,-1,-1,-1,False,True,False,False
jramos/yard-activeresource,-1,-1,-1,False,True,False,False
jramos0/practico3,0,0,1,False,False,False,False
jramos0/pruebagit,0,0,1,False,False,False,False
jramos06/bootstrap,0,0,2,False,False,False,False
jramos06/clase28,0,0,2,False,False,False,False
jramos06/formulario,0,0,2,False,False,False,False
jramos06/semantic-ui,0,0,2,False,False,False,False
jramos06/tareaddw01a,0,0,2,False,False,False,False
jramos06/tareaddw01b,0,0,2,False,False,False,False
jramos07/hello-world,-1,-1,-1,False,True,False,False
jramos0790/hola-mundo,0,0,0,False,False,False,False
jramos0910/gee-mail,0,0,1,False,False,False,False
jramos1/bamazon,-1,-1,-1,False,True,False,False
jramos1/branch--test,-1,-1,-1,False,True,False,False
jramos1/clicky-game,-1,-1,-1,False,True,False,False
jramos1/divportfolio,1,0,2,False,False,False,False
jramos1/giphy-api,0,0,1,False,False,False,False
jramos1/google-books,-1,-1,-1,False,True,False,False
jramos1/health-project,-1,-1,-1,False,True,False,False
jramos1/heroku-test,-1,-1,-1,False,True,False,False
jramos1/liri,0,0,1,False,False,False,False
jramos1/newproject,0,0,2,False,False,False,False
jramos1/newtrivia,-1,-1,-1,False,True,False,False
jramos1/nytimes,0,0,1,False,False,False,False
jramos1/p3-heroku,-1,-1,-1,False,True,False,False
jramos1/portfolio,0,0,2,False,False,False,False
jramos1/prepu-blog,2,3,1,False,False,False,False
jramos1/project-2-group-6,2,3,1,False,False,False,False
jramos1/project3,1,0,2,False,False,False,False
jramos1/responsive-portfolio,0,0,1,False,False,False,False
jramos1/sqlnode,0,0,1,False,False,False,False
jramos1/unit-4-game,0,0,1,False,False,False,False
jramos1/word-cloud,0,0,2,False,False,False,False
jramos1/word-guess-game,0,0,1,False,False,False,False
jramos10/creacion-de-juego-educativo-acerca-de-python-,0,0,1,False,False,False,False
jramos10/juego-para-aprender-acerca-de-python,0,0,1,False,False,False,False
jramos10/spacegame,0,0,3,False,False,False,False
jramos10/vox,0,0,2,False,False,False,False
jramos1004/jramos1004.github.io,0,0,0,False,False,False,False
jramos1004/practice,0,0,0,False,False,False,False
jramos13/climbingstairs,0,0,1,False,False,False,False
jramos13/flipper,0,0,0,False,False,False,False
jramos13/marbles,0,0,1,False,False,False,False
jramos14/ecs60,-1,-1,-1,False,True,False,False
jramos14/face-rec,-1,-1,-1,False,True,False,False
jramos14/hello_world,-1,-1,-1,False,True,False,False
jramos14/test,0,0,1,False,False,False,False
jramos158/jonathan,0,0,0,False,False,False,False
jramos159/git_practice,0,0,1,False,False,False,False
jramos159/hello-world,0,0,1,False,False,False,False
jramos159/python_projects,0,0,1,False,False,False,False
jramos1607/jramos1607,0,0,1,False,False,False,False
jramos17/dungeon-crawl-game,0,0,1,False,False,False,False
jramos1781/jaylinh,0,0,0,False,False,False,False
jramos19-dev/apexserverapi,0,0,1,False,False,False,False
jramos19-dev/cardapp_twittermock,0,0,1,False,False,False,False
jramos19-dev/cardsproject,-1,-1,-1,False,True,False,False
jramos19-dev/chapter11,0,0,1,False,False,False,False
jramos19-dev/chattypatty,0,0,1,False,False,False,False
jramos19-dev/codingprojectsalllanguages,0,0,1,False,False,False,False
jramos19-dev/djangoweb,0,0,1,False,False,False,False
jramos19-dev/finalexamalaff,0,0,1,False,False,False,False
jramos19-dev/gittutorial,0,0,1,False,False,False,False
jramos19-dev/googlelogin,0,0,1,False,False,False,False
jramos19-dev/intro-html-js,0,0,1,False,False,False,False
jramos19-dev/intro-to-vue-3,0,0,0,False,False,False,False
jramos19-dev/intro-vue3,0,0,1,False,False,False,False
jramos19-dev/likes-server,0,0,1,False,False,False,False
jramos19-dev/live-chat,0,0,1,False,False,False,False
jramos19-dev/math-website-vue,0,0,0,False,False,False,False
jramos19-dev/notesapp,0,0,1,False,False,False,False
jramos19-dev/pipesexample,0,0,1,False,False,False,False
jramos19-dev/restapi,0,0,1,False,False,False,False
jramos19-dev/rickflicks,0,0,1,False,False,False,False
jramos19-dev/servernodejorgeramos,0,0,1,False,False,False,False
jramos19-dev/sql-practice-problems,0,0,1,False,False,False,False
jramos19-dev/tutor-chat,0,0,1,False,False,False,False
jramos19-dev/typingchallenge,0,0,1,False,False,False,False
jramos19-dev/vite-todo,0,0,1,False,False,False,False
jramos19-dev/vuerouter,0,0,1,False,False,False,False
jramos19-dev/washingstuffapp,0,0,1,False,False,False,False
jramos193/cv,0,0,1,False,False,False,False
jramos193/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
jramos193/hello-world,0,0,0,False,False,False,False
jramos193/learn-co-sandbox,0,0,0,False,False,False,False
jramos1974/cursoodoo1,-1,-1,-1,False,True,False,False
jramos1974/odoo14,0,0,1,False,False,False,False
jramos1988/jramos1988,0,0,1,False,False,False,False
jramos1993/airmonitservice,-1,-1,-1,False,True,False,False
jramos1993/bookstoreservice,-1,-1,-1,False,True,False,False
jramos1993/cc_itjobs,-1,-1,-1,False,True,False,False
jramos1993/cnn-onset-detection,0,1,1,False,False,False,False
jramos1993/e7leaks,0,0,0,False,False,False,False
jramos1993/invoiceninja,-1,-1,-1,False,True,False,False
jramos1993/spike,-1,-1,-1,False,True,False,False
jramos1993/spike-tests,-1,-1,-1,False,True,False,False
jramos20/jramos20,0,0,1,False,False,False,False
jramos2002/bp_erp_ent1,-1,-1,-1,False,True,False,False
jramos2002/jramos2002.github.io,0,0,2,False,False,False,False
jramos20022/back-end-practice,0,0,1,False,False,False,False
jramos20022/car-detailing-service,0,1,2,False,False,False,False
jramos20022/car-wash,0,1,2,False,False,False,False
jramos20022/horisen-search-engine,0,0,1,False,False,False,False
jramos20022/netflix-clone,0,0,1,False,False,False,False
jramos20022/password-generator,-1,-1,-1,False,True,False,False
jramos20022/portfolio,0,0,1,False,False,False,False
jramos20022/portfolio-generator,0,0,1,False,False,False,False
jramos20022/robot-gladiators,0,0,1,False,False,False,False
jramos20022/robot-gladiators-2,0,0,1,False,False,False,False
jramos20022/run-buddy,0,0,1,False,False,False,False
jramos20022/taskinator,0,0,1,False,False,False,False
jramos20022/team-profile-generator,0,0,1,False,False,False,False
jramos20022/workday-schedule,0,0,1,False,False,False,False
jramos2011/jramos2011.github.io,0,0,1,False,False,False,False
jramos2015/enviosms,0,0,1,False,False,False,False
jramos2015/farmatic2salesforce,0,0,1,False,False,False,False
jramos2020/desarrolloweb,0,0,1,False,False,False,False
jramos2020/pageweb,0,0,1,False,False,False,False
jramos2020/proyectopython,0,0,1,False,False,False,False
jramos2021/jramos2021,0,0,1,False,False,False,False
jramos2021/prueba_repo,1,0,1,False,False,False,False
jramos2022/jramos2022,0,0,1,False,False,False,False
jramos20399/prograavanzadaweb,2,1,1,False,False,False,False
jramos20399/pruebanorth,0,0,1,False,False,False,False
jramos2100/jonathan-ramos,0,0,1,False,False,False,False
jramos2100/jramos2100,0,0,1,False,False,False,False
jramos2100/softwareclass,0,0,1,False,False,False,False
jramos2110/analisis,0,0,1,False,False,False,False
jramos2110/analisisproyecto,0,0,1,False,False,False,False
jramos2110/calculadora,0,0,1,False,False,False,False
jramos2110/coursera-test,0,0,1,False,False,False,False
jramos2110/coursera-testjeanca,0,0,1,False,False,False,False
jramos2110/finanzasfamiliar,0,0,1,False,False,False,False
jramos2153/pythonsprint3.1,0,0,1,False,False,False,False
jramos22/aimer-website,0,0,1,False,False,False,False
jramos22/best_practices_html,0,0,1,False,False,False,False
jramos22/best_practices_html1,0,0,1,False,False,False,False
jramos22/blog-angular,0,0,1,False,False,False,False
jramos22/blogangular,0,0,1,False,False,False,False
jramos22/cetav_proyecto,-1,-1,-1,False,True,False,False
jramos22/cetav_proyecto-_jose_daniel_ramos_barquero,-1,-1,-1,False,True,False,False
jramos22/clase-6-web,0,0,1,False,False,False,False
jramos22/clase_10_node.js,0,0,1,False,False,False,False
jramos22/dakenmusic-back-end-node,0,0,1,False,False,False,False
jramos22/database-blog-angular,0,0,1,False,False,False,False
jramos22/examen-final-web,0,0,1,False,False,False,False
jramos22/forms-js,-1,-1,-1,False,True,False,False
jramos22/js2-componente-tabs,0,0,0,False,False,False,False
jramos22/js_2_lista_tareas_api,0,0,1,False,False,False,False
jramos22/musicplayer,0,0,1,False,False,False,False
jramos22/node-js_clase2,-1,-1,-1,False,True,False,False
jramos22/parctica-8-js,0,0,1,False,False,False,False
jramos22/portafolio,0,0,1,False,False,False,False
jramos22/practica-3-js,0,0,1,False,False,False,False
jramos22/practica-9-js,0,0,1,False,False,False,False
jramos22/practica-clase-3,0,0,1,False,False,False,False
jramos22/practica-clase-5-js,0,0,1,False,False,False,False
jramos22/practica-clase-7,0,0,1,False,False,False,False
jramos22/practica-clase5-web,0,0,1,False,False,False,False
jramos22/practica-css,0,0,1,False,False,False,False
jramos22/practica-de-sass,0,0,1,False,False,False,False
jramos22/practica-examen,0,0,1,False,False,False,False
jramos22/practica-github,0,0,1,False,False,False,False
jramos22/practica-repasojs,0,0,1,False,False,False,False
jramos22/practica_4,0,0,1,False,False,False,False
jramos22/practica_7,0,0,1,False,False,False,False
jramos22/practica__clase3,0,0,1,False,False,False,False
jramos22/practica_acordeon,0,0,1,False,False,False,False
jramos22/practica_clase2,0,0,1,False,False,False,False
jramos22/practica_clase_1,0,0,1,False,False,False,False
jramos22/practica_de_acordion,-1,-1,-1,False,True,False,False
jramos22/practica_f,0,0,1,False,False,False,False
jramos22/practica_psd_to_html,0,0,1,False,False,False,False
jramos22/practicacss-float-position,0,0,0,False,False,False,False
jramos22/practicapsd-to-html---esqueleto-html-,0,0,0,False,False,False,False
jramos22/pratica_psd2_html,0,0,1,False,False,False,False
jramos22/projecto2_js4,0,0,1,False,False,False,False
jramos22/proyecto-modal-js,0,0,1,False,False,False,False
jramos22/proyecto1-js4,0,0,1,False,False,False,False
jramos22/proyecto_web_oso,0,0,1,False,False,False,False
jramos22/proyectoreact-jose-ramos,0,0,1,False,False,False,False
jramos22/prueba,-1,-1,-1,False,True,False,False
jramos22/psd-to-html-----esqueleto-html-2,0,0,0,False,False,False,False
jramos22/quiz-josedanielramos,0,0,1,False,False,False,False
jramos22/referencia-tabs,0,0,1,False,False,False,False
jramos22/suculenta-s_garden,-1,-1,-1,False,True,False,False
jramos22/tabs_web,0,0,1,False,False,False,False
jramos22/tarea-15-junio-diseno-color,0,0,1,False,False,False,False
jramos22/tarea-1_js,0,0,1,False,False,False,False
