repo,stars,forks,watchers,deleted,private,archived,disabled
jeam1/hello-world,0,0,1,False,False,False,False
jeam1/midudev-bootcamp,-1,-1,-1,False,True,False,False
jeam1/prep-course,-1,-1,-1,False,True,False,False
jeam1/prep-course-henry,-1,-1,-1,False,True,False,False
jeam1/prep-henry,-1,-1,-1,False,True,False,False
jeam1/prepcourse-henrry,-1,-1,-1,False,True,False,False
jeam1/prephenry,-1,-1,-1,False,True,False,False
jeam1/pruebas,-1,-1,-1,False,True,False,False
jeam1/repoprephenry,-1,-1,-1,False,True,False,False
jeam10/hello-world,0,0,0,False,False,False,False
jeam10/lcy,0,0,0,False,False,False,False
jeam1308/jeam1308,0,0,1,False,False,False,False
jeam14gh/acloud,-1,-1,-1,False,True,False,False
jeam14gh/aspectrogram,0,0,0,False,False,False,False
jeam14gh/libraries,-1,-1,-1,False,True,False,False
jeam14gh/macusoft,0,0,0,False,False,False,False
jeam14gh/macusoftrepository,-1,-1,-1,False,True,False,False
jeam14gh/mvc_leagues,0,0,1,False,False,False,False
jeam14gh/wfa_setmachinenameaptitude,-1,-1,-1,False,True,False,False
jeam1984/recursos-r,0,0,1,False,False,False,False
jeam2/riffa,0,0,1,False,False,False,False
jeam2/virtual_sensor,0,0,1,False,False,False,False
jeam2/virtual_sensor_ir,-1,-1,-1,False,True,False,False
jeam2005/hack-instagram-faitagram-script-,0,0,1,False,False,False,False
jeam226/act11,0,0,1,False,False,False,False
jeam226/examenm05,0,0,1,False,False,False,False
jeam226/exemple_label_panel,0,0,1,False,False,False,False
jeam226/helloworld,0,0,1,False,False,False,False
jeam226/m05,0,0,1,False,False,False,False
jeam226/repository,0,0,1,False,False,False,False
jeam256/webrary,0,1,1,False,False,False,False
jeam458/backoficial,0,0,2,False,False,False,False
jeam458/backoficial2,0,0,1,False,False,False,False
jeam458/calc,-1,-1,-1,False,True,False,False
jeam458/clienttt,0,0,1,False,False,False,False
jeam458/convocainterface,0,1,2,False,False,False,False
jeam458/electoral,-1,-1,-1,False,True,False,False
jeam458/frontsaidaj2,0,0,1,False,False,False,False
jeam458/inventttt,0,0,2,False,False,False,False
jeam458/lapollaaa,0,0,2,False,False,False,False
jeam458/pruebared,-1,-1,-1,False,True,False,False
jeam458/pumasystem,0,0,1,False,False,False,False
jeam458/saidaj-2-5,-1,-1,-1,False,True,False,False
jeam458/saidaj-front,0,0,2,False,False,False,False
jeam458/servidor-files-master2,0,0,1,False,False,False,False
jeam458/system-tour,-1,-1,-1,False,True,False,False
jeam458/yupana,0,0,2,False,False,False,False
jeam7/datamining,-1,-1,-1,False,True,False,False
jeam7/jeam7,-1,-1,-1,False,True,False,False
jeam7/pruebajsonapi,-1,-1,-1,False,True,False,False
jeam7/revalidasyequivalencias,0,0,1,False,False,False,False
jeam87/jeam87,0,0,1,False,False,False,False
jeam92/cursopractico-javascript,0,0,1,False,False,False,False
jeam999/clanapp,-1,-1,-1,False,True,False,False
jeam999/famb,-1,-1,-1,False,True,False,False
jeam999/languageremoutecontrol,-1,-1,-1,False,True,False,False
jeam999/test,-1,-1,-1,False,True,False,False
jeam999/testapplication,-1,-1,-1,False,True,False,False
jeamaex-test/web-test_aaa,0,0,2,False,False,False,False
jeamaisan/free-rdp,-1,-1,-1,False,True,False,False
jeamajoal/analstrings,0,0,1,False,False,False,False
jeamajoal/powershell,0,0,1,False,False,False,False
jeamajoal/probabilityanalyzer,0,0,1,False,False,False,False
jeamar/ceed,0,0,1,False,False,False,False
jeamar/mu,0,0,1,False,False,False,False
jeamar/vengeful2,0,0,1,False,False,False,False
jeamar123/jeamar123.github.io,0,0,1,False,False,False,False
jeamar123/laravel_familyfind,-1,-1,-1,False,True,False,False
jeamar123/laravel_personal,0,0,1,False,False,False,False
jeamar123/laravel_selfplix,-1,-1,-1,False,True,False,False
jeamar123/laravel_stream,-1,-1,-1,False,True,False,False
jeamar123/laravel_vultbiz,-1,-1,-1,False,True,False,False
jeamar123/lavarel_angular_todo,-1,-1,-1,False,True,False,False
jeamar123/lazypro,-1,-1,-1,False,True,False,False
jeamar123/mobile_vultbiz,0,0,1,False,False,False,False
jeamar123/nomera_test,-1,-1,-1,False,True,False,False
jeamar123/nuxt-exercise,-1,-1,-1,False,True,False,False
jeamar123/personal_laravel,0,0,1,False,False,False,False
jeamar123/personal_portfolio,-1,-1,-1,False,True,False,False
jeamar123/personalapp,-1,-1,-1,False,True,False,False
jeamar123/portfolio,0,0,1,False,False,False,False
jeamar123/react-mobile-mednefits,0,0,1,False,False,False,False
jeamar123/react-nearest,-1,-1,-1,False,True,False,False
jeamar123/stackgecko.solaps_landing,-1,-1,-1,False,True,False,False
jeamar123/theme_empatkali_wp,0,0,1,False,False,False,False
jeamar123/ti-arcticcon-redesign,-1,-1,-1,False,True,False,False
jeamar123/ti-marketing-site-redesign,-1,-1,-1,False,True,False,False
jeamar123/vite_project,-1,-1,-1,False,True,False,False
jeamar123/vue_admin_nearest,-1,-1,-1,False,True,False,False
jeamar123/vue_coding_tuts,0,0,1,False,False,False,False
jeamar123/vue_devnote,-1,-1,-1,False,True,False,False
jeamar123/vue_ezcoolgames,-1,-1,-1,False,True,False,False
jeamar123/vue_mednefits_admin,0,1,0,False,False,False,False
jeamar123/vue_mednefits_analytics,0,2,3,False,False,False,False
jeamar123/vue_mednefits_clinic,0,0,1,False,False,False,False
jeamar123/vue_mednefits_company,-1,-1,-1,False,True,False,False
jeamar123/vue_mednefits_member,-1,-1,-1,False,True,False,False
jeamar123/vue_mednefits_portal,-1,-1,-1,False,True,False,False
jeamar123/vue_nearest,0,0,1,False,False,False,False
jeamar123/vue_playweb,-1,-1,-1,False,True,False,False
jeamar123/vue_responders,-1,-1,-1,False,True,False,False
jeamar123/vue_user_nearest,-1,-1,-1,False,True,False,False
jeamar123/vue_vultbiz,0,0,1,False,False,False,False
jeamar123/vultbiz_app,0,0,1,False,False,False,False
jeamaral/c4l18-keynote-statement,0,0,0,False,False,False,False
jeamarc/hello-world,0,0,0,False,False,False,False
jeamarc/thinkjavacode,0,0,0,False,False,False,False
jeamarie/jeamarie,0,0,1,False,False,False,False
jeamaro/polymer_test,0,0,0,False,False,False,False
jeamarr/lets-go,0,0,1,False,False,False,False
jeamartin/crunched,0,0,1,False,False,False,False
jeamartin/docs,0,0,1,False,False,False,False
jeamartin/fileshredder,0,0,1,False,False,False,False
jeamartin/filesplitter,1,0,1,False,False,False,False
jeamartin/targetframeworkmigrator,0,0,1,False,False,False,False
jeamasyang/possystem,-1,-1,-1,False,True,False,False
jeamasyang/test,-1,-1,-1,False,True,False,False
jeamayao/st-0242-0005,0,0,1,False,False,False,False
jeamaypalo/active-record-association-methods-v-000,0,0,1,False,False,False,False
jeamaypalo/activerecord-associations-intro-v-000,0,0,1,False,False,False,False
jeamaypalo/activerecord-costume-store-todo-v-000,0,0,1,False,False,False,False
jeamaypalo/activerecord-crud-v-000,0,0,1,False,False,False,False
jeamaypalo/algebra-quiz-program,0,0,1,False,False,False,False
jeamaypalo/apples-and-holidays-v-000,0,0,1,False,False,False,False
jeamaypalo/badges-and-schedules-v-000,0,0,1,False,False,False,False
jeamaypalo/battlegrounds_2018,0,0,1,False,False,False,False
jeamaypalo/bootstrap-navbar-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/box-style-codealong-v-000,0,0,1,False,False,False,False
jeamaypalo/bringing-it-all-together-v-000,0,0,1,False,False,False,False
jeamaypalo/building-nested-hashes-v-000,0,0,1,False,False,False,False
jeamaypalo/cartoon-collections-v-000,0,0,1,False,False,False,False
jeamaypalo/cli-data-gem-assessment-v-000,0,0,1,False,False,False,False
jeamaypalo/collections_practice-v-000,0,0,1,False,False,False,False
jeamaypalo/css-graffiti-override-v-000,0,0,1,False,False,False,False
jeamaypalo/css-kitten-wheelbarrow-v-000,0,0,1,False,False,False,False
jeamaypalo/css-styling-v-000,0,0,1,False,False,False,False
jeamaypalo/dynamic-orm-inheritance-v-000,0,0,1,False,False,False,False
jeamaypalo/dynamic-orm-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/dynamic-orms-readme-v-000,0,0,1,False,False,False,False
jeamaypalo/fe-zetsy-v-000,0,0,1,False,False,False,False
jeamaypalo/hs-zhw-shoes-layout-v-000,0,0,1,False,False,False,False
jeamaypalo/html-map-contact-form-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/html5-semantic-containers-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/intro-to-rake-v-000,0,0,1,False,False,False,False
jeamaypalo/intro-to-tdd-rspec-and-learn-v-000,0,0,1,False,False,False,False
jeamaypalo/jeamaypalo.github.io,0,0,1,False,False,False,False
jeamaypalo/jempalo,0,0,1,False,False,False,False
jeamaypalo/key-for-min-value-v-000,0,0,1,False,False,False,False
jeamaypalo/lab4,0,0,2,False,False,False,False
jeamaypalo/layouts-grids-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/learn-co-sandbox,0,0,1,False,False,False,False
jeamaypalo/method-arguments-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/my-collect-v-000,0,0,1,False,False,False,False
jeamaypalo/my-little-rainbow-v-000,0,0,1,False,False,False,False
jeamaypalo/my_all-v-000,0,0,1,False,False,False,False
jeamaypalo/my_find_code_along-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-basics-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-basics-with-class-constants-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-cash-register-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-counting-sentences-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-meowing-cat-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-my-pets-v-000,0,0,1,False,False,False,False
jeamaypalo/oo-tic-tac-toe-v-000,0,0,1,False,False,False,False
jeamaypalo/orm-mapping-db-to-ruby-object-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/orm-mapping-to-table-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/orm-update-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/other-hash-methods-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/oxford-comma-v-000,0,0,1,False,False,False,False
jeamaypalo/parrot-ruby-v-000,0,0,1,False,False,False,False
jeamaypalo/prime-ruby-v-000,0,0,1,False,False,False,False
jeamaypalo/quiz-program,-1,-1,-1,False,True,False,False
jeamaypalo/rack-dynamic-web-apps-v-000,0,0,1,False,False,False,False
jeamaypalo/rack-get-params-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/rack-intro-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-class-variables-and-class-methods-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-collaborating-objects-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-instance-variables-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-intro-to-hashes-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-lecture-reading-error-messages-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-music-library-cli-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-objects-belong-to-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/ruby-variable-assignment-v-000,0,0,1,False,False,False,False
jeamaypalo/say-hello-ruby-v-000,0,0,1,False,False,False,False
jeamaypalo/school-domain-v-000,0,0,1,False,False,False,False
jeamaypalo/scraping-flatiron-code-along-v-000,0,0,1,False,False,False,False
jeamaypalo/scraping-kickstarter-v-000,0,0,1,False,False,False,False
jeamaypalo/simple-nesting-v-000,0,0,1,False,False,False,False
jeamaypalo/sql-bear-organizer-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/sql-crowdfunding-lab-v-000,0,0,1,False,False,False,False
jeamaypalo/tic-tac-toe-rb-v-000,0,0,1,False,False,False,False
jeamaypalo/translating-orm-to-ar-v-000,0,0,1,False,False,False,False
jeamaypalo/triangle-classification-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-10-current-player-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-2-board-rb-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-3-display_board-example-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-5-move-rb-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-game-status-v-000,0,0,1,False,False,False,False
jeamaypalo/ttt-with-ai-project-v-000,0,0,1,False,False,False,False
jeamaypalo/using-bundler-v-000,0,0,1,False,False,False,False
jeamaypalo/yield-and-return-values-v-000,0,0,1,False,False,False,False
jeambar/projetosteste,-1,-1,-1,False,True,False,False
jeambeamcim/aws-schulung,0,0,1,False,False,False,False
jeambeamcim/gokhanozkan.github.io,-1,-1,-1,False,True,False,False
jeambeamcim/jeambeamcim.github.io,0,0,1,False,False,False,False
jeambeamcim/ppb,-1,-1,-1,False,True,False,False
jeambeamer/111,0,0,1,False,False,False,False
jeambeamer/123,0,0,1,False,False,False,False
jeambeamer/crypt,0,0,1,False,False,False,False
jeambeamer/keygen,0,0,1,False,False,False,False
jeambeamer/sandbox,0,0,1,False,False,False,False
jeambebrendal/projects,-1,-1,-1,False,True,False,False
jeambebrendal/react-music-library,0,0,0,False,False,False,False
