repo,stars,forks,watchers,deleted,private,archived,disabled
dheerajtp/personal-website,-1,-1,-1,False,True,False,False
dheerajtp/personal.website,0,0,1,False,False,False,False
dheerajtp/portfolio,0,1,1,False,False,False,False
dheerajtp/qr-code-generator,0,1,1,False,False,False,False
dheerajtp/quiz-application,0,0,1,False,False,False,False
dheerajtp/react,0,0,1,False,False,False,False
dheerajtp/react-boilerplate,0,0,1,False,False,False,False
dheerajtp/reactjs-tailwindcss-boilerplate,0,0,1,False,False,False,False
dheerajtp/residence-association,0,0,1,False,False,False,False
dheerajtp/tailwind-css-project-1,0,0,1,False,False,False,False
dheerajtp/todo,0,1,1,False,False,False,False
dheerajtp/todo-php,-1,-1,-1,False,True,False,False
dheerajtp/todolist,0,0,1,False,False,False,False
dheerajtp/torrent-magnetic-search,1,1,1,False,False,False,False
dheerajtp/typescript,0,0,1,False,False,False,False
dheerajtp/vaccine-availability-tracker,0,1,1,False,False,False,False
dheerajtp/wanderlust,-1,-1,-1,False,True,False,False
dheerajtp/watch-later,0,1,1,False,False,False,False
dheerajtp/weeklychallenges,0,0,0,False,False,False,False
dheerajtp/when-is-the-next-mcu-film,0,1,1,False,False,False,False
dheerajtp/where-to-watch,0,1,1,False,False,False,False
dheerajtripathi/github-slideshow,0,0,1,False,False,False,False
dheerajtripathi/python-random-quote,0,0,0,False,False,False,False
dheerajtrivedi/face_recog_practise,0,0,0,False,False,False,False
dheerajtrivedi/lightscamerapopcorn,0,0,0,False,False,False,False
dheerajtrivedi/python-packet-sniffer,0,0,0,False,False,False,False
dheerajtrivedi/speed-calculation-test,0,0,1,False,False,False,False
dheerajtrivedi/twitter-sentiment-analysis,0,0,0,False,False,False,False
dheerajtuteja/adf_copy_csvs_parameter,0,0,0,False,False,False,False
dheerajtuteja/analytics_edge_linear_regression_bordeaux-wine,0,0,0,False,False,False,False
dheerajtuteja/complete-python-3-bootcamp,0,0,0,False,False,False,False
dheerajtuteja/dheerajtuteja,0,0,1,False,False,False,False
dheerajtuteja/gitbasicswithcli,0,0,1,False,False,False,False
dheerajtuteja/github-basics,0,0,1,False,False,False,False
dheerajtuteja/machine_learning,0,0,0,False,False,False,False
dheerajtuteja/machine_learning_algorithms_excel,0,0,0,False,False,False,False
dheerajtuteja/numpy_tutorial,0,0,0,False,False,False,False
dheerajtuteja/pandas_tutorial,0,0,0,False,False,False,False
dheerajtuteja/power-bi-calculation-groups,0,0,1,False,False,False,False
dheerajtuteja/powerbiusergroupdk,1,0,1,False,False,False,False
dheerajtuteja/r-programming-basics-,0,0,1,False,False,False,False
dheerajtuteja/salesdashboard_excel,0,0,0,False,False,False,False
dheerajtuteja/tableau_ukbank,0,0,0,False,False,False,False
dheerajtuteja/tsql,1,0,1,False,False,False,False
dheerajtvn/edaproject,0,0,1,False,False,False,False
dheerajtwelve/medplus-standalone,0,0,1,False,False,False,False
dheerajtwelve/react-login-hooks-localstorage,0,0,1,False,False,False,False
dheerajtwelve/wordpresstwelve,-1,-1,-1,False,True,False,False
dheerajtyagi420/centralgit,0,0,1,False,False,False,False
dheeraju/bottle-app,0,0,0,False,False,False,False
dheeraju/chef-docker,-1,-1,-1,False,True,False,False
dheeraju/chef-duedil-wrapper-td-agent,0,0,0,False,False,False,False
dheeraju/kafka-minion,0,0,0,False,False,False,False
dheeraju/logspout,0,0,1,False,False,False,False
dheeraju/logspout-logstash,0,0,0,False,False,False,False
dheeraju97/flowtrigger,0,0,2,False,False,False,False
dheerajuday/pure-mech,0,0,0,False,False,False,False
dheerajui/cap1,-1,-1,-1,False,True,False,False
dheerajui/digital-insight-react,-1,-1,-1,False,True,False,False
dheerajui/fdata,-1,-1,-1,False,True,False,False
dheerajui/first-data,-1,-1,-1,False,True,False,False
dheerajui/ifit,0,0,1,False,False,False,False
dheerajuid7/react-webpack-node,0,0,1,False,False,False,False
dheerajuid7/test-1,0,0,1,False,False,False,False
dheerajuiusa/my-resume,0,0,0,False,False,False,False
dheerajuiusa/myresume,0,0,0,False,False,False,False
dheerajuiusa/resume,0,0,0,False,False,False,False
dheerajujadhav/met,0,0,1,False,False,False,False
dheerajumardand/demo,0,0,1,False,False,False,False
dheerajunluck1790/sampleproject,0,0,1,False,False,False,False
dheerajupadhyay9528555593/java-student-marks,0,0,1,False,False,False,False
dheerajuthaiah/orderprocessor,-1,-1,-1,False,True,False,False
dheerajuthaiah/solvercodingchallenge,0,0,1,False,False,False,False
dheerajv/esrigithubtraining,0,0,1,False,False,False,False
dheerajv/gitclassmain,0,0,1,False,False,False,False
dheerajv/github-games,0,0,1,False,False,False,False
dheerajv/livetestscores,0,0,1,False,False,False,False
dheerajv/reviewercustomchecksamples,0,0,4,False,False,False,False
dheerajv0/college-of-dentistry,-1,-1,-1,False,True,False,False
dheerajv09/artistic-style-transfer-android,0,0,1,False,False,False,False
dheerajv09/auto-silent,0,0,1,False,False,False,False
dheerajv09/codehelp-dsa-busted-series,0,0,0,False,False,False,False
dheerajv09/dheeraj,-1,-1,-1,False,True,False,False
dheerajv09/flutter,0,0,0,False,False,False,False
dheerajv09/my-diary-book,0,0,1,False,False,False,False
dheerajv09/note-app,0,0,1,False,False,False,False
dheerajv09/note_app,0,0,1,False,False,False,False
dheerajv09/price_tracker_app,0,0,1,False,False,False,False
dheerajv09/sketch-to-real,0,0,1,False,False,False,False
dheerajv09/sketch_to_real,-1,-1,-1,False,True,False,False
dheerajv09/skribbl-clone-app,0,0,1,False,False,False,False
dheerajv09/stopwatch-app,0,0,1,False,False,False,False
dheerajv09/text-summarization,0,0,1,False,False,False,False
dheerajv09/text-summarization-app,0,0,1,False,False,False,False
dheerajv09/text-summarizer,-1,-1,-1,False,True,False,False
dheerajv09/todo-app-flutter,0,0,1,False,False,False,False
dheerajv09/typeracer-clone,0,0,1,False,False,False,False
dheerajv09/zoom-app,0,0,1,False,False,False,False
dheerajv099/dheerajv099,0,0,1,False,False,False,False
dheerajv1/hand_gesture_control,15,13,0,False,False,False,False
dheerajv24/import,0,0,1,False,False,False,False
dheerajv24/import_export_an_array,0,0,1,False,False,False,False
dheerajv2404/dheerajv2404,0,0,1,False,False,False,False
dheerajv2404/project-pustak,0,0,1,False,False,False,False
dheerajv25/git-learning,0,0,1,False,False,False,False
dheerajv4855/node-express-socket.io,-1,-1,-1,False,True,False,False
dheerajv4855/node-query-builder,0,0,1,False,False,False,False
dheerajv4855/simplex-php,0,2,0,False,False,False,False
dheerajvaddathi/datasharing,0,0,2,False,False,False,False
dheerajvaddepally/bindprocesstonetwork,-1,-1,-1,False,True,False,False
dheerajvaddepally/fragmentcommunicationexample,0,0,1,False,False,False,False
dheerajvaddepally/locationservices,0,0,1,False,False,False,False
dheerajvaddepally/mockrequest,0,0,2,False,False,False,False
dheerajvaddepally/mvvm,0,0,2,False,False,False,False
dheerajvaddepally/sxmcodechallenge,0,0,1,False,False,False,False
dheerajvaddepally/tic-tac-toe.mobile,0,0,1,False,False,False,False
dheerajvaddepally/tictactoe,-1,-1,-1,False,True,False,False
dheerajvaddepally/tipme,0,0,1,False,False,False,False
dheerajvaddepally/votingbooth,0,0,1,False,False,False,False
dheerajvaid/cv,0,0,1,False,False,False,False
dheerajvaishnavi/azure-voting-app-redis,-1,-1,-1,False,True,False,False
dheerajvaishnavi/docker-react,-1,-1,-1,False,True,False,False
dheerajvaishnavi/flatris,-1,-1,-1,False,True,False,False
dheerajvaishnavi/hello-world,-1,-1,-1,False,True,False,False
dheerajvaishnavi/multi-docker,-1,-1,-1,False,True,False,False
dheerajvakkala/background-generator,0,0,1,False,False,False,False
dheerajvakkala/blogsforall,0,0,1,False,False,False,False
dheerajvakkala/crudapp-jpa,0,0,1,False,False,False,False
dheerajvakkala/crudapp-spring-data-rest,0,0,1,False,False,False,False
dheerajvakkala/spring-boot-ecommerce,-1,-1,-1,False,True,False,False
dheerajvakkala/spring-security,-1,-1,-1,False,True,False,False
dheerajvakkala/subscription-form,-1,-1,-1,False,True,False,False
dheerajvakkala/travel-site,-1,-1,-1,False,True,False,False
dheerajvalecha/hello-world,0,0,0,False,False,False,False
dheerajvalecha20/hello-world,0,0,0,False,False,False,False
dheerajvandrangi/dsljobs,0,0,1,False,False,False,False
dheerajvandrangi/hello-java,0,0,0,False,False,False,False
dheerajvandrangi/job-dsl-gradle-example,0,0,1,False,False,False,False
dheerajvandrangi/testing,0,0,0,False,False,False,False
dheerajvaradhya/dheerajvaradhya,0,0,1,False,False,False,False
dheerajvaranasi/deploy-repo,0,0,1,False,False,False,False
dheerajvaranasi/ideallic,-1,-1,-1,False,True,False,False
dheerajvaranasi/notes-app,0,0,0,False,False,False,False
dheerajvarandani/aortaaging,0,0,1,False,False,False,False
dheerajvarandani/csci8836-firstrepository,0,0,1,False,False,False,False
dheerajvarma/animegan2-pytorch,0,0,0,False,False,False,False
dheerajvarma/backend,-1,-1,-1,False,True,False,False
dheerajvarma/dheerajvarma,0,0,1,False,False,False,False
dheerajvarma/dsa,0,0,1,False,False,False,False
dheerajvarma/ekf-project,0,0,1,False,False,False,False
dheerajvarma/houseservice,0,0,1,False,False,False,False
dheerajvarma/image_processing_project,0,0,1,False,False,False,False
dheerajvarma/internshaala_python,0,0,1,False,False,False,False
dheerajvarma/udacity_code,0,0,1,False,False,False,False
dheerajvarma/udacity_submission,0,0,1,False,False,False,False
dheerajvarma/web-gaming,0,0,1,False,False,False,False
dheerajvarma/whereami_project_submission,0,0,1,False,False,False,False
dheerajvarma1999/git,0,0,1,False,False,False,False
dheerajvarma1999/gitdemo,0,0,1,False,False,False,False
dheerajvarma22/crypto,0,0,1,False,False,False,False
dheerajvarma2208/demorepo,0,0,1,False,False,False,False
dheerajvarma2208/my-profile,0,0,1,False,False,False,False
dheerajvarma24/adversarial_attack_and_training_task,2,0,2,False,False,False,False
dheerajvarma24/bytetrack,0,0,0,False,False,False,False
dheerajvarma24/centertrack_mid_ttc,0,0,0,False,False,False,False
dheerajvarma24/chrome_extension_for_leads_tab_tracker,0,0,1,False,False,False,False
dheerajvarma24/cicd-docker-aws,0,0,1,False,False,False,False
dheerajvarma24/datavisualizationbokeh,0,0,1,False,False,False,False
dheerajvarma24/dcgans,0,0,1,False,False,False,False
dheerajvarma24/enterprise-data-science-submissions,0,0,1,False,False,False,False
dheerajvarma24/generate-random-passwords,0,0,1,False,False,False,False
dheerajvarma24/masters,0,0,1,False,False,False,False
dheerajvarma24/metric-unit-converter,0,0,1,False,False,False,False
dheerajvarma24/recommendation_systems,0,0,1,False,False,False,False
dheerajvarma24/recommendation_systems_overview,0,0,1,False,False,False,False
dheerajvarma24/recommender_systems_overview,0,0,1,False,False,False,False
dheerajvarma24/smarthome,-1,-1,-1,False,True,False,False
dheerajvarma24/spring-quartz-integration,0,0,1,False,False,False,False
dheerajvarma24/springboot-kafka,0,0,1,False,False,False,False
dheerajvarma24/women-security-app,-1,-1,-1,False,True,False,False
dheerajvarmajampani/awsdemo,0,0,1,False,False,False,False
dheerajvarshney01/car-sp-prediction,0,0,1,False,False,False,False
dheerajvarshney01/ds-assignment3,0,0,1,False,False,False,False
dheerajvarshney01/ds_assignment1,0,0,1,False,False,False,False
dheerajvarshney01/ds_assignment2,0,0,1,False,False,False,False
dheerajvarshney01/ds_sal_proj,0,0,1,False,False,False,False
dheerajvarshney01/dw_twittersentiment,0,0,1,False,False,False,False
dheerajvarshney01/dw_twittersentimentanalysis,0,0,1,False,False,False,False
dheerajvarshney01/mldl_-exceptionhandling,0,0,1,False,False,False,False
dheerajvarshney01/mldl_assignment4,0,0,1,False,False,False,False
dheerajvarshney01/mldl_datacleaning,0,0,1,False,False,False,False
dheerajvarshney01/mldl_datavisualisation,0,0,1,False,False,False,False
dheerajvarshney01/mldl_numpyassignment,0,0,1,False,False,False,False
dheerajvarshney01/power-bi-assignment1,0,0,1,False,False,False,False
dheerajvarshney01/pyassign1,0,0,1,False,False,False,False
dheerajvarshney19/assignment_html,0,0,2,False,False,False,False
dheerajvarshney19/b.tech-project,0,0,2,False,False,False,False
dheerajvarshney19/coursera-test,0,0,2,False,False,False,False
dheerajvarshney19/mast,0,0,2,False,False,False,False
dheerajvarshney19/node-web-server,0,0,2,False,False,False,False
dheerajvarshney19/project,0,0,2,False,False,False,False
dheerajvarshney19/project_ml,0,0,2,False,False,False,False
dheerajvarshney19/restaurant-website,0,0,2,False,False,False,False
dheerajvarshney19/sad,0,0,2,False,False,False,False
dheerajvarshney19/sad_project,0,0,2,False,False,False,False
dheerajvarshney19/savemonk,0,0,2,False,False,False,False
dheerajvarshney19/weather-app,0,0,2,False,False,False,False
dheerajvashist/android-code-gcm,0,0,1,False,False,False,False
dheerajvashist/test,0,0,1,False,False,False,False
dheerajvashist/testapp,0,0,1,False,False,False,False
dheerajvasireddy/myreactproject,-1,-1,-1,False,True,False,False
dheerajvats/turvo-demo,1,0,1,False,False,False,False
dheerajvats21/cart-page,0,0,0,False,False,False,False
dheerajvats21/design,0,0,0,False,False,False,False
dheerajvats21/java-basics,0,0,0,False,False,False,False
dheerajvats21/oca-ocp-java-concepts,0,0,0,False,False,False,False
dheerajvatti/d3_learn,0,0,2,False,False,False,False
dheerajvatti/githubbattleapp,-1,-1,-1,False,True,False,False
dheerajvatti/githubbattleapp2,-1,-1,-1,False,True,False,False
dheerajvcet/cp,0,0,1,False,False,False,False
dheerajvcu/dheeraj-govindraju,0,0,2,False,False,False,False
dheerajvd/assignment,-1,-1,-1,False,True,False,False
dheerajvd/assignment.github.io,-1,-1,-1,False,True,False,False
dheerajvd/fashionstore.githhub.io,0,0,1,False,False,False,False
dheerajvd/formassignment.github.io,-1,-1,-1,False,True,False,False
dheerajvd/formvalidation.github.io,1,0,1,False,False,False,False
dheerajvd/glassmorphism.github.io,0,0,1,False,False,False,False
dheerajvd/jokesapi.github.io,1,0,1,False,False,False,False
dheerajvd/loruki.github.io,0,0,1,False,False,False,False
dheerajvd/musicplayer.github.io,1,0,1,False,False,False,False
dheerajvd/quiz.github.io,1,0,1,False,False,False,False
dheerajvd/registrationform.github.io,-1,-1,-1,False,True,False,False
dheerajveerendra/practiserepo,0,0,1,False,False,False,False
dheerajvelamala/hello-world,0,0,0,False,False,False,False
dheerajvelamala/helloworld,0,0,0,False,False,False,False
dheerajvemula/hello-world,0,0,0,False,False,False,False
dheerajvenugopal96/algo_ds_101,0,0,0,False,False,False,False
dheerajvenugopal96/angular-stackblitz-project,0,0,1,False,False,False,False
dheerajvenugopal96/hactoberfest2020,0,0,0,False,False,False,False
dheerajvenugopal96/healthcare-project,0,0,1,False,False,False,False
dheerajvenugopal96/hello-world,0,0,0,False,False,False,False
dheerajvenugopal96/pet-classification---cnn,0,0,1,False,False,False,False
dheerajvenugopal96/web-application,0,0,1,False,False,False,False
dheerajvepuri/javapracticeprojects,0,0,0,False,False,False,False
dheerajvepuri/maven-project,0,0,0,False,False,False,False
dheerajverma1/abcd,0,0,1,False,False,False,False
dheerajverma1/livechat,0,0,1,False,False,False,False
dheerajverma1/resume,0,0,1,False,False,False,False
dheerajverma1/spaceshooter,0,0,1,False,False,False,False
dheerajverma143/ansible,-1,-1,-1,False,True,False,False
dheerajverma143/nornir,-1,-1,-1,False,True,False,False
dheerajverma143/routerconfig,-1,-1,-1,False,True,False,False
dheerajverma2004/codetowin,0,0,1,False,False,False,False
dheerajverma2004/dheeraj_cprogram,0,0,1,False,False,False,False
dheerajverma2004/docdelivery,0,0,0,False,False,False,False
dheerajverma2004/music_industry,0,0,1,False,False,False,False
dheerajverma321/fileyogi.com,0,0,0,False,False,False,False
dheerajverma456/food-menu,0,0,1,False,False,False,False
dheerajverma456/meals-menu,-1,-1,-1,False,True,False,False
dheerajverma456/trade-on,0,0,1,False,False,False,False
dheerajverma63/testdrivespringboot,0,0,1,False,False,False,False
dheerajvermawd/patuta-js,0,0,1,False,False,False,False
dheerajvershney/react-inspinia-app,0,0,0,False,False,False,False
dheerajvershney/react-inspinia-responsive,0,0,0,False,False,False,False
dheerajvijay/demo_app,-1,-1,-1,False,True,False,False
dheerajvijay/demoapp,-1,-1,-1,False,True,False,False
dheerajvijay/demorepository,-1,-1,-1,False,True,False,False
dheerajvikas/github-slideshow,0,0,1,False,False,False,False
dheerajvinukonda/hellogit,0,0,1,False,False,False,False
dheerajvis/dheeraj.github.io,0,0,0,False,False,False,False
dheerajvis/exampage,0,0,0,False,False,False,False
dheerajvis/mcqs,0,0,1,False,False,False,False
dheerajvis/testproj.github.io,-1,-1,-1,False,True,False,False
dheerajvis/webnotes,0,0,0,False,False,False,False
dheerajvishwakarma/advancejava,0,0,1,False,False,False,False
dheerajvishwakarma/corejavatest,0,0,1,False,False,False,False
dheerajvishwakarma/git,0,0,1,False,False,False,False
dheerajvishwakarma/html,0,0,1,False,False,False,False
dheerajvishwakarma/proj04,0,0,1,False,False,False,False
dheerajvishwakarma/project4,0,0,1,False,False,False,False
dheerajvishwakarma2003/birthday-web,-1,-1,-1,False,True,False,False
dheerajvishwakarma2003/birthday-website,-1,-1,-1,False,True,False,False
dheerajvislavath/angular2project,-1,-1,-1,False,True,False,False
dheerajvislavath/contactlist,0,0,1,False,False,False,False
dheerajvislavath/dcoderslms,-1,-1,-1,False,True,False,False
dheerajvislavath/deploy_app,0,0,1,False,False,False,False
dheerajvislavath/derek_java,-1,-1,-1,False,True,False,False
dheerajvislavath/mean_app,0,0,1,False,False,False,False
dheerajvislavath/mongomart-wed-app,0,0,1,False,False,False,False
dheerajvislavath/mosh-angular-2,-1,-1,-1,False,True,False,False
dheerajvislavath/ng-bootstrap,0,0,1,False,False,False,False
dheerajvislavath/omart,0,0,1,False,False,False,False
dheerajvislavath/oshop,0,0,1,False,False,False,False
dheerajvislavath/portfolio_website,-1,-1,-1,False,True,False,False
dheerajvislavath/reddit_clone,0,0,1,False,False,False,False
dheerajvislavath/sf,-1,-1,-1,False,True,False,False
dheerajvislavath/test-app,0,0,1,False,False,False,False
dheerajvislavath/test_angular,-1,-1,-1,False,True,False,False
dheerajvislavath/weather_history,0,0,1,False,False,False,False
dheerajvislavath/webappusingmean,0,0,1,False,False,False,False
dheerajvoma/exdata_plotting1,0,1,0,False,False,False,False
dheerajvoma/programmingassignment2,0,0,0,False,False,False,False
dheerajvoma/repdata_peerassessment1,0,0,0,False,False,False,False
dheerajvoore/first-contribution,0,1,1,False,False,False,False
dheerajvora/app,-1,-1,-1,False,True,False,False
dheerajvora/backend,-1,-1,-1,False,True,False,False
dheerajvora/design-resources-for-developers,0,0,0,False,False,False,False
dheerajvora/marketing,0,0,1,False,False,False,False
dheerajvora/react-app,-1,-1,-1,False,True,False,False
dheerajvora/react-quiz,0,0,1,False,False,False,False
dheerajvora/react-web,-1,-1,-1,False,True,False,False
dheerajvora/react-web1,-1,-1,-1,False,True,False,False
dheerajvora/slider1,0,0,1,False,False,False,False
dheerajvora/web-react,-1,-1,-1,False,True,False,False
dheerajvora1998/demo,-1,-1,-1,False,True,False,False
dheerajvora1998/marketing,-1,-1,-1,False,True,False,False
dheerajvora1998/shop,-1,-1,-1,False,True,False,False
dheerajvrm/mrs-repo,0,0,0,False,False,False,False
dheerajvrm/newmrsrepo,0,0,1,False,False,False,False
dheerajvs/art-gallery,1,0,2,False,False,False,False
dheerajvs/gatsby-kitchen,0,0,2,False,False,False,False
dheerajvs/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
dheerajvs/home,-1,-1,-1,False,True,False,False
dheerajvs/impress.js,-1,-1,-1,False,True,False,False
dheerajvs/javascript,-1,-1,-1,False,True,False,False
dheerajvs/kitchen,0,0,1,False,False,False,False
dheerajvs/lcbprerana,0,0,2,False,False,False,False
dheerajvs/linthtml,0,0,1,False,False,False,False
dheerajvs/lions-club-blr-jnr,-1,-1,-1,False,True,False,False
dheerajvs/material-ui,-1,-1,-1,False,True,False,False
dheerajvs/react-native-dynamic-fonts,0,0,1,False,False,False,False
dheerajvs/recipes,0,0,1,False,False,False,False
dheerajvs/resume,-1,-1,-1,False,True,False,False
dheerajvs/rmwc,-1,-1,-1,False,True,False,False
dheerajvs/samote,0,0,1,False,False,False,False
dheerajvs/sowmya-art-gallery,-1,-1,-1,False,True,False,False
dheerajvs/sowmya-kitchen,0,0,1,False,False,False,False
dheerajvs/test,-1,-1,-1,False,True,False,False
dheerajvuppala/a,-1,-1,-1,False,True,False,False
dheerajvuppala/b,-1,-1,-1,False,True,False,False
dheerajvuppala/click,-1,-1,-1,False,True,False,False
dheerajvuppala/converter,-1,-1,-1,False,True,False,False
dheerajvuppala/currency-converter,-1,-1,-1,False,True,False,False
dheerajvuppala/git-github,-1,-1,-1,False,True,False,False
dheerajvuppala/sample-testing,0,0,0,False,False,False,False
dheerajvuppala/xfinity,0,0,0,False,False,False,False
dheerajvuppalapati/examplerepos,-1,-1,-1,False,True,False,False
dheerajvuppalapati/flight_ticket_booking_zero_project,-1,-1,-1,False,True,False,False
dheerajvuppalapati/tutorial,0,0,1,False,False,False,False
dheerajvuppalapati/tutorial-2,0,0,1,False,False,False,False
dheerajw/test,0,0,0,False,False,False,False
dheerajwadhwa/android_notepad_app,0,0,1,False,False,False,False
dheerajwadhwani10/demo_project,0,0,0,False,False,False,False
dheerajwadhwani10/honey_textiles,0,0,0,False,False,False,False
dheerajwadhwani10/projects,0,0,0,False,False,False,False
dheerajwadhwani10/spotlight,0,0,0,False,False,False,False
dheerajwagdre/testleafhomework,0,0,0,False,False,False,False
dheerajwagdre123/retails,0,0,0,False,False,False,False
dheerajweb/dheeraj.github.io,0,0,1,False,False,False,False
dheerajweb/dheeraj1111.com,0,0,1,False,False,False,False
dheerajweb/dheeraj3oct.git.io,0,0,1,False,False,False,False
dheerajweb/dragon.com,0,0,1,False,False,False,False
dheerajweb/pandey.com,0,0,1,False,False,False,False
dheerajweb/practice.com,0,0,1,False,False,False,False
dheerajweb/wecare4u.com,0,0,1,False,False,False,False
dheerajwebkul/demofly,0,0,1,False,False,False,False
dheerajwebkul/docs,0,0,1,False,False,False,False
dheerajwebkul/prestashop,0,0,0,False,False,False,False
dheerajwebkul/prestashop.github.io,0,0,1,False,False,False,False
dheerajwebkul/wkdkssyliusexampleplugin,0,0,1,False,False,False,False
dheerajwebonise/spoon-knife,-1,-1,-1,False,True,False,False
dheerajwgl/testcopy,0,0,1,False,False,False,False
dheerajwipro/assignment,0,0,1,False,False,False,False
dheerajwork/api_provider,0,0,1,False,False,False,False
dheerajwork/d_auth,0,0,1,False,False,False,False
dheerajwork/food_app,0,0,1,False,False,False,False
dheerajwork/food_app_project,0,0,1,False,False,False,False
dheerajwork/list_training,0,0,1,False,False,False,False
dheerajwork/my_project,0,0,1,False,False,False,False
dheerajwork/only_phone_auth_d,0,0,1,False,False,False,False
dheerajwork/practice_project,0,0,1,False,False,False,False
dheerajwork/testing,0,0,1,False,False,False,False
dheerajwork/turista,0,0,1,False,False,False,False
dheerajwork/untitled,0,0,1,False,False,False,False
dheerajwps/goclone,0,1,0,False,False,False,False
dheerajx/cldcvrassignment,0,0,1,False,False,False,False
dheerajx/thewisequotes,0,0,2,False,False,False,False
dheerajx99/dheerajx99,0,0,1,False,False,False,False
dheerajx99/python,0,0,1,False,False,False,False
dheerajy07/centralgit,0,0,1,False,False,False,False
dheerajy1/azure-docs,0,0,0,False,False,False,False
dheerajy1/backupcal,0,0,1,False,False,False,False
dheerajy1/content-cards,0,0,1,False,False,False,False
dheerajy1/countdown,0,0,1,False,False,False,False
dheerajy1/css-hoverme,0,0,1,False,False,False,False
dheerajy1/dailycoding,0,0,1,False,False,False,False
dheerajy1/dheerajy1,0,0,1,False,False,False,False
dheerajy1/loadingbar,0,0,1,False,False,False,False
dheerajy1/resume,0,0,1,False,False,False,False
dheerajy2310/....,-1,-1,-1,False,True,False,False
dheerajy2310/circular-notification-system,1,1,2,False,False,False,False
dheerajy2310/dheerajy2310,0,0,2,False,False,False,False
dheerajy2310/dicitonary,-1,-1,-1,False,True,False,False
dheerajy2310/dictionary,0,0,2,False,False,False,False
dheerajy2310/flutter_firebase_application,0,0,2,False,False,False,False
dheerajy2310/flutter_firebase_phone_email_auth,0,0,2,False,False,False,False
dheerajy2310/flutter_firebase_phone_email_auth.,-1,-1,-1,False,True,False,False
dheerajy2310/godictionary,-1,-1,-1,False,True,False,False
dheerajy2310/godictionary-the-free-english-pocket-dictionary,-1,-1,-1,False,True,False,False
dheerajy2310/godictionary-the-free-english-pocket-dictionary-app,0,0,2,False,False,False,False
dheerajy2310/infix_edu_freelance,-1,-1,-1,False,True,False,False
dheerajy2310/infixedu,-1,-1,-1,False,True,False,False
