repo,stars,forks,watchers,deleted,private,archived,disabled
kaizerroll/rc-paint,0,0,0,False,False,False,False
kaizerroll/react-challenge,0,0,1,False,False,False,False
kaizerroll/react-knowledge-transfer,1,0,1,False,False,False,False
kaizerroll/react-redux-step-by-step,0,0,2,False,False,False,False
kaizerroll/react-redux-universal-hot-example,0,1,0,False,False,False,False
kaizerroll/react-redux-webpack-basic,0,0,0,False,False,False,False
kaizerroll/react-redux-workshop,0,0,0,False,False,False,False
kaizerroll/reactnativeapp,0,0,0,False,False,False,False
kaizerroll/redux-demo,0,0,1,False,False,False,False
kaizerroll/redux-voting-app,0,0,0,False,False,False,False
kaizerroll/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,0,False,False,False,False
kaizerroll/ruby-lecture-reading-error-messages-001-prework-web,0,0,0,False,False,False,False
kaizerroll/sample-repo,0,0,0,False,False,False,False
kaizerroll/sick-fits,0,0,0,False,False,False,False
kaizerroll/slack,0,0,0,False,False,False,False
kaizerroll/space-shopper,0,0,1,False,False,False,False
kaizerroll/testing-wikistack-demo,0,7,1,False,False,False,False
kaizerroll/tomato-store,0,0,1,False,False,False,False
kaizerroll/turing-ecommerce-site,0,0,0,False,False,False,False
kaizerroll/twitter-js,0,0,0,False,False,False,False
kaizerroll/weather_app_android,0,0,0,False,False,False,False
kaizerroll/weatherapp,0,0,0,False,False,False,False
kaizerroll/webdriver-io-hands-on,-1,-1,-1,False,True,False,False
kaizerroll/whack-a-mole,2,0,0,False,False,False,False
kaizerroll/wikistack,0,1,0,False,False,False,False
kaizerroll/yarr,0,0,0,False,False,False,False
kaizerroll/ycharts-challenge,0,0,0,False,False,False,False
kaizerroll987/hello-world,0,0,1,False,False,False,False
kaizerrr/capstone,0,0,1,False,False,False,False
kaizerrr/hci,0,0,1,False,False,False,False
kaizerrr/it15_prelim,0,0,1,False,False,False,False
kaizerrr/itpel,0,0,1,False,False,False,False
kaizerrr/itpel_oe3,0,0,1,False,False,False,False
kaizerrr/itpel_oe5,-1,-1,-1,False,True,False,False
kaizerrr/itpel_pt1,0,0,1,False,False,False,False
kaizerrr/itpel_pt3,0,0,1,False,False,False,False
kaizerrr/oe4,0,0,1,False,False,False,False
kaizerrr/oe5,0,0,1,False,False,False,False
kaizerrr/oe5_itpel,0,0,1,False,False,False,False
kaizerrr/oe6,0,0,1,False,False,False,False
kaizerrr/oe6_itpel,0,0,1,False,False,False,False
kaizerrr/oe7_itpel,0,0,1,False,False,False,False
kaizerrr/oe9,0,1,1,False,False,False,False
kaizerrr/portfolio,0,0,1,False,False,False,False
kaizerrr/pt3_itpel,-1,-1,-1,False,True,False,False
kaizerrr/pt4_itpel,0,0,1,False,False,False,False
kaizerrr/recipe,0,0,1,False,False,False,False
kaizerrr/recipe-1-,0,0,1,False,False,False,False
kaizers-ark/kaizer,0,0,1,False,False,False,False
kaizers/rules_python,0,0,1,False,False,False,False
kaizersaber/2018-fa-stats131,0,0,1,False,False,False,False
kaizersaber/assassin,0,0,1,False,False,False,False
kaizersaber/pic-16-project,0,0,2,False,False,False,False
kaizersaber/stats131,0,0,2,False,False,False,False
kaizersatou/confess-crush,0,0,0,False,False,False,False
kaizersc/java_exercise_1,-1,-1,-1,False,True,False,False
kaizerscarlet/scarlet,0,0,0,False,False,False,False
kaizersenju-git/node-weather-app,0,0,1,False,False,False,False
kaizershibbywan/p6_oc_project,0,0,1,False,False,False,False
kaizershibbywan/projet_6_aic,-1,-1,-1,False,True,False,False
kaizershibbywan/wordpress-backup-script-,0,0,1,False,False,False,False
kaizershieph/aiogram-bot-stucoun,-1,-1,-1,False,True,False,False
kaizershieph/coursera-algorithmic-toolbox,-1,-1,-1,False,True,False,False
kaizershieph/ein_chatbot,-1,-1,-1,False,True,False,False
kaizershieph/eisengott,-1,-1,-1,False,True,False,False
kaizershieph/mareinternum,-1,-1,-1,True,False,False,False
kaizershieph/mpei,-1,-1,-1,False,True,False,False
kaizershieph/rtl88x2bu-linux-driver,0,0,0,False,False,False,False
kaizershieph/stucoun-telegram-bot,0,0,1,False,False,False,False
kaizershieph/university,-1,-1,-1,False,True,False,False
kaizerslawten/agenteremoto,-1,-1,-1,False,True,False,False
kaizerslawten/cdmb,0,0,1,False,False,False,False
kaizerslawten/central,-1,-1,-1,False,True,False,False
kaizerslawten/centralcliente,-1,-1,-1,False,True,False,False
kaizerslawten/cliente,-1,-1,-1,False,True,False,False
kaizerslawten/cofresenha,-1,-1,-1,False,True,False,False
kaizerslawten/gerenciamentosoftware,0,0,1,False,False,False,False
kaizerslawten/queries,0,0,1,False,False,False,False
kaizerslawten/resetpendente,0,0,1,False,False,False,False
kaizerslawten/servicotam,-1,-1,-1,False,True,False,False
kaizerslawten/tam,-1,-1,-1,False,True,False,False
kaizerslawten/tratacsv,-1,-1,-1,False,True,False,False
kaizerslawten/treinogit,0,0,1,False,False,False,False
kaizerslawten/tsm,-1,-1,-1,False,True,False,False
kaizerslawten/webservice,-1,-1,-1,False,True,False,False
kaizersoje/astroweather,0,0,0,False,False,False,False
kaizersoje/bodymiscale,0,0,0,False,False,False,False
kaizersoje/bureau_of_meteorology,0,0,0,False,False,False,False
kaizersoje/custom-brand-icons,-1,-1,-1,False,True,False,False
kaizersoje/dual-gauge-card,0,0,0,False,False,False,False
kaizersoje/github_dark_theme,0,0,0,False,False,False,False
kaizersoje/google_dark_theme,-1,-1,-1,False,True,False,False
kaizersoje/hassio-addons,0,0,0,False,False,False,False
kaizersoje/home-assistant-mail-and-packages,0,0,0,False,False,False,False
kaizersoje/homeassistant-solcast,-1,-1,-1,False,True,False,False
kaizersoje/lovelace-home-feed-card,0,0,0,False,False,False,False
kaizersoje/lovelace-multiple-entity-row,0,0,0,False,False,False,False
kaizersoje/project_three_zero_ha,0,0,0,False,False,False,False
kaizersoje/public_transport_victoria,0,0,0,False,False,False,False
kaizersoje/smartir,0,0,0,False,False,False,False
kaizersoje/weather-card,0,0,0,False,False,False,False
kaizersouza/android-test-task,-1,-1,-1,False,True,False,False
kaizersouza/anwikis,-1,-1,-1,False,True,False,False
kaizersouza/art_facts,-1,-1,-1,False,True,False,False
kaizersouza/art_facts_master,-1,-1,-1,False,True,False,False
kaizersouza/arts,-1,-1,-1,False,True,False,False
kaizersouza/bsc,-1,-1,-1,False,True,False,False
kaizersouza/chitatki,-1,-1,-1,False,True,False,False
kaizersouza/dev-intensive-2019,-1,-1,-1,False,True,False,False
kaizersouza/dizzcompose,-1,-1,-1,False,True,False,False
kaizersouza/elkiservise,-1,-1,-1,False,True,False,False
kaizersouza/harvardartmuseum,-1,-1,-1,False,True,False,False
kaizersouza/loggy,-1,-1,-1,False,True,False,False
kaizersouza/numberbook,-1,-1,-1,False,True,False,False
kaizersouza/passgen,-1,-1,-1,False,True,False,False
kaizersouza/phonebook,-1,-1,-1,False,True,False,False
kaizersouza/redditforreading,-1,-1,-1,False,True,False,False
kaizersouza/sbn,-1,-1,-1,False,True,False,False
kaizersouza/seriescalendar,-1,-1,-1,False,True,False,False
kaizersouza/stpetersburgguide,-1,-1,-1,False,True,False,False
kaizersouza/stpetersburgguidechallengeback,-1,-1,-1,False,True,False,False
kaizersouza/synerials,-1,-1,-1,False,True,False,False
kaizersouza/testapp,-1,-1,-1,False,True,False,False
kaizersouza/tvseriescalendar,0,0,1,False,False,False,False
kaizersouza/wheeliebonk,-1,-1,-1,False,True,False,False
kaizersoza/alex,0,0,0,False,False,False,False
kaizersoza77/cv,0,0,1,False,False,False,False
kaizersoze90/cash-pop,0,0,1,False,False,False,False
kaizersoze90/clash-rope,0,0,1,False,False,False,False
kaizersoze90/defend-the-crown,0,0,1,False,False,False,False
kaizersoze90/demo-repo,-1,-1,-1,False,True,False,False
kaizersoze90/desingpatterns,0,0,1,False,False,False,False
kaizersoze90/flappy-dragon,0,0,1,False,False,False,False
kaizersoze90/flappy-fart,0,0,1,False,False,False,False
kaizersoze90/flippermoney,0,0,1,False,False,False,False
kaizersoze90/grid-crosser,-1,-1,-1,False,True,False,False
kaizersoze90/level-hero,0,0,1,False,False,False,False
kaizersoze90/life-half,0,0,1,False,False,False,False
kaizersoze90/magic-wheel,0,0,1,False,False,False,False
kaizersoze90/money-circle,0,0,1,False,False,False,False
kaizersoze90/not-rocket-science-,0,0,1,False,False,False,False
kaizersoze90/office-boy,1,0,1,False,False,False,False
kaizersoze90/quiz-master,0,0,1,False,False,False,False
kaizersoze90/rush-driver,0,0,1,False,False,False,False
kaizersoze90/rush-runner,0,0,1,False,False,False,False
kaizersoze90/shader-experimentals,0,0,1,False,False,False,False
kaizersoze90/slide-runner,0,0,1,False,False,False,False
kaizersoze90/snow-boarder,0,0,1,False,False,False,False
kaizersoze90/sort-car,0,0,1,False,False,False,False
kaizersoze90/space-cowboy-b,0,0,1,False,False,False,False
kaizersoze90/space-cowboy-b-3d-,0,0,1,False,False,False,False
kaizersoze90/stack-runner,-1,-1,-1,False,True,False,False
kaizersoze90/tile-dungeon,0,0,1,False,False,False,False
kaizerstudio/baitapcautrucrenhanh,-1,-1,-1,False,True,False,False
kaizerstudio/baitapcautrucrenhanh2,-1,-1,-1,False,True,False,False
kaizerstudio/bamboo-redecor,-1,-1,-1,False,True,False,False
kaizerstudio/cgec-paradox,-1,-1,-1,False,True,False,False
kaizerstudio/cgec-paradox.github.io,-1,-1,-1,False,True,False,False
kaizerstudio/cgec-techno,-1,-1,-1,False,True,False,False
kaizerstudio/done,-1,-1,-1,False,True,False,False
kaizerstudio/eden-rice,0,0,1,False,False,False,False
kaizerstudio/eyestorm-project,-1,-1,-1,False,True,False,False
kaizerstudio/hakora,-1,-1,-1,False,True,False,False
kaizerstudio/ibus-bamboo-redecor,-1,-1,-1,False,True,False,False
kaizerstudio/kaizerstudio.github.io,-1,-1,-1,False,True,False,False
kaizerstudio/meet-electron,-1,-1,-1,False,True,False,False
kaizerstudio/mika-clone,-1,-1,-1,False,True,False,False
kaizerstudio/myi3wmrice,-1,-1,-1,False,True,False,False
kaizerstudio/practice,0,0,1,False,False,False,False
kaizerstudio/renhanh2,0,0,1,False,False,False,False
kaizerstudio/sena.github.io,-1,-1,-1,False,True,False,False
kaizerstudio/smallpractice,0,0,1,False,False,False,False
kaizersx/aop-in-java,0,0,2,False,False,False,False
kaizersx/bookmanager2,0,0,2,False,False,False,False
kaizersx/coord,-1,-1,-1,False,True,False,False
kaizersx/counterwebapp,0,0,1,False,False,False,False
kaizersx/excel_jsp,0,0,1,False,False,False,False
kaizersx/excelfileandjetty,0,0,1,False,False,False,False
kaizersx/excelparsing,0,0,1,False,False,False,False
kaizersx/family,0,0,1,False,False,False,False
kaizersx/forgittest,0,0,1,False,False,False,False
kaizersx/gitrepos,0,0,1,False,False,False,False
kaizersx/hello-world,0,0,1,False,False,False,False
kaizersx/hibernate-xml-mapping,0,0,1,False,False,False,False
kaizersx/hibernateexam2,0,0,2,False,False,False,False
kaizersx/jdbc,0,0,1,False,False,False,False
kaizersx/jdbc-tutorial,0,0,1,False,False,False,False
kaizersx/jsf-webinar,0,0,1,False,False,False,False
kaizersx/mygittester,0,0,1,False,False,False,False
kaizersx/notebooksda,0,0,1,False,False,False,False
kaizersx/pirp2,0,0,2,False,False,False,False
kaizersx/pirp3,-1,-1,-1,False,True,False,False
kaizersx/prj-ard,0,0,1,False,False,False,False
kaizersx/rest,0,0,2,False,False,False,False
kaizersx/rest-original,0,0,2,False,False,False,False
kaizersx/servlet_jsp,0,0,1,False,False,False,False
kaizersx/simplehibernate,0,0,1,False,False,False,False
kaizersx/simplespring,0,0,1,False,False,False,False
kaizersx/springeducationrb,0,0,1,False,False,False,False
kaizersx/springexample,0,0,1,False,False,False,False
kaizersx/testjunit,-1,-1,-1,False,True,False,False
kaizersx/unit-test,0,0,1,False,False,False,False
kaizersx/useful-links,0,0,2,False,False,False,False
kaizersx/vklessons,0,0,1,False,False,False,False
kaizertech/doc2vald,-1,-1,-1,False,True,False,False
kaizertech/example,-1,-1,-1,False,True,False,False
kaizertech/rentalcar,-1,-1,-1,False,True,False,False
kaizertech/rentalcarapp,-1,-1,-1,False,True,False,False
kaizertech/rentalcarapp_core,-1,-1,-1,False,True,False,False
kaizertech/rentalcarsystem_app,-1,-1,-1,False,True,False,False
kaizertech/rentalcarsystem_soap_wcf,-1,-1,-1,False,True,False,False
kaizertech/rentalcarsystem_web,-1,-1,-1,False,True,False,False
kaizertech/rentalcarsystem_winform,-1,-1,-1,False,True,False,False
kaizertech/requirements-analysis,-1,-1,-1,False,True,False,False
kaizertech/simple,-1,-1,-1,False,True,False,False
kaizerthegreat/wordpress-activity3-kaizer,0,0,1,False,False,False,False
kaizerthegreat/wordpress-midterm-kaiser,0,0,1,False,False,False,False
kaizerti/aulagit,0,0,1,False,False,False,False
kaizerti/codigos-clico-2,0,0,1,False,False,False,False
kaizerti/desafiociclo4,0,0,1,False,False,False,False
kaizerti/exerciciosgit,0,0,1,False,False,False,False
kaizerti/kaizerti,0,0,1,False,False,False,False
kaizerti/maratona-explorer-1,0,0,1,False,False,False,False
kaizerti/maratona-explorer2,0,0,1,False,False,False,False
kaizertilt/algdat,-1,-1,-1,False,True,False,False
kaizertilt/algdat-java,-1,-1,-1,False,True,False,False
kaizertilt/anvendt-maskinl-ring,-1,-1,-1,False,True,False,False
kaizertilt/applied-machinelearning,-1,-1,-1,False,True,False,False
kaizertilt/cofridge,0,0,2,False,False,False,False
kaizertilt/docker-react,0,0,1,False,False,False,False
kaizertilt/exper,-1,-1,-1,False,True,False,False
kaizertilt/fxmlexample,-1,-1,-1,False,True,False,False
kaizertilt/hellocordova,-1,-1,-1,False,True,False,False
kaizertilt/jenkins-pipeline-exercise,-1,-1,-1,False,True,False,False
kaizertilt/kompresjon,-1,-1,-1,False,True,False,False
kaizertilt/liquidator,-1,-1,-1,False,True,False,False
kaizertilt/lootr,-1,-1,-1,False,True,False,False
kaizertilt/multi-docker,0,0,1,False,False,False,False
kaizertilt/multi-k8s,0,0,1,False,False,False,False
kaizertilt/react-complete-guide,-1,-1,-1,False,True,False,False
kaizertilt/react-static-pages,-1,-1,-1,False,True,False,False
kaizertilt/rocket_man,-1,-1,-1,False,True,False,False
kaizertilt/static-typechecking-flow,-1,-1,-1,False,True,False,False
kaizertilt/su2-backend_med_nodejs,-1,-1,-1,False,True,False,False
kaizertilt/systemutvikling2,-1,-1,-1,False,True,False,False
kaizertilt/vindern,-1,-1,-1,False,True,False,False
kaizertilt/webprogrammering-med-python,-1,-1,-1,False,True,False,False
kaizertilt/woodenlog,-1,-1,-1,False,True,False,False
kaizertouco/test,-1,-1,-1,False,True,False,False
kaizertuah/anjaymusic,-1,-1,-1,False,True,False,False
kaizertuah/kampret,-1,-1,-1,False,True,False,False
kaizertuah/tolol,-1,-1,-1,False,True,False,False
kaizertuah/tuahmusic,-1,-1,-1,False,True,False,False
kaizertuah/tuahmusikbot,-1,-1,-1,False,True,False,False
kaizertwo/practica1,0,1,1,False,False,False,False
kaizertwo/practicasentorno,0,0,0,False,False,False,False
kaizertwo/prueba7f,0,0,1,False,False,False,False
kaizerua/-,0,0,1,False,False,False,False
kaizerua/kaizerua,0,0,1,False,False,False,False
kaizerua/kaizerua.github.io,0,0,1,False,False,False,False
kaizerua/kurs,0,0,1,False,False,False,False
kaizerua/myfirstproject,0,0,2,False,False,False,False
kaizerv/brcrooster,-1,-1,-1,False,True,False,False
kaizerv/catfishplayground,-1,-1,-1,False,True,False,False
kaizerv/imagesearchprogram,-1,-1,-1,False,True,False,False
kaizerv/schemedesktopclient,-1,-1,-1,False,True,False,False
kaizerv/schemeserver,-1,-1,-1,False,True,False,False
kaizerv/schemeserverside,-1,-1,-1,False,True,False,False
kaizerv/serverside,-1,-1,-1,False,True,False,False
kaizerv/terminalgui,-1,-1,-1,False,True,False,False
kaizervamph/projectk,0,0,1,False,False,False,False
kaizervamph/projectk-map,0,0,1,False,False,False,False
kaizervamph/projectk-visor,0,0,1,False,False,False,False
kaizerve/smfhep20168.1,0,0,0,False,False,False,False
kaizervolfrang/01_brickblocks_by_unity,0,0,1,False,False,False,False
kaizervolfrang/booksstorage,0,0,1,False,False,False,False
kaizervolfrang/calculator,0,0,1,False,False,False,False
kaizervolfrang/chernov,0,0,1,False,False,False,False
kaizervolfrang/flashcardscourseproject,0,0,0,False,False,False,False
kaizervolfrang/isp01_chernov_vd_discretemath,-1,-1,-1,False,True,False,False
kaizervolfrang/isp01_chernov_vd_mdk0101,-1,-1,-1,False,True,False,False
kaizervolfrang/isp01_chernov_vd_mdk1301,-1,-1,-1,False,True,False,False
kaizervolfrang/kaizer-volfrang,0,0,2,False,False,False,False
kaizervolfrang/kaizervolfrang,0,0,1,False,False,False,False
kaizervolfrang/practice,0,0,1,False,False,False,False
kaizervolfrang/rock-paper-scissors,-1,-1,-1,False,True,False,False
kaizervolfrang/rock-paper-scissors2,-1,-1,-1,False,True,False,False
kaizervolfrang/rock_paper_scissors,0,1,1,False,False,False,False
kaizervolfrang/sgsdg,-1,-1,-1,False,True,False,False
kaizervolfrang/shopstorage2,-1,-1,-1,False,True,False,False
kaizervonmaanen/kaizervonmaanen.github.io,1,0,1,False,False,False,False
kaizervonmaanen/recipes,-1,-1,-1,False,True,False,False
kaizervonmaanen/test,-1,-1,-1,False,True,False,False
kaizerw/ac-difusivo,-1,-1,-1,False,True,False,False
kaizerw/acoplado,-1,-1,-1,False,True,False,False
kaizerw/aedes,-1,-1,-1,False,True,False,False
kaizerw/arquivosentrada,-1,-1,-1,False,True,False,False
kaizerw/artigo_rita,-1,-1,-1,False,True,False,False
kaizerw/artigo_seirs,-1,-1,-1,False,True,False,False
kaizerw/aui,-1,-1,-1,False,True,False,False
kaizerw/bancomusicas,-1,-1,-1,False,True,False,False
kaizerw/bandsalbumsmusicsbottle,-1,-1,-1,False,True,False,False
kaizerw/bandsalbumsmusicsrails,-1,-1,-1,False,True,False,False
kaizerw/bandsalbumsmusicssinatra,-1,-1,-1,False,True,False,False
kaizerw/countriesstatescities,-1,-1,-1,False,True,False,False
kaizerw/dotfiles,-1,-1,-1,False,True,False,False
kaizerw/fergeo,-1,-1,-1,False,True,False,False
kaizerw/filmes,-1,-1,-1,False,True,False,False
kaizerw/geradorarquivosambientaisacoplado,-1,-1,-1,False,True,False,False
kaizerw/git-merge,-1,-1,-1,False,True,False,False
kaizerw/graficosexcel,-1,-1,-1,False,True,False,False
kaizerw/icaps20,1,0,1,False,False,False,False
kaizerw/interfacesimulacao,-1,-1,-1,False,True,False,False
kaizerw/kaizerw.github.io,-1,-1,-1,False,True,False,False
kaizerw/lgca,-1,-1,-1,False,True,False,False
kaizerw/list,-1,-1,-1,False,True,False,False
kaizerw/planninglp,3,1,1,False,False,False,False
kaizerw/projeto,-1,-1,-1,False,True,False,False
kaizerw/pythonmachinelearning,2,0,1,False,False,False,False
kaizerw/raiospercepcao,-1,-1,-1,False,True,False,False
kaizerw/relatorio_seirs,-1,-1,-1,False,True,False,False
kaizerw/relatorioacoplado,-1,-1,-1,False,True,False,False
kaizerw/relatorioatual,-1,-1,-1,False,True,False,False
kaizerw/relatorioinfluenza,-1,-1,-1,False,True,False,False
kaizerw/relatorioseirs,-1,-1,-1,False,True,False,False
kaizerw/rubycodes,-1,-1,-1,False,True,False,False
kaizerw/sdl,-1,-1,-1,False,True,False,False
kaizerw/seirs,-1,-1,-1,False,True,False,False
kaizerw/seirs_1_quadra,-1,-1,-1,False,True,False,False
kaizerw/seirs_1_quadra_matricial,-1,-1,-1,True,False,False,False
kaizerw/seirs_2,-1,-1,-1,False,True,False,False
kaizerw/seirs_3_quadras,-1,-1,-1,True,False,False,False
kaizerw/seirs_64bits,-1,-1,-1,False,True,False,False
kaizerw/seirs_lotes,-1,-1,-1,False,True,False,False
kaizerw/seirs_quadras,-1,-1,-1,False,True,False,False
kaizerw/seirs_tcc,-1,-1,-1,True,False,False,False
kaizerw/seirspp,-1,-1,-1,False,True,False,False
kaizerw/simpleml,1,0,1,False,False,False,False
kaizerw/simula,-1,-1,-1,False,True,False,False
kaizerw/simulacao,-1,-1,-1,False,True,False,False
kaizerw/sir,-1,-1,-1,False,True,False,False
kaizerw/sir-edo,-1,-1,-1,False,True,False,False
kaizerw/sorteioquadras,-1,-1,-1,False,True,False,False
kaizerw/tcc,1,0,0,False,False,False,False
kaizerw/teste,-1,-1,-1,False,True,False,False
kaizerw/teste2,-1,-1,-1,False,True,False,False
kaizerw/val,-1,-1,-1,False,True,False,False
kaizerw/visualizador,-1,-1,-1,False,True,False,False
kaizerwilly/html,-1,-1,-1,False,True,False,False
kaizerwilly/server.js,-1,-1,-1,False,True,False,False
kaizerwilly/z,-1,-1,-1,False,True,False,False
kaizerwolf/newsite,-1,-1,-1,False,True,False,False
kaizerx000/basic_php,0,0,1,False,False,False,False
kaizerx31/calculator,0,0,1,False,False,False,False
kaizerx31/todo-calculator,0,0,1,False,False,False,False
kaizerx31/todo-phone,0,0,1,False,False,False,False
kaizerx31/todo-with-typescript,0,0,1,False,False,False,False
kaizerxcx/metroevents,-1,-1,-1,False,True,False,False
kaizerxcx/metroeventss,-1,-1,-1,False,True,False,False
kaizerxcx/octopy,1,0,2,False,False,False,False
kaizerxcx/octopy-web,1,0,2,False,False,False,False
kaizerxcx/secondhandcarscebu,0,1,3,False,False,False,False
kaizerxcx/spek,2,0,2,False,False,False,False
kaizerxcx/tabanag_week4-project_code,-1,-1,-1,False,True,False,False
kaizerxcx/taptutor,0,0,1,False,False,False,False
kaizerxcx/test,-1,-1,-1,True,False,False,False
kaizerxcx/usedcarscebu,0,1,3,False,False,False,False
kaizerxiii/gm-mis,0,0,0,False,False,False,False
kaizeryasso/grade10-ict-project,0,0,1,False,False,False,False
kaizerzer/aklib,-1,-1,-1,False,True,False,False
kaizerzer/doxygen,0,0,0,False,False,False,False
kaizerzx/kaizerzx,0,0,1,False,False,False,False
kaizerzz/bookshelf-api,0,0,1,False,False,False,False
kaizerzz/crud-sqlite,1,0,1,False,False,False,False
kaizerzz/elektra,-1,-1,-1,False,True,False,False
kaizerzz/kaizerzz.github.io,0,0,1,False,False,False,False
kaizerzz/next-project,0,0,1,False,False,False,False
kaizerzz/pr_koperasi,0,0,1,False,False,False,False
kaizerzzzzz/proposal,-1,-1,-1,False,True,False,False
kaizerzzzzz/proposals,-1,-1,-1,False,True,False,False
kaizetsubaki/datapacks,-1,-1,-1,False,True,False,False
