repo,stars,forks,watchers,deleted,private,archived,disabled
bekzatmyrzakaymov/diploma-project-front,0,0,1,False,False,False,False
bekzatmyrzakaymov/java-project,0,0,1,False,False,False,False
bekzatmyrzakaymov/java-spring-project,0,0,1,False,False,False,False
bekzatmyrzakaymov/medcart,0,0,1,False,False,False,False
bekzatmyrzakaymov/project-diploma,0,0,1,False,False,False,False
bekzatmyrzakaymov/social-web-app,0,0,1,False,False,False,False
bekzatmyrzan/bex_q_bot,0,0,2,False,False,False,False
bekzatmyrzan/django_project,0,0,2,False,False,False,False
bekzatmyrzan/dot_net_project,0,0,2,False,False,False,False
bekzatmyrzan/idea-plugin,0,0,2,False,False,False,False
bekzatmyrzan/java_f,-1,-1,-1,False,True,False,False
bekzatmyrzan/kotlin-vertx,0,0,2,False,False,False,False
bekzatmyrzan/nurbolproject,-1,-1,-1,False,True,False,False
bekzatmyrzan/nurbolscode,-1,-1,-1,False,True,False,False
bekzatmyrzan/projectb,-1,-1,-1,False,True,False,False
bekzatmyrzan/springboot_e_shop,0,0,2,False,False,False,False
bekzatmyrzan/web_course_project,0,0,2,False,False,False,False
bekzatnu/bonus-csci341-fall22,0,0,1,False,False,False,False
bekzato/bekzat_resume,0,0,1,False,False,False,False
bekzato/test,-1,-1,-1,False,True,False,False
bekzato/test_bekzat,-1,-1,-1,False,True,False,False
bekzatolla228/final,0,0,1,False,False,False,False
bekzatolla228/test_web,0,0,1,False,False,False,False
bekzatprodev/bekzatprodev,0,0,2,False,False,False,False
bekzatq/q,0,0,1,False,False,False,False
bekzatrazhapaliuulu/githubsecomdtest,0,0,1,False,False,False,False
bekzatrazhapaliuulu/githubsecondtest,0,0,1,False,False,False,False
bekzatsa/angular-nativescrip,0,0,1,False,False,False,False
bekzatsa/angular-nativescript,0,0,1,False,False,False,False
bekzatsa/chakurlab-frontend,-1,-1,-1,False,True,False,False
bekzatsa/spring-boot-3-jwt-auth,0,0,1,False,False,False,False
bekzatsa/spring-microservice-template,1,0,0,False,False,False,False
bekzatsadyrbaev/programming,0,0,1,False,False,False,False
bekzatsadyrbaev/random,0,0,1,False,False,False,False
bekzatsam/bekzatsam,0,0,1,False,False,False,False
bekzatsapargali/bekzatsapargali.github.io,0,0,1,False,False,False,False
bekzatsapargali/sapargaliev.github.io,0,0,1,False,False,False,False
bekzatsembin/lab-5,0,0,1,False,False,False,False
bekzatsembin/lab-6,0,0,1,False,False,False,False
bekzatsembin/lab-7,0,0,1,False,False,False,False
bekzatserikov/calculator_quiz,0,0,1,False,False,False,False
bekzatserikov/gittest,0,0,1,False,False,False,False
bekzatserikov/personal_portfolio,0,0,1,False,False,False,False
bekzatserikov/website_bekzat,0,0,1,False,False,False,False
bekzatserikov/whatsappbotr,0,0,1,False,False,False,False
bekzatsj/bekzatsj,0,0,1,False,False,False,False
bekzatsky/angular-mini,0,0,1,False,False,False,False
bekzatsky/bekzatsky.github.io,0,0,1,False,False,False,False
bekzatsky/bufferedreader,-1,-1,-1,False,True,False,False
bekzatsky/cities,0,0,1,False,False,False,False
bekzatsky/config-repo,0,0,1,False,False,False,False
bekzatsky/config.files,-1,-1,-1,False,True,False,False
bekzatsky/helloworld,-1,-1,-1,False,True,False,False
bekzatsky/java-courses,-1,-1,-1,False,True,False,False
bekzatsky/jax-ws,0,0,1,False,False,False,False
bekzatsky/jsfstudents,-1,-1,-1,False,True,False,False
bekzatsky/main,-1,-1,-1,False,True,False,False
bekzatsky/matrixmultiplication,-1,-1,-1,False,True,False,False
bekzatsky/mogo,0,0,1,False,False,False,False
bekzatsky/re-store,0,0,1,False,False,False,False
bekzatsky/reader_parse,-1,-1,-1,False,True,False,False
bekzatsky/rest_client,0,0,1,False,False,False,False
bekzatsky/restapp,0,0,1,False,False,False,False
bekzatsky/simpledotcom,-1,-1,-1,False,True,False,False
bekzatsky/simpledotcomtestdrive,-1,-1,-1,False,True,False,False
bekzatsky/social,0,0,1,False,False,False,False
bekzatsky/spring-mvc-crud,-1,-1,-1,False,True,False,False
bekzatsky/springapp,0,0,1,False,False,False,False
bekzatsky/springdata,0,0,1,False,False,False,False
bekzatsky/stone,-1,-1,-1,False,True,False,False
bekzatsky/students,0,0,1,False,False,False,False
bekzatsky/tazakalatest,-1,-1,-1,False,True,False,False
bekzatsky/test,0,0,1,False,False,False,False
bekzatsky/testservlet,0,0,1,False,False,False,False
bekzatsky/users,-1,-1,-1,False,True,False,False
bekzatsky/usersystem,0,0,1,False,False,False,False
bekzatsuper/123,0,0,1,False,False,False,False
bekzatsuper/json-project-parses,0,0,1,False,False,False,False
bekzatsuper/springapp2,0,0,1,False,False,False,False
bekzatsuper/zhasic,0,0,1,False,False,False,False
bekzatt/assets,0,0,1,False,False,False,False
bekzatt/beatingheart,0,0,1,False,False,False,False
bekzatt/facemask,0,0,1,False,False,False,False
bekzatt/heartanimated,0,0,1,False,False,False,False
bekzatt/here,-1,-1,-1,False,True,False,False
bekzatt/kaznu_bekzat_barat,0,0,1,False,False,False,False
bekzatt/parsing,0,0,1,False,False,False,False
bekzatt/res,-1,-1,-1,False,True,False,False
bekzatt/tes,2,1,1,False,False,False,False
bekzatto/beka_python,0,0,1,False,False,False,False
bekzattoktarbai2001/bsbekzat,0,0,1,False,False,False,False
bekzattt/apt_spring_2014_hw2,0,0,2,False,False,False,False
bekzattt/core-background,1,0,2,False,False,False,False
bekzattt/mxparallaxheader,1,0,2,False,False,False,False
bekzattt/open-source-kazakh-corpus,5,3,2,False,False,False,False
bekzattt/paxos-synod-python-implementation-,0,0,2,False,False,False,False
bekzattt/r2-navigator-swift,0,0,1,False,False,False,False
bekzattt/xml2json,0,0,2,False,False,False,False
bekzattulemisov/learning,0,0,1,False,False,False,False
bekzatturarov/djangoapp,0,0,1,False,False,False,False
bekzatturarov/leetcode-problems,0,0,1,False,False,False,False
bekzatvalue/beka,0,0,1,False,False,False,False
bekzatvalue/bootstrap,0,0,1,False,False,False,False
bekzatvalue/crypto,-1,-1,-1,False,True,False,False
bekzatvalue/git,0,0,1,False,False,False,False
bekzatvalue/githubsecondtest,0,0,1,False,False,False,False
bekzatvalue/githubtest,-1,-1,-1,False,True,False,False
bekzatvalue/gtihubtest,-1,-1,-1,False,True,False,False
bekzatvalue/package,0,0,1,False,False,False,False
bekzatvalue/song,0,0,1,False,False,False,False
bekzatweb/desk,0,0,1,False,False,False,False
bekzatweb/git,0,0,1,False,False,False,False
bekzatweb/new-project,0,0,1,False,False,False,False
bekzatweb/proba-git,0,0,1,False,False,False,False
bekzatweb/tehatre-new,0,0,1,False,False,False,False
bekzatweb/test,0,0,1,False,False,False,False
bekzatweb/work,0,0,1,False,False,False,False
bekzatwebdevsdu/shop,0,0,1,False,False,False,False
bekzatyeshmurat/github_welcome,0,0,1,False,False,False,False
bekzatzamirbekov/bot,0,0,1,False,False,False,False
bekzatzamirbekov/danprimer,0,0,1,False,False,False,False
bekzatzamirbekov/dicee-game,0,0,1,False,False,False,False
bekzatzamirbekov/firstmaketry,0,0,1,False,False,False,False
bekzatzamirbekov/flutter,0,0,1,False,False,False,False
bekzatzamirbekov/flutter_app,0,0,0,False,False,False,False
bekzatzamirbekov/my-portfolio,-1,-1,-1,False,True,False,False
bekzatzamirbekov/nuevo-to-do-list,1,0,1,False,False,False,False
bekzatzamirbekov/portfolio,0,0,1,False,False,False,False
bekzatzamirbekov/privacy-policy,0,0,1,False,False,False,False
bekzatzamirbekov/smskg_privacypolicy.github.io,0,0,1,False,False,False,False
bekzatzamirbekov/weekappthirdedition,0,0,1,False,False,False,False
bekzatzamirbekuulu/bekzatzamirbekuulu.github.io,0,0,1,False,False,False,False
bekzatzamirbekuulu/demo,0,0,1,False,False,False,False
bekzatzamirbekuulu/final_electronic,0,0,1,False,False,False,False
bekzatzamirbekuulu/final_project,0,0,1,False,False,False,False
bekzatzamirbekuulu/finalproject,0,0,1,False,False,False,False
bekzatzamirbekuulu/javafx_project,0,0,1,False,False,False,False
bekzatzamirbekuulu/javafx_project_snake_game,0,0,1,False,False,False,False
bekzatzamirbekuulu/oop_final_project,0,0,1,False,False,False,False
bekzatzamirbekuulu/project,0,0,1,False,False,False,False
bekzatzamirbekuulu/replica,-1,-1,-1,False,True,False,False
bekzatzamirbekuulu/snake_game,0,0,1,False,False,False,False
bekzatzamirbekuulu/space-invader,0,0,1,False,False,False,False
bekzatzamirbekuulu/traffic_light,0,0,1,False,False,False,False
bekzatzamirbekuulu/web_final_project,0,0,1,False,False,False,False
bekzatzamirbekuulu/web_final_project2,-1,-1,-1,False,True,False,False
bekzatzamirbekuulu/web_mid_project,0,0,1,False,False,False,False
bekzatzamirbekuulu/web_project,0,0,1,False,False,False,False
bekzatzhanysbay/upmind,0,0,0,False,False,False,False
bekzatzhumash/bekzat,0,0,1,False,False,False,False
bekzaya/git_study,0,0,1,False,False,False,False
bekzaya/gitskills,0,0,1,False,False,False,False
bekzaya/learngit,0,0,1,False,False,False,False
bekzaya/playerremain,0,0,1,False,False,False,False
bekzemed/add-in,0,0,1,False,False,False,False
bekzemed/amazon-clone,0,0,1,False,False,False,False
bekzemed/bekbook-frontend,0,0,1,False,False,False,False
bekzemed/cv,-1,-1,-1,False,True,False,False
bekzemed/demo_front_end_reactjs_developer,0,0,1,False,False,False,False
bekzemed/e-commerce,0,0,1,False,False,False,False
bekzemed/employee-managment,0,0,1,False,False,False,False
bekzemed/fullstack-axios-crud,0,0,1,False,False,False,False
bekzemed/lireddit,0,0,1,False,False,False,False
bekzemed/pagination,0,0,1,False,False,False,False
bekzemed/redpositive,0,0,1,False,False,False,False
bekzemed/story,-1,-1,-1,False,True,False,False
bekzemed/timer,0,0,1,False,False,False,False
bekzemed/todo-redux,0,0,1,False,False,False,False
bekzh/exdata_plotting1,0,0,1,False,False,False,False
bekzh/it-cert-automation-practice,0,0,0,False,False,False,False
bekzh/programmingassignment2,0,0,1,False,False,False,False
bekzh/project-assignment-on-getting-and-cleaning-data,0,0,1,False,False,False,False
bekzh/repdata_peerassessment1,0,0,1,False,False,False,False
bekzhaannn/atmoshere,-1,-1,-1,False,True,False,False
bekzhaannn/atmosphere-minecraft,0,0,1,False,False,False,False
bekzhaannn/bot,-1,-1,-1,False,True,False,False
bekzhaannn/flask_project,0,0,2,False,False,False,False
bekzhaannn/www.com,0,0,1,False,False,False,False
bekzhak/753,0,0,1,False,False,False,False
bekzhak/final,0,0,1,False,False,False,False
bekzhak/groupproject,0,0,1,False,False,False,False
bekzhak/node,0,0,1,False,False,False,False
bekzhak/qalyn,0,0,1,False,False,False,False
bekzhak/qalyn2,0,0,1,False,False,False,False
bekzhak/week-9,0,0,1,False,False,False,False
bekzhan-ai/21.1,0,0,1,False,False,False,False
bekzhan-ai/21.1-22.1,0,0,1,False,False,False,False
bekzhan-ai/21.1-22.1-23.1,0,0,1,False,False,False,False
bekzhan-ai/23.2,-1,-1,-1,False,True,False,False
bekzhan-ai/31,-1,-1,-1,False,True,False,False
bekzhan-ai/bekzhan-ai,0,0,1,False,False,False,False
bekzhan-ai/homework,0,0,1,False,False,False,False
bekzhan-ai/test,0,0,1,False,False,False,False
bekzhan-bu/hello-world,0,0,1,False,False,False,False
bekzhan-code/bekzhan_aldashov_it2-2004_cyber_cap_pj,0,0,1,False,False,False,False
bekzhan-code/react-frontend-endterm-shop,0,0,1,False,False,False,False
bekzhan-code/react-pet-project-shoe-shop,0,0,1,False,False,False,False
bekzhan-code/sadykov_ayan_it2-2001_caps_pj,0,0,1,False,False,False,False
bekzhan-coder/hello-world,0,0,1,False,False,False,False
bekzhan-ediluulu/cw-4,0,0,1,False,False,False,False
bekzhan-ediluulu/hw-29,0,0,1,False,False,False,False
bekzhan-ediluulu/hw-31,0,0,1,False,False,False,False
bekzhan-ediluulu/hw-32,0,0,1,False,False,False,False
bekzhan-ediluulu/hw-41,-1,-1,-1,False,True,False,False
bekzhan-osh/-cluster-infrastructure,-1,-1,-1,False,True,False,False
bekzhan-osh/ansible-dynamic-hostname,0,0,1,False,False,False,False
bekzhan-osh/bash-scripts,0,0,1,False,False,False,False
bekzhan-osh/build,-1,-1,-1,False,True,False,False
bekzhan-osh/build-tools,-1,-1,-1,False,True,False,False
bekzhan-osh/class_ansible,0,0,1,False,False,False,False
bekzhan-osh/flaskex,0,0,1,False,False,False,False
bekzhan-osh/flaskex-ubuntu-centos,0,1,1,False,False,False,False
bekzhan-osh/hello-world-app,0,1,1,False,False,False,False
bekzhan-osh/hello-world-app1,0,0,1,False,False,False,False
bekzhan-osh/hello-world-application,-1,-1,-1,False,True,False,False
bekzhan-osh/k8s-play,-1,-1,-1,False,True,False,False
bekzhan-osh/k8s-playground,-1,-1,-1,False,True,False,False
bekzhan-osh/nexus3,0,4,1,False,False,False,False
bekzhan-osh/packer,0,1,0,False,False,False,False
bekzhan-osh/packer-groovy-pipelines,0,0,1,False,False,False,False
bekzhan-osh/playbook,0,0,1,False,False,False,False
bekzhan-osh/python-exmaples,0,0,1,False,False,False,False
bekzhan-osh/r1soft-agent,0,0,1,False,False,False,False
bekzhan-osh/spring-project-petclinic,0,0,1,False,False,False,False
bekzhan-osh/spring-project-petclinic-task,0,0,1,False,False,False,False
bekzhan-osh/terraform-aws-asg,0,2,1,False,False,False,False
bekzhan-osh/terraform-aws-eks,0,2,1,False,False,False,False
bekzhan-osh/terraform-aws-eks-1,0,2,1,False,False,False,False
bekzhan-osh/terraform-aws-rds-cluster,0,2,1,False,False,False,False
bekzhan-osh/terraform-aws-vpc,0,1,1,False,False,False,False
bekzhan-osh/terraform-azure-aks,0,3,1,False,False,False,False
bekzhan-osh/terraform-azure-vnet,0,2,1,False,False,False,False
bekzhan-osh/terraform-google-gke,0,2,1,False,False,False,False
bekzhan-osh/terraform-google-kubernetes-engine,0,2,1,False,False,False,False
bekzhan-osh/terraform-google-vpc,0,2,1,False,False,False,False
bekzhan-osh/terraform-helm-chart,0,2,1,False,False,False,False
bekzhan-osh/terraform-iaac-2020,0,1,1,False,False,False,False
bekzhan-osh/terraform-rds-instance,0,2,1,False,False,False,False
bekzhan-osh/terraform-tasks,0,0,1,False,False,False,False
bekzhan-osh/vpc-terraform-cloud,0,1,1,False,False,False,False
bekzhan-ray/android-music-app,0,0,1,False,False,False,False
bekzhan007/finalexam,0,0,1,False,False,False,False
bekzhan0117/django-movie-site,1,0,1,False,False,False,False
bekzhan0117/git-first-commits,-1,-1,-1,False,True,False,False
bekzhan02/bsm,0,0,1,False,False,False,False
bekzhan077/aaaaaaaaaa,0,0,1,False,False,False,False
bekzhan077/move,0,0,1,False,False,False,False
bekzhan077/moveon,0,0,1,False,False,False,False
bekzhan077/resime,0,0,1,False,False,False,False
bekzhan077/resume,0,0,1,False,False,False,False
bekzhan077/rresume,0,0,1,False,False,False,False
bekzhan1/bek,0,0,0,False,False,False,False
bekzhan10/bekzhan-project,0,0,1,False,False,False,False
bekzhan10/first-spring-mvc,0,0,1,False,False,False,False
bekzhan10/first-spring-project,0,0,1,False,False,False,False
bekzhan10/hw_14,0,0,1,False,False,False,False
bekzhan10/hw_14_2,0,0,1,False,False,False,False
bekzhan10/java,0,0,1,False,False,False,False
bekzhan10/java-start,0,0,1,False,False,False,False
bekzhan10/web-mid,0,0,1,False,False,False,False
bekzhan111/bookit,-1,-1,-1,False,True,False,False
bekzhan111/control-20,0,0,1,False,False,False,False
bekzhan111/drum,-1,-1,-1,False,True,False,False
bekzhan111/phonever,0,0,1,False,False,False,False
bekzhan111/sudoku,0,0,1,False,False,False,False
bekzhan111/test,0,0,1,False,False,False,False
bekzhan1111/ads,0,0,1,False,False,False,False
bekzhan1111/ads-assignment2,0,0,1,False,False,False,False
bekzhan1111/ads.svsbhf,0,0,1,False,False,False,False
bekzhan1111/assigment2se2117,0,0,0,False,False,False,False
bekzhan1111/hg-cleaning,0,0,1,False,False,False,False
bekzhan1111/hg_cleaning,0,0,1,False,False,False,False
bekzhan1111/hgcleaning,0,0,1,False,False,False,False
bekzhan123/affirmation_app,0,0,1,False,False,False,False
bekzhan123/calculator_app,0,0,1,False,False,False,False
bekzhan123/dice_roller,0,0,1,False,False,False,False
bekzhan123/doggler_app,0,0,1,False,False,False,False
bekzhan123/lemonade_app,0,0,1,False,False,False,False
bekzhan17/bass,-1,-1,-1,False,True,False,False
bekzhan17/bekzhan-izbassar-inf232-lab,0,0,1,False,False,False,False
bekzhan17/bekzhan-izbassar-inf232-labs,0,0,1,False,False,False,False
bekzhan17/bekzhan-izbassar-inf232-labss,0,0,1,False,False,False,False
bekzhan17/eshops,-1,-1,-1,False,True,False,False
bekzhan17/inf232-190103082,-1,-1,-1,False,True,False,False
bekzhan17/lab3,-1,-1,-1,False,True,False,False
bekzhan2003-2003/bew-project,0,0,1,False,False,False,False
bekzhan2003-2003/one-rep,0,0,1,False,False,False,False
bekzhan2003-2003/test,0,0,1,False,False,False,False
bekzhan2003/cybersecuritycapstoneproject,0,0,1,False,False,False,False
bekzhan2003/katacoda-scenarios,0,0,1,False,False,False,False
bekzhan2707/seoulrestaurant,0,0,1,False,False,False,False
bekzhan29/algos,12,2,3,False,False,False,False
bekzhan29/bekzhan29,0,0,1,False,False,False,False
bekzhan29/bekzhan29.github.io,0,0,1,False,False,False,False
bekzhan29/colmap,-1,-1,-1,False,True,False,False
bekzhan29/my-works,0,0,1,False,False,False,False
bekzhan29/school,0,0,1,False,False,False,False
bekzhan43-debug/bekzha,0,0,1,False,False,False,False
bekzhan4334/blur_data,0,0,1,False,False,False,False
bekzhan4334/kinopoisk_aiogram,0,0,1,False,False,False,False
bekzhan4334/portfolio,0,0,1,False,False,False,False
bekzhan4ik/camry,0,0,1,False,False,False,False
bekzhan4ik44/v,0,0,0,False,False,False,False
bekzhan6565/qazwsx,0,0,1,False,False,False,False
bekzhan6565/uufg8h87gyh8r7g,0,0,1,False,False,False,False
bekzhan666/barysshop,-1,-1,-1,False,True,False,False
bekzhan666/barysss,-1,-1,-1,False,True,False,False
bekzhan666/blog,-1,-1,-1,False,True,False,False
bekzhan666/blogbekzhan,-1,-1,-1,False,True,False,False
bekzhan666/blogtraveller,-1,-1,-1,False,True,False,False
bekzhan666/bookshop,-1,-1,-1,False,True,False,False
bekzhan666/bootstrapinstalledtemplate,0,0,2,False,False,False,False
bekzhan666/demo_app,-1,-1,-1,False,True,False,False
bekzhan666/denmarket,-1,-1,-1,False,True,False,False
bekzhan666/e,-1,-1,-1,False,True,False,False
bekzhan666/glowing-octo-eureka,0,0,2,False,False,False,False
bekzhan666/int,0,0,2,False,False,False,False
bekzhan666/schoolman,-1,-1,-1,False,True,False,False
bekzhan666/shop,-1,-1,-1,False,True,False,False
bekzhan666/strident-meow,-1,-1,-1,False,True,False,False
bekzhan808/githubtask,0,0,0,False,False,False,False
bekzhan94/happy_bus,0,0,1,False,False,False,False
bekzhan94/hello_world,0,0,1,False,False,False,False
bekzhan99/aaa,-1,-1,-1,False,True,False,False
bekzhan99/code,0,0,0,False,False,False,False
bekzhan99/computer,-1,-1,-1,False,True,False,False
bekzhan99/kazgu,-1,-1,-1,False,True,False,False
bekzhan99/kaznu,-1,-1,-1,False,True,False,False
bekzhan99/pshp,0,0,1,False,False,False,False
bekzhan99/pythonhw,1,2,2,False,False,False,False
bekzhan99/pythonshop,1,1,0,False,False,False,False
bekzhan99/res,-1,-1,-1,False,True,False,False
bekzhan99/sabak,0,0,1,False,False,False,False
bekzhan99/sabak1,1,2,1,False,False,False,False
bekzhan99/sss,-1,-1,-1,False,True,False,False
bekzhan99/xxx,-1,-1,-1,False,True,False,False
bekzhana/beck-api,0,0,1,False,False,False,False
bekzhana/github-slideshow,0,0,1,False,False,False,False
bekzhanaibekov/porten,0,0,1,False,False,False,False
bekzhanaibekov/porten2,0,0,1,False,False,False,False
bekzhanak/anime-finder,0,0,1,False,False,False,False
bekzhanak/blog,0,0,1,False,False,False,False
bekzhanak/dice-roller,-1,-1,-1,False,True,False,False
bekzhanak/proto-solutions,0,0,1,False,False,False,False
bekzhanak/web-chat,0,0,1,False,False,False,False
bekzhanb/castway,0,0,1,False,False,False,False
bekzhanbaike/el.kitap.github.io,0,0,1,False,False,False,False
bekzhanbaike/el.kniga,0,0,1,False,False,False,False
bekzhanberik/lab3,0,0,1,False,False,False,False
bekzhanberik/my_image_processing_stuff,0,0,1,False,False,False,False
bekzhanberik/ncc_and_lda_classification,0,0,1,False,False,False,False
bekzhanberik/robotics2_lab5_part1,0,0,1,False,False,False,False
bekzhandyace/aspandau_flutter_app,-1,-1,-1,False,True,False,False
bekzhandyace/bekzhandyace,-1,-1,-1,False,True,False,False
bekzhandyace/buttons,-1,-1,-1,False,True,False,False
bekzhandyace/flutter_news_app,-1,-1,-1,False,True,False,False
bekzhandyace/flutter_news_bloc,-1,-1,-1,False,True,False,False
bekzhandyace/movie-app-flutter,-1,-1,-1,False,True,False,False
bekzhandyace/news_app_flutter_bloc,-1,-1,-1,False,True,False,False
bekzhandyace/news_app_test_flutter,0,0,1,False,False,False,False
bekzhani/first-windows,0,0,1,False,False,False,False
bekzhanibragimov/testsharp,0,0,0,False,False,False,False
bekzhanizb/bekzhanizb,0,0,1,False,False,False,False
bekzhanjs/rsschool-cv,0,0,1,False,False,False,False
bekzhankaspakov/blabla,-1,-1,-1,False,True,False,False
bekzhankaspakov/brave-ios,-1,-1,-1,False,True,False,False
bekzhankaspakov/calorie-app,1,0,1,False,False,False,False
bekzhankaspakov/components-library,1,0,1,False,False,False,False
bekzhankaspakov/deplace-maison,1,0,1,False,False,False,False
bekzhankaspakov/doovertechtestproject,1,0,1,False,False,False,False
bekzhankaspakov/echoserver,1,0,1,False,False,False,False
bekzhankaspakov/fantastic-octo-potato,-1,-1,-1,False,True,False,False
