repo,stars,forks,watchers,deleted,private,archived,disabled
liorarmiev/twilio,0,0,1,False,False,False,False
liorarmievdeloitte/salesforcedevops,0,0,1,False,False,False,False
liorarmievdeloitte/testrepo,0,0,1,False,False,False,False
liorarmon/assignment1,0,0,1,False,False,False,False
liorarmon/python-hackathon,0,2,2,False,False,False,False
lioraronov/3d_tic_tac_toe,-1,-1,-1,False,True,False,False
lioraronov/55566554xfv,-1,-1,-1,False,True,False,False
lioraronov/mushrooms,-1,-1,-1,False,True,False,False
lioraronov/my_first_website,-1,-1,-1,False,True,False,False
lioraronov/terraform-aws-static-website,0,0,1,False,False,False,False
liorarueff/clicky2021,-1,-1,-1,False,True,False,False
liorarueff/mathematicalice,0,0,1,False,False,False,False
liorarueff/staged-recipes,0,0,0,False,False,False,False
liorarviv/automation,-1,-1,-1,False,True,False,False
liorarviv/automations,-1,-1,-1,False,True,False,False
liorarviv/azure-docs,-1,-1,-1,False,True,False,False
liorarviv/azure-security-center,-1,-1,-1,False,True,False,False
liorarviv/azurepolicy,-1,-1,-1,False,True,False,False
liorarviv/policy,-1,-1,-1,False,True,False,False
liorarviv1/factory-manager,0,0,1,False,False,False,False
liorarviv1/movie-management-system,0,0,1,False,False,False,False
liorarviv1/movies-management-system,0,0,1,False,False,False,False
liorarviv1/react-node-socket-chat,0,0,1,False,False,False,False
liorarviv1/task-manager-app,0,0,1,False,False,False,False
liorarviv1/users---angular-web-application,0,0,1,False,False,False,False
liorarzi/shiftleft-python-demo,0,0,0,False,False,False,False
lioras/lacovid19,0,0,0,False,False,False,False
lioras1121/lioras1121,0,0,1,False,False,False,False
liorasaa12/hello-word-for-beginers,0,0,1,False,False,False,False
liorasarah/assembler-master,-1,-1,-1,False,True,False,False
liorasarah/ecommerce-backend,-1,-1,-1,False,True,False,False
liorasarah/ecommerce-frontend,-1,-1,-1,False,True,False,False
liorasarah/ecommerce-fullstack,0,0,1,False,False,False,False
liorasarah/ecommerce-react-full-stack,-1,-1,-1,False,True,False,False
liorasarah/essembler,0,0,2,False,False,False,False
liorasarah/filmfinder,0,0,1,False,False,False,False
liorasarah/foodmine,0,0,1,False,False,False,False
liorasarah/jam,0,0,2,False,False,False,False
liorasarah/jammming,0,0,2,False,False,False,False
liorasarah/java,1,0,2,False,False,False,False
liorasarah/knitlove-ecommerce-fullstack,-1,-1,-1,False,True,False,False
liorasarah/liora-ferrero-21-12-2022,0,0,1,False,False,False,False
liorasarah/liora-ferrero-21-12-2022.,-1,-1,-1,False,True,False,False
liorasarah/liorasarah,0,0,2,False,False,False,False
liorasarah/reddit-project,0,0,2,False,False,False,False
liorasarah/socket-notifications,0,0,1,False,False,False,False
liorasarah/test,0,0,2,False,False,False,False
liorasarah/test1,0,0,2,False,False,False,False
liorasarah/wedding-rsvp-off-platform-project,0,0,1,False,False,False,False
liorasbvr/projects,0,0,1,False,False,False,False
liorash2/havatelet,-1,-1,-1,False,True,False,False
liorash2/havtzeletproject,-1,-1,-1,False,True,False,False
liorash2/volnteer-api,0,0,1,False,False,False,False
liorash2/volunteer-association,0,0,1,False,False,False,False
liorash42/tutorial,0,0,1,False,False,False,False
liorasher/intellij-scala,0,0,1,False,False,False,False
liorashkenazy/bci4als,0,0,1,False,False,False,False
liorashkenazy/hearo,0,0,1,False,False,False,False
liorashkenazy/lab,0,0,1,False,False,False,False
liorashkenazy/spl_ex2,0,0,1,False,False,False,False
liorashkenazy/spl_ex3_client,0,0,1,False,False,False,False
liorasi/c-,0,0,1,False,False,False,False
liorasi/nemerl,0,0,1,False,False,False,False
liorasi/project,0,0,1,False,False,False,False
liorasims/help,0,0,1,False,False,False,False
liorasiss/cv,0,0,1,False,False,False,False
liorasiss/liorasiss,0,0,1,False,False,False,False
lioraspirt101/ttt,0,0,0,False,False,False,False
liorassayag/db_pro,0,0,1,False,False,False,False
liorasta/chef-repo,0,0,1,False,False,False,False
liorasta/chef-starter,-1,-1,-1,False,True,False,False
liorasta/engagementtrigger,0,0,1,False,False,False,False
liorasta/jquery-easyform,0,0,1,False,False,False,False
liorasta2000/faceoff,-1,-1,-1,False,True,False,False
liorat/androidapp,-1,-1,-1,False,True,False,False
liorat/myquizapp,-1,-1,-1,False,True,False,False
liorat/openprojectautomationliora,0,0,1,False,False,False,False
liorataieb/gestionentrepot,0,0,1,False,False,False,False
lioratar/appsus,0,0,1,False,False,False,False
lioratar/auditech,0,0,1,False,False,False,False
lioratar/careology-ex,0,0,1,False,False,False,False
lioratar/cocktails,0,0,1,False,False,False,False
lioratar/cocktailsreact,0,0,1,False,False,False,False
lioratar/contcoin,0,0,1,False,False,False,False
lioratar/cv,-1,-1,-1,False,True,False,False
lioratar/ex-ontopo,0,0,1,False,False,False,False
lioratar/exercise,0,0,1,False,False,False,False
lioratar/exersize,0,0,1,False,False,False,False
lioratar/gallery,0,0,1,False,False,False,False
lioratar/lioratar,-1,-1,-1,False,True,False,False
lioratar/memegenerator,0,0,1,False,False,False,False
lioratar/minesweeper,0,0,1,False,False,False,False
lioratar/mistertoy,0,0,1,False,False,False,False
lioratar/msiter-tasker,0,0,1,False,False,False,False
lioratar/novelsat,0,0,1,False,False,False,False
lioratar/ontopo,0,0,1,False,False,False,False
lioratar/pixel-perfect,1,0,1,False,False,False,False
lioratar/project1,0,0,1,False,False,False,False
lioratar/test,-1,-1,-1,False,True,False,False
lioratar/tikalstarwars,0,0,1,False,False,False,False
lioratar/traveltip,0,0,1,False,False,False,False
lioratar/trello-front-s4,0,0,1,False,False,False,False
lioratar/trello-s4,0,0,1,False,False,False,False
lioratar/upstreamsecurity,0,0,1,False,False,False,False
lioratar/wikitube,0,0,1,False,False,False,False
liorati/-236501_ai,-1,-1,-1,False,True,False,False
liorati/klear,0,0,1,False,False,False,False
liorati/klear_task,-1,-1,-1,False,True,False,False
lioratias/linux-commands,1,0,0,False,False,False,False
lioratias/lioratias,0,0,1,False,False,False,False
lioratias/pytconf,0,0,0,False,False,False,False
lioratias/python_learning_scripts,0,0,1,False,False,False,False
lioratias/test-colab,0,0,1,False,False,False,False
lioratias/testdevops,0,1,1,False,False,False,False
lioratiya/advanced-programming,0,0,2,False,False,False,False
lioratiya/algorithms_1,0,0,1,False,False,False,False
lioratiya/algorithms_2,0,0,1,False,False,False,False
lioratiya/binarytree,0,0,1,False,False,False,False
lioratiya/bizweb,0,0,1,False,False,False,False
lioratiya/bullystop,0,0,1,False,False,False,False
lioratiya/c-tasks,-1,-1,-1,False,True,False,False
lioratiya/communication-network-final-project,0,1,1,False,False,False,False
lioratiya/evil-twin-attack,-1,-1,-1,False,True,False,False
lioratiya/evil-twin-project,0,1,1,False,False,False,False
lioratiya/facework,0,0,1,False,False,False,False
lioratiya/facework-client,-1,-1,-1,False,True,False,False
lioratiya/facework-server,-1,-1,-1,False,True,False,False
lioratiya/function_calculator,-1,-1,-1,False,True,False,False
lioratiya/graph_algorithm,-1,-1,-1,False,True,False,False
lioratiya/image_generator,0,0,1,False,False,False,False
lioratiya/lioratiya,0,0,1,False,False,False,False
lioratiya/messageboard-b,0,0,1,False,False,False,False
lioratiya/number-with-units,0,0,1,False,False,False,False
lioratiya/operating-systems,0,0,1,False,False,False,False
lioratiya/operating-systems-tasks,0,0,1,False,False,False,False
lioratiya/os_task1,-1,-1,-1,False,True,False,False
lioratiya/os_task2,-1,-1,-1,False,True,False,False
lioratiya/otterbeat,0,0,1,False,False,False,False
lioratiya/pandemic,0,0,1,False,False,False,False
lioratiya/pokemon-game,0,0,1,False,False,False,False
lioratiya/pokemon_game,0,0,1,False,False,False,False
lioratiya/polynomial_calculator,0,0,1,False,False,False,False
lioratiya/portfolio,0,0,1,False,False,False,False
lioratiya/rick-and-morty,0,0,1,False,False,False,False
lioratiya/robofriends,0,0,0,False,False,False,False
lioratiya/smartbrain,0,0,1,False,False,False,False
lioratiya/snowman,0,0,1,False,False,False,False
lioratiya/snowman-partb,0,0,1,False,False,False,False
lioratiya/startup,-1,-1,-1,False,True,False,False
lioratiya/sw_systems_hw1,-1,-1,-1,False,True,False,False
lioratiya/sw_systems_hw2,-1,-1,-1,False,True,False,False
lioratiya/sw_systems_hw3,-1,-1,-1,False,True,False,False
lioratiya/system-programming-c-tasks,0,0,1,False,False,False,False
lioratiya/teamball,0,1,1,False,False,False,False
lioratiya/weighted_graph_algorithms,0,0,1,False,False,False,False
lioratoledano/bts-sio-web-archi-mvc,0,0,0,False,False,False,False
lioratoledano/demosymfony,0,0,1,False,False,False,False
lioratoledano/devoir-3,0,0,1,False,False,False,False
lioratoledano/devoir2,0,0,1,False,False,False,False
lioratoledano/lesbases,-1,-1,-1,False,True,False,False
lioratoledano/lioratoledano.github.io,0,0,1,False,False,False,False
lioratoledano/projetclasse,0,0,1,False,False,False,False
lioratoledano/suivimedical,0,0,1,False,False,False,False
liorattia/angular-my-shopping-cart,0,0,1,False,False,False,False
liorattia/angular4course,0,0,0,False,False,False,False
liorattia/couponprojectmvn,0,0,1,False,False,False,False
liorattia/firstproject,0,0,0,False,False,False,False
liorattia/hello-docker,0,0,1,False,False,False,False
liorattia/homegame,-1,-1,-1,False,True,False,False
liorattia/johnbryce,-1,-1,-1,False,True,False,False
liorattia/memory_game_colors,0,0,1,False,False,False,False
liorattia/myfirstproject,0,0,0,False,False,False,False
liorattia/readstockdatabyminute,0,0,1,False,False,False,False
liorattia/tensorflow20191201,0,0,1,False,False,False,False
liorattia/tradingbot,0,0,0,False,False,False,False
liorattia/tradingbotchatgpt,0,0,1,False,False,False,False
liorattun/androidlior,0,0,1,False,False,False,False
liorattun/fileliorattun,0,0,1,False,False,False,False
liorattun/liora,0,0,1,False,False,False,False
liorattun/lioraa,-1,-1,-1,False,True,False,False
liorattun/lit_lior,0,0,1,False,False,False,False
liorattun/lit_lior_attun,0,0,1,False,False,False,False
liorattun/litproj,0,0,1,False,False,False,False
liorattun/swaiter,0,0,1,False,False,False,False
liorattun/swaiterbeta,0,0,1,False,False,False,False
liorattun/swaiterbeta-master,0,0,1,False,False,False,False
liorava/4u,0,0,1,False,False,False,False
liorava/carecenter4u,-1,-1,-1,False,True,False,False
liorava/eclipse_pro,-1,-1,-1,False,True,False,False
liorava/mail,-1,-1,-1,False,True,False,False
liorava/master1,0,0,2,False,False,False,False
liorava/my_site,-1,-1,-1,False,True,False,False
liorava/my_web,-1,-1,-1,False,True,False,False
liorava/my_web__,-1,-1,-1,False,True,False,False
liorava/project2020,0,0,2,False,False,False,False
liorava/ufree1,0,0,2,False,False,False,False
liorava/yana,0,1,1,False,False,False,False
lioravd/--ai-cnn-x-ray-cardiomegali-detector-project,0,0,1,False,False,False,False
lioravd/-ai-cnn-x-ray-cardiomegali-detector,-1,-1,-1,False,True,False,False
lioravd/-ai-cnn-x-ray-cardiomegali-detector-project,-1,-1,-1,False,True,False,False
lioravd/coral-lior,1,1,1,False,False,False,False
lioravd/gameoflife,0,0,1,False,False,False,False
lioravd/google-coral_dev-board_vehicle,0,0,1,False,False,False,False
lioravd/image-processing-course,0,0,1,False,False,False,False
lioravd/image-processing-project_-holeinthewall,0,0,1,False,False,False,False
lioravd/memory-and-proccess,0,0,1,False,False,False,False
lioravd/mnist,0,0,1,False,False,False,False
lioravd/mpi_parallel-computing,0,0,1,False,False,False,False
lioravd/music-century-classification,0,0,2,False,False,False,False
lioravd/pi_vehicle,-1,-1,-1,False,True,False,False
lioravd/pose_estimation,0,0,1,False,False,False,False
lioravd/queue-and-set-c-,0,0,1,False,False,False,False
lioravd/rec,0,0,1,False,False,False,False
lioravd/sentence-completion,1,0,1,False,False,False,False
lioravd/shoe_pair_classify,1,0,1,False,False,False,False
lioravd/traffic-simulator,1,0,1,False,False,False,False
lioravd/vae-celebrity-variational-auto-encoder,0,0,1,False,False,False,False
lioravd/word-prediction,1,0,1,False,False,False,False
lioravdiel/chat,-1,-1,-1,False,True,False,False
lioravdiel/chating,-1,-1,-1,False,True,False,False
lioravdiel/coupons,-1,-1,-1,False,True,False,False
lioravdiel/helloworld,-1,-1,-1,False,True,False,False
lioravdiel/talking,-1,-1,-1,False,True,False,False
lioravdiel/tootkale,-1,-1,-1,False,True,False,False
lioraviry/breakout-game,0,0,1,False,False,False,False
lioraviry/lioraviryprojects,-1,-1,-1,False,True,False,False
lioraviry/note-app,0,0,1,False,False,False,False
lioraviry/search-page,0,0,1,False,False,False,False
lioravital/bookstore,-1,-1,-1,False,True,False,False
lioravital/concordia-bookstore,0,0,1,False,False,False,False
lioravital/pinteresting,-1,-1,-1,False,True,False,False
lioravital01/dronehub,0,0,0,False,False,False,False
lioravital01/stukdo,0,0,0,False,False,False,False
lioravitall/mot5,0,0,1,False,False,False,False
lioravitall/tiltan201,0,0,1,False,False,False,False
lioravitall/tiltan201_hw,0,0,1,False,False,False,False
lioravitall/unityadvanced_githublink,0,1,1,False,False,False,False
lioravitall/xo_multiplayer,0,0,1,False,False,False,False
lioraviv/openshiftbackend,0,0,1,False,False,False,False
lioraviv/redhatfront,0,0,1,False,False,False,False
lioraviv/xltemplate,0,0,1,False,False,False,False
lioravr/data-science--planes-delay,0,0,1,False,False,False,False
lioravr/devops-final-project,-1,-1,-1,False,True,False,False
lioravr/nba-analyzing,0,0,1,False,False,False,False
lioravr/nba-analyzing-data,0,0,1,False,False,False,False
lioravr/tomcat-application,-1,-1,-1,False,True,False,False
lioravrahami/addcopyfighandler,0,0,0,False,False,False,False
lioravrahami/arcade,0,0,0,False,False,False,False
lioravrahami/automate_compile_lyx_with_pandoc,0,0,1,False,False,False,False
lioravrahami/efipy,3,0,1,False,False,False,False
lioravrahami/fishy-game,3,0,2,False,False,False,False
lioravrahami/foodplaninator,1,0,1,False,False,False,False
lioravrahami/hard-spheres-collisions-ray-tracing-simulation,4,0,1,False,False,False,False
lioravrahami/israel_weather_data_plotter,1,0,1,False,False,False,False
lioravrahami/israel_weather_data_reader,1,0,1,False,False,False,False
lioravrahami/israelwhetherdatareader,1,0,1,False,False,False,False
lioravrahami/linier-ball-collitions-simulation,4,0,1,False,False,False,False
lioravrahami/monthteacher,1,0,1,False,False,False,False
lioravrahami/ocr__monocode,6,0,1,False,False,False,False
lioravrahami/ocr__monospace_grid,6,0,1,False,False,False,False
lioravrahami/peoplecards,0,0,1,False,False,False,False
lioravrahami/precise_ball_collider,4,0,1,False,False,False,False
lioravrahami/py_wave_simulation,3,0,2,False,False,False,False
lioravrahami/safer-prompt-toolkit,3,0,1,False,False,False,False
lioravrahami/screen_measure,0,0,1,False,False,False,False
lioravrahami/skillhouse_webapp,1,0,1,False,False,False,False
lioravrahami/souschef,0,0,1,False,False,False,False
lioravrahami/statistical_binary_strings_analysis,0,0,1,False,False,False,False
lioravrahami/surface-tension-measurement,-1,-1,-1,False,True,False,False
lioravrahami/surface-tension-measurement-project,4,0,1,False,False,False,False
lioravrahami/testrep,-1,-1,-1,False,True,False,False
lioravshalomov/cv,0,0,1,False,False,False,False
lioravshalomov/guess-me,0,0,1,False,False,False,False
lioravshalomov/in-picture,0,0,1,False,False,False,False
lioravshalomov/minesweeper1.0,0,0,1,False,False,False,False
lioravshalomov/portfolio,0,0,1,False,False,False,False
lioravshalomov/students-project,0,0,1,False,False,False,False
lioravshalomov/touch-nums,0,0,1,False,False,False,False
lioraw/blog2point0,0,0,1,False,False,False,False
lioraw/compiler,0,0,1,False,False,False,False
lioraw/dollar-game,0,0,1,False,False,False,False
lioraw/heuristic-optimization,0,0,1,False,False,False,False
lioraw/mongodb-connection,0,0,1,False,False,False,False
lioraw/operating-system-simulator,0,0,1,False,False,False,False
lioraw/pla-algorithm-project,0,0,1,False,False,False,False
lioraw/regularization,0,0,1,False,False,False,False
lioraw/tic-tac-toe,0,0,1,False,False,False,False
lioraw/weatherinfoapp,0,0,1,False,False,False,False
liorawax/advancedchw,0,0,1,False,False,False,False
liorawax/hw-repo,0,0,1,False,False,False,False
liorawet/python-2019-classes,0,0,1,False,False,False,False
liorawon/devnet,0,0,1,False,False,False,False
liorayacob/friends-backend,0,0,0,False,False,False,False
liorayanko/onlineshopping,0,0,1,False,False,False,False
lioraykonimbo/exercise_guevara_che,0,0,1,False,False,False,False
liorayzik/finalproject,-1,-1,-1,False,True,False,False
liorayzik/liorandorianfinalproject,0,0,1,False,False,False,False
lioraz/arkanoid,0,0,0,False,False,False,False
lioraz/distributional-semantics,0,0,0,False,False,False,False
lioraz/fbhackathon,0,0,0,False,False,False,False
lioraz/image-management-service,-1,-1,-1,False,True,False,False
lioraz/image-service,0,0,0,False,False,False,False
lioraz/imageserviceapp,0,0,0,False,False,False,False
lioraz/multi-class-sturctured-perceptron,0,0,0,False,False,False,False
lioraz/nlp-ass1,0,0,0,False,False,False,False
lioraz/os-ex2,0,0,0,False,False,False,False
lioraz/private-machine-learning,0,0,0,False,False,False,False
lioraz/relation-extraction,0,0,0,False,False,False,False
liorazan/test-website-repo-3796,0,0,1,False,False,False,False
liorazar/bintray-client-java,0,0,1,False,False,False,False
liorazar92/gaming-app,0,0,1,False,False,False,False
liorazar92/micro-blogging,-1,-1,-1,False,True,False,False
liorazar92/pet-,-1,-1,-1,False,True,False,False
liorazar92/pet-adoption,0,0,1,False,False,False,False
liorazar92/realtime-chat-app,0,0,1,False,False,False,False
liorazar92/sport-app-hackathon,-1,-1,-1,False,True,False,False
liorazd/networkteamwan,0,0,1,False,False,False,False
liorazi/alpr-unconstrained,0,0,1,False,False,False,False
liorazi/app-page,0,0,2,False,False,False,False
liorazi/automatic-app-landing-page,0,0,2,False,False,False,False
liorazi/avaudiosessionworkaround,5,0,2,False,False,False,False
liorazi/bloxapp,-1,-1,-1,False,True,False,False
