repo,stars,forks,watchers,deleted,private,archived,disabled
kejiahp/tomation-solutions,-1,-1,-1,False,True,False,False
kejiahp/typescript-node-restapi1,0,0,1,False,False,False,False
kejiahu1989/callcenter,0,0,0,False,False,False,False
kejiahu1989/callcenterretrial,0,0,0,False,False,False,False
kejiahu548/ece4750-tut2-git,0,0,0,False,False,False,False
kejiahu548/ece5725-pi,0,0,1,False,False,False,False
kejiahu548/git-github.com-kejiahu548-ece5725-pi,0,0,1,False,False,False,False
kejiahuang/design-pattern-project,0,0,1,False,False,False,False
kejiahuang/knowledge-engineering,0,0,1,False,False,False,False
kejiahuang/python-projects,0,0,1,False,False,False,False
kejiahuang/reddit-comments-analysis,0,0,1,False,False,False,False
kejiahuang/self-study-sas,0,0,1,False,False,False,False
kejiahuang/tableau-projects,0,0,1,False,False,False,False
kejiahuang/visualization-of-volatility-surface-and-swaption-market-monitor,0,1,1,False,False,False,False
kejiajayi/hello-world,0,0,0,False,False,False,False
kejiajun7/sdk11_gamepad,0,0,1,False,False,False,False
kejiajun7/sdk15_timekettle,0,0,1,False,False,False,False
kejiajun7/test,-1,-1,-1,False,True,False,False
kejiajun7/test20190308,-1,-1,-1,False,True,False,False
kejiajun7/ttttt,-1,-1,-1,False,True,False,False
kejiak2022/kejiak2022.github.io,1,0,1,False,False,False,False
kejiakejia/home.github.io,0,0,2,False,False,False,False
kejiakejia/kejiakejia.github.io,0,0,2,False,False,False,False
kejiali/cloud-utilities,-1,-1,-1,False,True,False,False
kejiali/codedeploy,0,0,0,False,False,False,False
kejiali/hsecovidcheck,-1,-1,-1,False,True,False,False
kejiali/learningnote,0,0,0,False,False,False,False
kejiali/test,-1,-1,-1,False,True,False,False
kejiali/test2,-1,-1,-1,False,True,False,False
kejiaming/hello-world,0,0,1,False,False,False,False
kejiaming/helloworld,0,0,1,False,False,False,False
kejian-li/carbondata,0,0,0,False,False,False,False
kejian-li/flink-lizi,0,0,1,False,False,False,False
kejian-li/online-key-grouping,0,0,1,False,False,False,False
kejian-li/stream-dynamic-balance,0,0,1,False,False,False,False
kejian-research/su2020ev,0,0,1,False,False,False,False
kejian-xu/luluapp,-1,-1,-1,False,True,False,False
kejian-xu/luluspace,-1,-1,-1,False,True,False,False
kejian-xu/my-blog,0,0,1,False,False,False,False
kejian123456789/gh-rep,0,0,1,False,False,False,False
kejian123456789/wpfgaugetest,0,0,1,False,False,False,False
kejian16/67au.github.io,-1,-1,-1,False,True,False,False
kejian16/kejian.github.io,-1,-1,-1,False,True,False,False
kejian16/kejian16,-1,-1,-1,False,True,False,False
kejian16/kejiantest.github.io,-1,-1,-1,False,True,False,False
kejian16/md-test,-1,-1,-1,False,True,False,False
kejian16/xiaoyunhui,-1,-1,-1,False,True,False,False
kejian16test/kejian16,-1,-1,-1,False,True,False,False
kejian16test/kejian16.github.io,-1,-1,-1,False,True,False,False
kejian91/learngit,0,0,1,False,False,False,False
kejianchen/multimedia-finals,0,0,2,False,False,False,False
kejianclear/awesome-python3-webapp,0,0,0,False,False,False,False
kejiancui/python-,0,0,0,False,False,False,False
kejiancui9/icra-editing,0,0,1,False,False,False,False
kejianfeng/algorithm-note,0,0,2,False,False,False,False
kejianfeng/blog-center,-1,-1,-1,False,True,False,False
kejianfeng/blog-server,-1,-1,-1,False,True,False,False
kejianfeng/daily-writing,1,0,2,False,False,False,False
kejianfeng/gitui-test,0,0,1,False,False,False,False
kejianfeng/hello-world,-1,-1,-1,False,True,False,False
kejianfeng/jamki-tools,0,0,1,False,False,False,False
kejianfeng/koa,0,0,1,False,False,False,False
kejianfeng/music_player,0,0,1,False,False,False,False
kejianfeng/musicplayer,0,0,1,False,False,False,False
kejianfeng/myblog-center,-1,-1,-1,False,True,False,False
kejianfeng/node-learning,0,0,1,False,False,False,False
kejianfeng/react-contenteditable-mention,2,1,2,False,False,False,False
kejianfeng/source-sharing,1,2,2,False,False,False,False
kejianfeng/vis-tree,1,0,1,False,False,False,False
kejianfeng/vue_test,0,0,1,False,False,False,False
kejiang1299/gadgetron-1,0,0,2,False,False,False,False
kejiang9509/selectcource,1,0,0,False,False,False,False
kejiangfighting/bysj,1,0,0,False,False,False,False
kejiangjin/git_test,0,0,1,False,False,False,False
kejiangjin/gittest,0,0,1,False,False,False,False
kejiangjin/gittest2,0,0,1,False,False,False,False
kejiangtao/springboot2,0,0,0,False,False,False,False
kejianguang11/algorithm011-class01,0,0,0,False,False,False,False
kejiangwei/-,-1,-1,-1,False,True,False,False
kejiangwei/-arbitration,-1,-1,-1,False,True,False,False
kejiangwei/-mediate,-1,-1,-1,False,True,False,False
kejiangwei/achievements,-1,-1,-1,False,True,False,False
kejiangwei/admin-housekeeper,-1,-1,-1,False,True,False,False
kejiangwei/aliyunosstest,-1,-1,-1,False,True,False,False
kejiangwei/aliyuntest,-1,-1,-1,False,True,False,False
kejiangwei/app-housekeeper,-1,-1,-1,False,True,False,False
kejiangwei/carhome,-1,-1,-1,False,True,False,False
kejiangwei/cjml,-1,-1,-1,False,True,False,False
kejiangwei/drke,-1,-1,-1,False,True,False,False
kejiangwei/editcasemanagesystem,-1,-1,-1,False,True,False,False
kejiangwei/goldbusiness,-1,-1,-1,False,True,False,False
kejiangwei/housekeeper,-1,-1,-1,False,True,False,False
kejiangwei/housekeeper-admin,-1,-1,-1,False,True,False,False
kejiangwei/jiangxiweizhoncgai,-1,-1,-1,False,True,False,False
kejiangwei/kejiangwei,-1,-1,-1,False,True,False,False
kejiangwei/kejiangwei.github.io,0,0,1,False,False,False,False
kejiangwei/ky,-1,-1,-1,False,True,False,False
kejiangwei/oldtime,-1,-1,-1,False,True,False,False
kejiangwei/personalwebsite,-1,-1,-1,False,True,False,False
kejiangwei/shuzi,-1,-1,-1,False,True,False,False
kejiangwei/teacher,-1,-1,-1,False,True,False,False
kejiangwei/test,-1,-1,-1,False,True,False,False
kejiangwei/text,-1,-1,-1,False,True,False,False
kejiangwei/tutorial,-1,-1,-1,False,True,False,False
kejiangwei/vue-backstage-management-system,-1,-1,-1,False,True,False,False
kejiangwei/vue-summary,-1,-1,-1,False,True,False,False
kejiangwei/windows8-animations-master,-1,-1,-1,False,True,False,False
kejiangwei/xcx-manual,-1,-1,-1,False,True,False,False
kejiangwei/zhongsanregister,-1,-1,-1,False,True,False,False
kejiangwei/zxld,-1,-1,-1,False,True,False,False
kejiangwei/zzss,-1,-1,-1,False,True,False,False
kejiangwei/zzss-manage,-1,-1,-1,False,True,False,False
kejiangyao/aly6040_finalproject_data,0,0,1,False,False,False,False
kejiangyao/building-the-car-of-the-future----using-linear-regression,0,0,1,False,False,False,False
kejiangyao/building-the-car-of-the-future_using-linear-regression,0,0,1,False,False,False,False
kejiangyao/hello-world,-1,-1,-1,False,True,False,False
kejiangyao/understanding-income-inequality---using---knn,0,0,1,False,False,False,False
kejiangyao/understanding-income-inequality---using-knn,0,0,1,False,False,False,False
kejiangyao/understanding-magazine-subscription-behavior-using-logistic-regression-and-support-vector-machine,0,0,1,False,False,False,False
kejianhong/coppeliasim,0,0,2,False,False,False,False
kejianhong/force-torque-control,-1,-1,-1,False,True,False,False
kejianhong/robot_identification,1,1,1,False,False,False,False
kejianhong/ur5,0,0,2,False,False,False,False
kejianlin/checkin,-1,-1,-1,False,True,False,False
kejianlin/dsy-website,-1,-1,-1,False,True,False,False
kejianlin/kejianlin,0,0,1,False,False,False,False
kejianlin/kejianlin.github.io,0,0,1,False,False,False,False
kejianlin/node-vue-moba,0,0,1,False,False,False,False
kejianlin/resume,-1,-1,-1,False,True,False,False
kejianlin/supermall,0,0,1,False,False,False,False
kejianlin/vuestore,0,0,1,False,False,False,False
kejianming/ke,0,0,0,False,False,False,False
kejianming/springcloud-learning,0,0,1,False,False,False,False
kejianpeng/helloworld,-1,-1,-1,False,True,False,False
kejianpeng/recognize,0,0,2,False,False,False,False
kejianpeng/sloth,0,0,2,False,False,False,False
kejianpeng/springcloud-repo,0,0,2,False,False,False,False
kejianping888/learn_python3_spider,0,0,0,False,False,False,False
kejianping888/micromlp,1,0,0,False,False,False,False
kejianping888/rtsp-web,3,3,0,False,False,False,False
kejianping888/sunrnn,1,0,0,False,False,False,False
kejians/kejians,0,0,1,False,False,False,False
kejianuo/kejianuo,0,0,1,False,False,False,False
kejianwang/gitskills,0,0,2,False,False,False,False
kejianwang/hello-world,0,0,2,False,False,False,False
kejianwang/learngit,0,0,2,False,False,False,False
kejianwei/qrimage,0,0,2,False,False,False,False
kejianxin/djangodemo,0,0,2,False,False,False,False
kejianyang/petalinux_emmc,0,0,2,False,False,False,False
kejianyang/sdsoc-,0,0,1,False,False,False,False
kejianyang/verilog,0,0,1,False,False,False,False
kejianz/adaptive-classification-network,0,0,1,False,False,False,False
kejianz/kbcalendar,-1,-1,-1,False,True,False,False
kejianz/mycs350,0,0,1,False,False,False,False
kejianz/myreversi,0,0,1,False,False,False,False
kejianz/physically_based_rendering,1,0,1,False,False,False,False
kejianz/ray-tracing,1,0,1,False,False,False,False
kejiaogu/pythonproject,0,0,1,False,False,False,False
kejiaoxingguo/hello-word,0,0,0,False,False,False,False
kejiaqiang/endorsement_bot,0,0,1,False,False,False,False
kejiaqiang/ics46-33getyourgrade,0,0,2,False,False,False,False
kejiaqiang/kayshell,0,0,1,False,False,False,False
kejiaqiang/ksp-czroeckets,0,0,2,False,False,False,False
kejiaqiang/mistyoceanbattleship_frontend,0,0,1,False,False,False,False
kejiaqiang/newothello,0,0,1,False,False,False,False
kejiaqiang/noobsam,-1,-1,-1,False,True,False,False
kejiaqiang/render,0,0,1,False,False,False,False
kejiaqiang/rocketdesignhelper,0,0,1,False,False,False,False
kejiaqiang/simple_cell_counting,0,0,1,False,False,False,False
kejiaqiang/spicy_pot_search,1,1,1,False,False,False,False
kejiaqiang/stm32_rudder,0,0,1,False,False,False,False
kejiaqiang/subsatellitepointtracker,4,1,1,False,False,False,False
kejiaren/demo,-1,-1,-1,False,True,False,False
kejiaren/hakka,-1,-1,-1,False,True,False,False
kejiaren/jquery-es6,-1,-1,-1,False,True,False,False
kejiaren/n,-1,-1,-1,False,True,False,False
kejiaren/ns-router,-1,-1,-1,False,True,False,False
kejiaren/nsui,-1,-1,-1,False,True,False,False
kejiaren/redux-guide,-1,-1,-1,False,True,False,False
kejiaren/sensitive-word,-1,-1,-1,False,True,False,False
kejiaren/sliding-around,-1,-1,-1,False,True,False,False
kejiaren/ui,-1,-1,-1,False,True,False,False
kejiaren/webpack,-1,-1,-1,False,True,False,False
kejiaren/webpack-guid,-1,-1,-1,False,True,False,False
kejiaren/webpack-guide,-1,-1,-1,False,True,False,False
kejiaren/webpack-vue,-1,-1,-1,False,True,False,False
kejiaren/xzui,-1,-1,-1,False,True,False,False
kejiaruan/istoryline.js,0,0,0,False,False,False,False
kejiashi/analytics-dump-truck,-1,-1,-1,False,True,False,False
kejiashi/bayesian-computation,-1,-1,-1,False,True,False,False
kejiashi/bayesian-optimization,-1,-1,-1,False,True,False,False
kejiashi/clean-ocean-related-materials,-1,-1,-1,False,True,False,False
kejiashi/edward,-1,-1,-1,False,True,False,False
kejiashi/gr5702-proj,-1,-1,-1,False,True,False,False
kejiashi/machine-bias-revisit,-1,-1,-1,False,True,False,False
kejiashi/machine-bias-revisited,-1,-1,-1,False,True,False,False
kejiashi/optimization-dump-truck,-1,-1,-1,False,True,False,False
kejiashi/pbo-h2o-meetup,-1,-1,-1,False,True,False,False
kejiashi/pp-dump-truck,-1,-1,-1,False,True,False,False
kejiashi/probprog-project,-1,-1,-1,False,True,False,False
kejiashi/pymc3,-1,-1,-1,False,True,False,False
kejiashi/robo,-1,-1,-1,False,True,False,False
kejiashi/scikit-learn,0,0,1,False,False,False,False
kejiashi/scikit-optimize,0,0,1,False,False,False,False
kejiashi/scikit-optimize-benchmarks,-1,-1,-1,False,True,False,False
kejiashi/sharx-startup-competition,-1,-1,-1,False,True,False,False
kejiashi/singing-voice-decomposition,-1,-1,-1,False,True,False,False
kejiasir/alipay_demo,0,1,2,False,False,False,False
kejiasir/effectviewdemo,35,11,5,False,False,False,False
kejiasir/ios-example-demo,0,0,2,False,False,False,False
kejiasir/ios-randomcodes-demo,4,0,2,False,False,False,False
kejiasir/ios-scheme-demo,1,0,2,False,False,False,False
kejiasir/kejiasir.github.io,0,0,2,False,False,False,False
kejiasir/launchanimation-demo,3,1,2,False,False,False,False
kejiasir/makingcocoapods,3,0,2,False,False,False,False
kejiasir/mjrefresh,0,0,1,False,False,False,False
kejiasir/openssl-nolib,0,0,2,False,False,False,False
kejiasir/publishmoments-demo,18,1,3,False,False,False,False
kejiasir/sinaweibo_oc_01,-1,-1,-1,False,True,False,False
kejiasir/sinaweibo_swift,-1,-1,-1,False,True,False,False
kejiasir/sinaweibo_swift_01,-1,-1,-1,False,True,False,False
kejiasir/swift-study,0,0,2,False,False,False,False
kejiasir/swiftrsacrypto,10,2,2,False,False,False,False
kejiasir/test-demo,-1,-1,-1,False,True,False,False
kejiasir/test-project,-1,-1,-1,False,True,False,False
kejiasir/uisearchcontroller-demo,1,0,2,False,False,False,False
kejiasir/yy-living-area,-1,-1,-1,False,True,False,False
kejiasir/yyclipimagedemo,-1,-1,-1,False,True,False,False
kejiasir/yyinfiniteloopview-demo,-1,-1,-1,False,True,False,False
kejiasir/yyniceloginview-swift,0,1,2,False,False,False,False
kejiasir/yyrsacrypto,6,0,2,False,False,False,False
kejiasir/yytexetfieldextension,-1,-1,-1,False,True,False,False
kejiasir/yytextfieldextension,-1,-1,-1,False,True,False,False
kejiasir/yytextfieldregular,-1,-1,-1,False,True,False,False
kejiasky/done_repo_demo,0,0,0,False,False,False,False
kejiasky/tyler_muke,0,0,0,False,False,False,False
kejiatao/appbase,-1,-1,-1,False,True,False,False
kejiatao/atracker,-1,-1,-1,False,True,False,False
kejiatao/customviews,-1,-1,-1,False,True,False,False
kejiatao/dunno,-1,-1,-1,False,True,False,False
kejiatao/kejiatao.github.io,0,0,1,False,False,False,False
kejiatao/learning,-1,-1,-1,False,True,False,False
kejiav/practice,0,0,1,False,False,False,False
kejiawei/demo,0,0,1,False,False,False,False
kejiawei/designpatternsdemo,0,0,1,False,False,False,False
kejiawei/finereportdev,0,0,1,False,False,False,False
kejiawei/git-demo,0,0,1,False,False,False,False
kejiaweiren/devops-java-sample,0,0,0,False,False,False,False
kejiaweiren/doc,0,0,0,False,False,False,False
kejiaweiren/english,0,0,0,False,False,False,False
kejiaweiren/englishwords,-1,-1,-1,False,True,False,False
kejiaweiren/huashan,-1,-1,-1,False,True,False,False
kejiaweiren/microservicecloud-config,0,0,0,False,False,False,False
kejiaweiren/note,0,0,0,False,False,False,False
kejiaweiren/seimens,-1,-1,-1,False,True,False,False
kejiaweiren/testidea,-1,-1,-1,False,True,False,False
kejiaweiren/zookeeper,-1,-1,-1,False,True,False,False
kejiaweiren/zookeeper2,-1,-1,-1,False,True,False,False
kejiaweiren4/huashan,0,0,0,False,False,False,False
kejiaxiaole/learngit,0,0,1,False,False,False,False
kejiaxiaoluo/gitskills,0,0,2,False,False,False,False
kejiaxiaoluo/learngit,0,0,2,False,False,False,False
kejiayang/git,0,0,1,False,False,False,False
kejiayang/information-retrival-project,0,0,2,False,False,False,False
kejiayang/research,0,0,1,False,False,False,False
kejiayang/situatednlp,0,0,2,False,False,False,False
kejiayang/topic_modeling,0,0,2,False,False,False,False
kejiayefu/algorithm,0,0,1,False,False,False,False
kejiayefu/blog,0,0,2,False,False,False,False
kejiayefu/te,-1,-1,-1,False,True,False,False
kejiayefu/test_app,-1,-1,-1,False,True,False,False
kejiayi/exercise-es6,0,0,1,False,False,False,False
kejiaying/mybili,0,0,1,False,False,False,False
kejiaying/mybilibili,0,0,1,False,False,False,False
kejiaying/mybillibili,-1,-1,-1,False,True,False,False
kejiazhu/hello-world,0,0,1,False,False,False,False
kejiazhu03/cogs-18-final-project,0,0,1,False,False,False,False
kejiazhu1226/hello-world,0,0,1,False,False,False,False
kejiazhu666/djangowebsite11,-1,-1,-1,False,True,False,False
kejib/simple-form,0,0,1,False,False,False,False
kejibirdyv1/andgprg-otie2-shigemura,-1,-1,-1,False,True,False,False
kejibirdyv1/andgprg-shigemura,-1,-1,-1,False,True,False,False
kejibirdyv1/sy2223t3_iosgprg_btie2_shigemura_asuka,0,0,1,False,False,False,False
kejibiyi/devopsiq,0,0,1,False,False,False,False
kejibiyi/gitcommands,0,0,1,False,False,False,False
kejibiyi/mygithubjob,0,0,1,False,False,False,False
kejiblueprints/alx-low_level_programming,0,0,1,False,False,False,False
kejiblueprints/alx-pre_course,0,0,1,False,False,False,False
kejiblueprints/alx-system_engineering-devops,0,0,1,False,False,False,False
kejiblueprints/alx-system_enginering-devops,0,0,1,False,False,False,False
kejiblueprints/alx-zero_day,0,0,1,False,False,False,False
kejibot/kejibot,0,0,0,False,False,False,False
kejiboy/back-end,0,0,1,False,False,False,False
kejiboy/myopenwrt,-1,-1,-1,False,True,False,False
kejiboy/openwrt,0,0,1,False,False,False,False
kejicangmang/kejicangmang.github.io,0,0,1,False,False,False,False
kejicheng/meituan-shenquan,0,0,0,False,False,False,False
kejichuangxin/nos.github.io,0,0,1,False,False,False,False
kejichuangxin/nosl.github.io,0,0,1,False,False,False,False
kejick/awswebrekognition,0,0,2,False,False,False,False
kejick/basicscraper,0,0,1,False,False,False,False
kejick/metagoofil,0,0,1,False,False,False,False
kejickle/cleaning-data,0,0,2,False,False,False,False
kejickle/datasciencecoursera,0,0,2,False,False,False,False
kejickle/exdata_plotting1,0,0,2,False,False,False,False
kejickle/getting-and-cleaning-data,0,0,2,False,False,False,False
kejickle/programmingassignment2,0,0,2,False,False,False,False
kejickle/repdata_peerassessment1,0,1,2,False,False,False,False
kejickle/seniorproject,0,0,2,False,False,False,False
kejickle/sp-terrorism-data,0,0,2,False,False,False,False
kejicompany/jqwy,1,1,1,False,False,False,False
kejicus/kejicus,0,0,1,False,False,False,False
kejid/dataviz,-1,-1,-1,False,True,False,False
kejid/dsw,-1,-1,-1,False,True,False,False
kejid/fraud_detection,-1,-1,-1,False,True,False,False
kejid/help,-1,-1,-1,False,True,False,False
kejid/jupyter_voila,-1,-1,-1,False,True,False,False
kejid/streamlit,-1,-1,-1,False,True,False,False
kejid/test_test,-1,-1,-1,False,True,False,False
kejid/tournament_stat,-1,-1,-1,False,True,False,False
kejidashen/-,0,0,1,False,False,False,False
kejidashen/dry,0,0,1,False,False,False,False
kejidashi/-,-1,-1,-1,False,True,False,False
kejidashi/jiedian,0,0,1,False,False,False,False
kejidaxue/story,0,0,1,False,False,False,False
kejidaxuedl/hibernate,0,0,1,False,False,False,False
kejidaxuedl/javamail,0,0,1,False,False,False,False
kejidaxuedl/mystruts2,1,0,1,False,False,False,False
kejidaxuedl/ssm,0,0,1,False,False,False,False
kejidiyiren/kejidiyiren,0,0,1,False,False,False,False
kejie-chen/project_01,0,0,1,False,False,False,False
kejie-chen/project_02,0,0,1,False,False,False,False
kejie-chen/toutiao-m,0,0,1,False,False,False,False
kejie-chen/web_bigevent,0,0,1,False,False,False,False
kejie-cn/seg-dino,0,0,1,False,False,False,False
kejie-wang/all-in-docker,2,0,2,False,False,False,False
kejie-wang/arclabcode,1,0,2,False,False,False,False
kejie-wang/blog,1,0,2,False,False,False,False
kejie-wang/bpr,5,0,2,False,False,False,False
kejie-wang/bs,1,0,2,False,False,False,False
kejie-wang/cgfinal,1,0,2,False,False,False,False
kejie-wang/deep-learning-papers-reading-roadmap,1,1,4,False,False,False,False
kejie-wang/deeplearningtutorials,1,0,2,False,False,False,False
kejie-wang/dockerize-vps,1,0,2,False,False,False,False
kejie-wang/dotfiles,1,0,2,False,False,False,False
kejie-wang/end-to-end-learning-for-self-driving-cars,26,14,5,False,False,False,False
kejie-wang/gansiduisql,1,0,2,False,False,False,False
kejie-wang/generative-models,-1,-1,-1,False,True,False,False
kejie-wang/gnns,3,0,2,False,False,False,False
kejie-wang/kejie-wang.github.io,1,1,2,False,False,False,False
kejie-wang/lsh,1,0,2,False,False,False,False
kejie-wang/mips_assembler,1,0,2,False,False,False,False
kejie-wang/musicplayer,2,0,3,False,False,False,False
kejie-wang/pat,1,0,2,False,False,False,False
kejie-wang/raspgpiodriver,1,0,2,False,False,False,False
kejie-wang/resnet-deeplab,1,1,2,False,False,False,False
kejie-wang/solarprediction,8,3,7,False,False,False,False
kejie-wang/srtp_recommendersystem,1,0,2,False,False,False,False
kejie-wang/tensorflow,1,0,2,False,False,False,False
kejie1/-,-1,-1,-1,False,True,False,False
kejie1/_loadsh,0,0,1,False,False,False,False
kejie1/freshman-registration-system,1,0,1,False,False,False,False
kejie1/sr_front,0,0,1,False,False,False,False
kejie1/studentregistersystemend,0,0,1,False,False,False,False
kejie1235/algo-pro,0,0,1,False,False,False,False
kejie1235/seu,-1,-1,-1,False,True,False,False
kejie1235/seulogcollection,0,0,1,False,False,False,False
kejie1994/learngit,0,0,0,False,False,False,False
kejie1994/learngit2,-1,-1,-1,False,True,False,False
kejie1994/sqlnote,0,0,0,False,False,False,False
kejie3854/rails-friends,0,0,1,False,False,False,False
kejie9607/helloworld,-1,-1,-1,False,True,False,False
kejie97/maskrcnn,0,0,1,False,False,False,False
kejie97/model,0,0,1,False,False,False,False
kejiebryant/rfcs,0,0,0,False,False,False,False
kejiebryant/vue3-ts-element-plus-learn,0,0,1,False,False,False,False
kejiefu/spring-boot-file,0,2,1,False,False,False,False
kejiefu/spring-boot-netty-chat,18,7,4,False,False,False,False
kejiefu/spring-boot-netty-socketio,0,0,2,False,False,False,False
kejiefu/spring-boot-project,1,1,2,False,False,False,False
kejiefu/spring-boot-service-parent,0,0,1,False,False,False,False
kejiefu/spring-boot-simple,-1,-1,-1,False,True,False,False
kejiefu/spring-boot-video,1,1,2,False,False,False,False
kejiefu/wechat-vue,3,0,2,False,False,False,False
kejieh-browdom-mbengwa/employeedata,0,0,1,False,False,False,False
kejieh-browdom-mbengwa/employeeupdate,0,0,1,False,False,False,False
kejiehbrowdommbengwa/intern-test-work,0,0,1,False,False,False,False
kejiejiang/you2php-heroku,0,0,1,False,False,False,False
kejieliu/bootstrap,-1,-1,-1,False,True,False,False
kejieliu/foodtracker,-1,-1,-1,False,True,False,False
kejieliu/gitskills,-1,-1,-1,False,True,False,False
kejieliu/gittest,-1,-1,-1,False,True,False,False
kejieliu/iosappsample,0,0,1,False,False,False,False
kejieliu/kejieliu.github.io,0,0,1,False,False,False,False
kejieliu/learngit,-1,-1,-1,False,True,False,False
kejieliu/mmall_learning,0,0,1,False,False,False,False
kejieliu/springcloudconfigdemo,0,0,1,False,False,False,False
kejielyu/alexnet-fcn-seg,-1,-1,-1,False,True,False,False
