repo,stars,forks,watchers,deleted,private,archived,disabled
akin-kilic/nabizolcerarduino,0,0,1,False,False,False,False
akin-kilic/ransomwarewithpython,0,0,1,False,False,False,False
akin-kilic/refout,0,0,1,False,False,False,False
akin-kilic/staj_isyeregitimirepos_2022,1,0,0,False,False,False,False
akin-kilic/wifissid,0,0,1,False,False,False,False
akin-lancers/sample-app-spreadsheet,-1,-1,-1,False,True,False,False
akin-lawal/data-kliq-excel-project,0,0,1,False,False,False,False
akin-loye/akin-loye,0,0,1,False,False,False,False
akin-loye/ambassador.unaux.com,0,0,1,False,False,False,False
akin-miller-ro/akin-miller-ro,0,0,1,False,False,False,False
akin-mobile/github-slideshow,0,0,1,False,False,False,False
akin-mobile/hngi7_titans_task2,0,0,0,False,False,False,False
akin-mobile/mobile-app,0,0,1,False,False,False,False
akin-nanappan/book-my-show,0,0,0,False,False,False,False
akin-nanappan/dogbreed-classifier,-1,-1,-1,False,True,False,False
akin-nanappan/maxpayne,-1,-1,-1,False,True,False,False
akin-nanappan/react_project_internship,1,0,0,False,False,False,False
akin-nanappan/tutorial,-1,-1,-1,False,True,False,False
akin-nanappan/udacity-dog-breed-classifier,0,0,0,False,False,False,False
akin-nanappan/udacity-dogbreed-classifier,-1,-1,-1,False,True,False,False
akin-nanappan/udacity-tv-script,0,0,0,False,False,False,False
akin-net/aa,1,4,1,False,False,False,False
akin-net/adventofcode,0,0,2,False,False,False,False
akin-net/geotwittertest,-1,-1,-1,False,True,False,False
akin-net/moip-ruby,-1,-1,-1,False,True,False,False
akin-net/shoppe,-1,-1,-1,False,True,False,False
akin-nuel/grace,-1,-1,-1,False,True,False,False
akin-nuel/graceauto,-1,-1,-1,False,True,False,False
akin-nuel/gracecar,0,0,1,False,False,False,False
akin-nuel/landingpage,0,0,1,False,False,False,False
akin-nuel/module-four-solution,0,0,1,False,False,False,False
akin-nuel/module-two,0,0,1,False,False,False,False
akin-nuel/my-trip-padi,0,1,1,False,False,False,False
akin-nuel/respona,0,0,1,False,False,False,False
akin-nuel/smith-copy,0,0,1,False,False,False,False
akin-obexi/coursera,-1,-1,-1,False,True,False,False
akin-obexi/coursera_,0,0,1,False,False,False,False
akin-obexi/coursera_capstone,0,0,1,False,False,False,False
akin-og/git_test,0,0,1,False,False,False,False
akin-oladejo/backend-templates,0,0,1,False,False,False,False
akin-olunloye/onepipe_provider,0,0,1,False,False,False,False
akin-olusuyi/-ufo,0,0,1,False,False,False,False
akin-olusuyi/bike_sharing,0,0,1,False,False,False,False
akin-olusuyi/cryptocurrencies,0,0,1,False,False,False,False
akin-olusuyi/election_analysis,0,0,1,False,False,False,False
akin-olusuyi/green_stocks_analysis,0,0,1,False,False,False,False
akin-olusuyi/mapping_earthquakes,0,0,1,False,False,False,False
akin-olusuyi/mission-to-mars,0,0,1,False,False,False,False
akin-olusuyi/neural_network_charity_analysis,0,0,1,False,False,False,False
akin-olusuyi/pewlett-hackard-analysis,0,0,1,False,False,False,False
akin-olusuyi/plotly_challenge,0,0,1,False,False,False,False
akin-olusuyi/pyber_analysis,0,0,1,False,False,False,False
akin-olusuyi/surfs_up,0,0,1,False,False,False,False
akin-opensource/cover-art,-1,-1,-1,False,True,False,False
akin-opensource/download-file,-1,-1,-1,False,True,False,False
akin-opensource/mnmc,-1,-1,-1,False,True,False,False
akin-opensource/mnmc-browser,-1,-1,-1,False,True,False,False
akin-opensource/mnmc-player,-1,-1,-1,False,True,False,False
akin-opensource/v-nose,-1,-1,-1,False,True,False,False
akin-oz/akin-oz.github.io,0,0,1,False,False,False,False
akin-oz/deprem-yardim-frontend,0,0,0,False,False,False,False
akin-oz/pomodoro,0,0,1,False,False,False,False
akin-oz/pomodoro-next,0,0,1,False,False,False,False
akin-oz/serverless-express-boilerplate,0,0,0,False,False,False,False
akin-oz/vue3-ts-shopping-cart,0,0,1,False,False,False,False
akin-ozer/akin-ozer.github.io,0,0,2,False,False,False,False
akin-ozer/akinozer.com,-1,-1,-1,False,True,False,False
akin-ozer/ansible-role-ssl,0,0,2,False,False,False,False
akin-ozer/aozer-docker,0,0,2,False,False,False,False
akin-ozer/aqua-helm,0,0,1,False,False,False,False
akin-ozer/cassandra-spring-example,0,0,1,False,False,False,False
akin-ozer/containerless,0,0,2,False,False,False,False
akin-ozer/deneme,-1,-1,-1,False,True,False,False
akin-ozer/deneme-action,0,0,2,False,False,False,False
akin-ozer/dojo-helloworld-java,0,0,1,False,False,False,False
akin-ozer/dojo-java,0,0,2,False,False,False,False
akin-ozer/environment-glassflint-production,-1,-1,-1,False,True,False,False
akin-ozer/environment-glassflint-staging,-1,-1,-1,False,True,False,False
akin-ozer/foodsite,-1,-1,-1,False,True,False,False
akin-ozer/go-libraries,0,0,2,False,False,False,False
akin-ozer/graphq-javal-spring-boot-example,-1,-1,-1,False,True,False,False
akin-ozer/graphql-java-spring-boot-example,0,0,1,False,False,False,False
akin-ozer/initializr,-1,-1,-1,False,True,False,False
akin-ozer/jboss-demo,-1,-1,-1,False,True,False,False
akin-ozer/jboss-example,-1,-1,-1,False,True,False,False
akin-ozer/jbosswar,-1,-1,-1,False,True,False,False
akin-ozer/jenkins-db-example,0,0,1,False,False,False,False
akin-ozer/jenkins-demo,-1,-1,-1,False,True,False,False
akin-ozer/jenkins-example,-1,-1,-1,False,True,False,False
akin-ozer/kaka,-1,-1,-1,False,True,False,False
akin-ozer/katacoda-scenarios,0,0,2,False,False,False,False
akin-ozer/katacoda_dojo,0,0,1,False,False,False,False
akin-ozer/kubernetes-kafka,0,0,1,False,False,False,False
akin-ozer/kubespray,-1,-1,-1,False,True,False,False
akin-ozer/onlinefoodorder,-1,-1,-1,False,True,False,False
akin-ozer/openebs-docs,0,0,1,False,False,False,False
akin-ozer/quarkus-hello,0,0,2,False,False,False,False
akin-ozer/rke2,0,0,1,False,False,False,False
akin-ozer/springmysql,-1,-1,-1,False,True,False,False
akin-ozer/sre-challange-1,0,0,2,False,False,False,False
akin-ozer/student_project,-1,-1,-1,False,True,False,False
akin-ozer/waypoint,0,0,1,False,False,False,False
akin-ozer/website-1,0,0,1,False,False,False,False
akin-routine/akin-routine.github.io,0,0,1,False,False,False,False
akin-s/12months12goals,0,0,1,False,False,False,False
akin-s/m-log,0,0,1,False,False,False,False
akin-s/m_log,-1,-1,-1,False,True,False,False
akin-s/miyulabel,0,0,1,False,False,False,False
akin-s/myfgmngr,0,0,1,False,False,False,False
akin-s/subsc-moni,0,0,1,False,False,False,False
akin-shafi/abi-flow,-1,-1,-1,False,True,False,False
akin-shafi/document-management,0,0,0,False,False,False,False
akin-shafi/hng-wonderwoman-task-1,0,0,0,False,False,False,False
akin-shafi/hngi7,0,4,1,False,False,False,False
akin-shafi/imoleosun,0,0,1,False,False,False,False
akin-shafi/joms,0,0,1,False,False,False,False
akin-shafi/login-signup,0,0,1,False,False,False,False
akin-shafi/olak,0,0,1,False,False,False,False
akin-shafi/r2b,0,0,1,False,False,False,False
akin-shafi/team-incredible,0,0,0,False,False,False,False
akin-shafi/tonote-vue-v1,0,0,1,False,False,False,False
akin-shafi/vue-simple-app,0,0,1,False,False,False,False
akin-shafi/website,0,0,0,False,False,False,False
akin-sisbot-tm/utilities,0,0,1,False,False,False,False
akin-sorciere/akin-sorciere,0,0,1,False,False,False,False
akin-t/-dev.html,-1,-1,-1,False,True,False,False
akin-t/-dev4,-1,-1,-1,False,True,False,False
akin-t/-rnekler,-1,-1,-1,False,True,False,False
akin-t/akin-t,-1,-1,-1,False,True,False,False
akin-t/b-l-msonu-devi,-1,-1,-1,False,True,False,False
akin-t/css-dev,-1,-1,-1,False,True,False,False
akin-t/cssodev,-1,-1,-1,False,True,False,False
akin-t/first_bootstrap,0,0,1,False,False,False,False
akin-t/index.html,-1,-1,-1,False,True,False,False
akin-t/instagram_demo,0,0,1,False,False,False,False
akin-t/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
akin-t/linkedin_demo,0,0,1,False,False,False,False
akin-t/odevcss,-1,-1,-1,False,True,False,False
akin-t/python-sesli-asistan,0,0,1,False,False,False,False
akin-t/react1,0,0,1,False,False,False,False
akin-t/reacttodolist,-1,-1,-1,False,True,False,False
akin-t/todolistapp,-1,-1,-1,False,True,False,False
akin-t/yemektarifi,-1,-1,-1,False,True,False,False
akin-tech/akin-tech.github.io,0,0,0,False,False,False,False
akin-tekeoglu/amel-defterim,-1,-1,-1,False,True,False,False
akin-tekeoglu/aws-infra,0,0,1,False,False,False,False
akin-tekeoglu/cassandra,0,0,0,False,False,False,False
akin-tekeoglu/flask-trace,1,0,1,False,False,False,False
akin-tekeoglu/flask-trace-util,1,0,1,False,False,False,False
akin-tekeoglu/flutter-ota-sample-app,0,0,0,False,False,False,False
akin-tekeoglu/gist-clone,-1,-1,-1,False,True,False,False
akin-tekeoglu/hadoop,0,0,0,False,False,False,False
akin-tekeoglu/interactive-brokers,1,0,1,False,False,False,False
akin-tekeoglu/itugae-interface,-1,-1,-1,False,True,False,False
akin-tekeoglu/mit-solutions,-1,-1,-1,False,True,False,False
akin-tekeoglu/my-top-100-movies,-1,-1,-1,False,True,False,False
akin-tekeoglu/orc,-1,-1,-1,False,True,False,False
akin-tekeoglu/pwa-movies,0,0,1,False,False,False,False
akin-tekeoglu/react-google-recaptcha-v3,-1,-1,-1,False,True,False,False
akin-tekeoglu/scikit-learn,-1,-1,-1,False,True,False,False
akin-tekeoglu/sendpulse-rest-api-csharp,-1,-1,-1,False,True,False,False
akin-tekeoglu/spoon-knife,-1,-1,-1,False,True,False,False
akin-tekeoglu/sqlalchemy-query-generator,0,0,1,False,False,False,False
akin-tekeoglu/sqlalchemy-query-helper,0,0,1,False,False,False,False
akin-tekeoglu/startbootstrap-freelancer,-1,-1,-1,False,True,False,False
akin-tekeoglu/teke-ftp-client,-1,-1,-1,False,True,False,False
akin-tekeoglu/todo-app,-1,-1,-1,True,False,False,False
akin-thomas/abimbola-made,1,0,1,False,False,False,False
akin-thomas/akin-thomas,1,0,1,False,False,False,False
akin-thomas/bishop,0,0,1,False,False,False,False
akin-thomas/bishop-django-project,-1,-1,-1,False,True,False,False
akin-thomas/bishop-djangoproject,1,0,1,False,False,False,False
akin-thomas/django-crud,0,0,1,False,False,False,False
akin-thomas/djangolearn,0,0,1,False,False,False,False
akin-thomas/djangotask3,0,0,1,False,False,False,False
akin-thomas/front-end-stage1,0,0,1,False,False,False,False
akin-thomas/frontend-stage1,0,0,1,False,False,False,False
akin-thomas/fundme-html,1,0,1,False,False,False,False
akin-thomas/fundme-project,3,0,1,False,False,False,False
akin-thomas/huddlezuri,0,0,1,False,False,False,False
akin-thomas/javascript1,0,0,1,False,False,False,False
akin-thomas/javascriptbasics,0,1,1,False,False,False,False
akin-thomas/metabnb,1,0,1,False,False,False,False
akin-thomas/respnsvmed2,0,0,1,False,False,False,False
akin-thomas/team-16_my-cms,0,0,0,False,False,False,False
akin-thomas/web-blog-app-1,0,0,0,False,False,False,False
akin-thomas/zuri-grip-flex,1,0,1,False,False,False,False
akin-tomiwa/alx-pre_course,0,0,1,False,False,False,False
akin-unver/sicss_istanbul,0,0,1,False,False,False,False
akin-yalcinkaya/python,0,0,0,False,False,False,False
akin-yildirim/matatalab,7,0,4,False,False,False,False
akin-yu/akin-yu.github.io,-1,-1,-1,False,True,False,False
akin-yu/akin.github.io,-1,-1,-1,False,True,False,False
akin/akin.github.com,0,0,1,False,False,False,False
akin0046/akin0046.github.io,0,0,1,False,False,False,False
akin0046/final-project,0,0,1,False,False,False,False
akin0046/html-assignment,0,0,1,False,False,False,False
akin0046/html-mock-up,0,0,1,False,False,False,False
akin0046/html-semantics,-1,-1,-1,False,True,False,False
akin0046/midterm,0,0,1,False,False,False,False
akin0046/mtm6201-week1,0,0,1,False,False,False,False
akin0046/simple-html-website,0,0,1,False,False,False,False
akin007tx/akin007tx,0,0,1,False,False,False,False
akin007tx/toye001,0,0,1,False,False,False,False
akin007tx/toye002,0,0,1,False,False,False,False
akin007tx/wall001,0,0,1,False,False,False,False
akin009/helm-app,0,0,1,False,False,False,False
akin009/landmark-class28,-1,-1,-1,False,True,False,False
akin009/maven-web-application,0,0,0,False,False,False,False
akin009/maven-web-application2,0,0,0,False,False,False,False
akin009/test,0,0,1,False,False,False,False
akin01/api-d2d3,0,0,1,False,False,False,False
akin01/api-facedetect,0,0,1,False,False,False,False
akin01/cmlabs-backend-intern-test,0,0,1,False,False,False,False
akin01/detect-lake-depth-and-gps,0,0,1,False,False,False,False
akin01/face-droid,0,0,1,False,False,False,False
akin01/graph-dummy,0,0,1,False,False,False,False
akin01/image-collector,0,0,1,False,False,False,False
akin01/insert-location-and-shift-api,0,0,1,False,False,False,False
akin01/nodeflux-intern-project,0,1,1,False,False,False,False
akin01/perhitungan-psh-sp07-praktikum-sispeng,-1,-1,-1,False,True,False,False
akin01/perhitungan-psh-sp07-praktikum-sistem-pengkuran,0,0,1,False,False,False,False
akin01/psi-coveyor-dashboard,1,0,1,False,False,False,False
akin01/psi-mqtt-publisher,1,0,1,False,False,False,False
akin01/rockscissorspaper-recognition,0,0,1,False,False,False,False
akin01/servo-control-based-on-hand-gesture,1,0,1,False,False,False,False
akin01/task-app-with-auth-nestjs,0,0,1,False,False,False,False
akin01/temp-faceldkai,0,0,1,False,False,False,False
akin01/video.js,-1,-1,-1,False,True,False,False
akin0109/akin0109.github.io,0,0,0,False,False,False,False
akin0109/js-les,0,0,1,False,False,False,False
akin0202/alx-pre_course,0,0,1,False,False,False,False
akin0202/hello-world,0,0,1,False,False,False,False
akin055/bluegreendeployment,0,0,1,False,False,False,False
akin055/kultur,0,0,0,False,False,False,False
akin07/cheff.me,0,0,0,False,False,False,False
akin0707/ak-n0707,0,0,1,False,False,False,False
akin09/test_repo,0,0,1,False,False,False,False
akin0905/pyton,0,0,0,False,False,False,False
akin097/eliaquim,0,0,1,False,False,False,False
akin0reg0/escola,0,0,1,False,False,False,False
akin0ri/healthcalc,-1,-1,-1,False,True,False,False
akin10/anz-virtual-internship---task-1,-1,-1,-1,False,True,False,False
akin10/cousera_capstone,-1,-1,-1,False,True,False,False
akin10/databases-on-python,0,0,1,False,False,False,False
akin10/dataproject1,-1,-1,-1,False,True,False,False
akin10/datasc,-1,-1,-1,False,True,False,False
akin10/prediction-of-house-values-in-california-using-ml-,-1,-1,-1,False,True,False,False
akin1000/design-resource,0,0,1,False,False,False,False
akin1000/seacrch-before-starting-a-design,0,0,1,False,False,False,False
akin1000/search-before-designing,0,0,1,False,False,False,False
akin1024/x1024,0,0,1,False,False,False,False
akin11/akin11,0,0,1,False,False,False,False
akin1103/akin1103.github.io,0,0,1,False,False,False,False
akin1108/aassa,-1,-1,-1,False,True,False,False
akin1108/b-day-bansu,-1,-1,-1,False,True,False,False
akin1108/bday,-1,-1,-1,False,True,False,False
akin1108/birthday,0,0,2,False,False,False,False
akin1108/cart,0,0,1,False,False,False,False
akin1108/cv,0,0,2,False,False,False,False
akin1108/destination_reminder,-1,-1,-1,False,True,False,False
akin1108/ds_2020,0,0,2,False,False,False,False
akin1108/dsa,0,0,2,False,False,False,False
akin1108/first-contributions,0,0,1,False,False,False,False
akin1108/friendsocial.github.io,0,0,1,False,False,False,False
akin1108/full_image_view,0,0,1,False,False,False,False
akin1108/javapatterns,0,0,1,False,False,False,False
akin1108/mapsmsg,0,0,2,False,False,False,False
akin1108/mapws,0,0,2,False,False,False,False
akin1108/medicalcart,0,0,1,False,False,False,False
akin1108/navigation_drawer,0,0,1,False,False,False,False
akin1108/new,-1,-1,-1,False,True,False,False
akin1108/new_nav_drawer,0,0,1,False,False,False,False
akin1108/push,0,0,1,False,False,False,False
akin1108/randomquotes,0,0,1,False,False,False,False
akin1108/randomquotes.,-1,-1,-1,False,True,False,False
akin1108/register,0,0,1,False,False,False,False
akin1108/safewomen,0,0,2,False,False,False,False
akin1108/saheli,0,0,2,False,False,False,False
akin1108/simplecalculator,0,0,1,False,False,False,False
akin1108/sqlite_cart,0,0,2,False,False,False,False
akin1108/staggered-grid-view,-1,-1,-1,False,True,False,False
akin1108/staggeredgridview,0,0,1,False,False,False,False
akin1108/staggeredview,-1,-1,-1,False,True,False,False
akin1108/taskmanager,-1,-1,-1,False,True,False,False
akin1108/try,0,0,2,False,False,False,False
akin1108/vanilla,0,0,1,False,False,False,False
akin1108/womensafe,0,0,2,False,False,False,False
akin1108/womensafety,0,0,2,False,False,False,False
akin1122/coding_challenge-8,0,0,0,False,False,False,False
akin1122/covid-19,0,0,1,False,False,False,False
akin1122/github-slideshow,0,0,1,False,False,False,False
akin11235/blackjack,0,0,1,False,False,False,False
akin11235/flask_stock_portfolio_app,0,0,1,False,False,False,False
akin11235/helloworld,0,0,1,False,False,False,False
akin11235/my-first-blog,0,0,1,False,False,False,False
akin11235/prime_factors_revisited,-1,-1,-1,False,True,False,False
akin1206/contosoair,0,0,0,False,False,False,False
akin1232/rynus,0,0,0,False,False,False,False
akin125/airbnb_clone_v2,0,0,0,False,False,False,False
akin125/airbnb_clone_v3,0,0,0,False,False,False,False
akin125/airbnb_clone_v4,0,0,0,False,False,False,False
akin125/akin125.github.io,1,0,1,False,False,False,False
