repo,stars,forks,watchers,deleted,private,archived,disabled
ozantekin/redux-basic-projects,2,0,1,False,False,False,False
ozantekin/server,0,0,1,False,False,False,False
ozantekin/shot-data-shorts,0,0,1,False,False,False,False
ozantekin/sifirdan-js,-1,-1,-1,False,True,False,False
ozantekin/to-do-list,0,0,1,False,False,False,False
ozantekin/todo--list,-1,-1,-1,False,True,False,False
ozantekin/todo-list,-1,-1,-1,False,True,False,False
ozantekin/webpack-react,0,0,1,False,False,False,False
ozantekin/webpack-starter,0,0,1,False,False,False,False
ozantekin/youtube,-1,-1,-1,False,True,False,False
ozantekin95/esd2019,0,0,0,False,False,False,False
ozantekin95/fontysvenlo-camunda2019,0,1,1,False,False,False,False
ozantekinalp/pythonlab,-1,-1,-1,False,True,False,False
ozantekinx/blue-tick,0,0,1,False,False,False,False
ozantekinx/ozan,0,0,1,False,False,False,False
ozantellioglu/ozantellioglu,0,0,0,False,False,False,False
ozantemizel/artikyilhesaplama,0,0,1,False,False,False,False
ozantemizel/asalsayilar,0,0,1,False,False,False,False
ozantemizel/atmprojesi,0,0,1,False,False,False,False
ozantemizel/b-l-msonucalismasi,-1,-1,-1,False,True,False,False
ozantemizel/basamaklartoplami,0,0,1,False,False,False,False
ozantemizel/bolumsonucalismasi,-1,-1,-1,False,True,False,False
ozantemizel/bootsrapodev1,-1,-1,-1,False,True,False,False
ozantemizel/boxinggame,0,0,1,False,False,False,False
ozantemizel/burcbulanprogram,0,0,1,False,False,False,False
ozantemizel/calculator,0,0,1,False,False,False,False
ozantemizel/cinzodyagiburc,0,0,1,False,False,False,False
ozantemizel/css_odev1,-1,-1,-1,False,True,False,False
ozantemizel/css_odev2,-1,-1,-1,False,True,False,False
ozantemizel/cssodev3,-1,-1,-1,False,True,False,False
ozantemizel/dairealanvecevre,0,0,1,False,False,False,False
ozantemizel/dongulerilekuvvetbulma,0,0,1,False,False,False,False
ozantemizel/dongulerilesayibulma,0,0,1,False,False,False,False
ozantemizel/ebobveekok,0,0,1,False,False,False,False
ozantemizel/faktoriyelvekombinasyon,0,0,1,False,False,False,False
ozantemizel/fibonacciseries,0,0,1,False,False,False,False
ozantemizel/harmonikseri,0,0,1,False,False,False,False
ozantemizel/hesapmakinesi,0,0,1,False,False,False,False
ozantemizel/html_-dev1,-1,-1,-1,False,True,False,False
ozantemizel/html_odev2,-1,-1,-1,False,True,False,False
ozantemizel/html_odev3,-1,-1,-1,False,True,False,False
ozantemizel/kdvtutarihesapla,0,0,1,False,False,False,False
ozantemizel/kodluyoruzfrontend101,0,0,1,False,False,False,False
ozantemizel/kodluyoruzilkrepo,0,0,1,False,False,False,False
ozantemizel/kodluyoruzjava101,0,0,1,False,False,False,False
ozantemizel/kullanicigirisi,0,0,1,False,False,False,False
ozantemizel/manavkasaprogrami,0,0,1,False,False,False,False
ozantemizel/minmaxnumbers,0,0,1,False,False,False,False
ozantemizel/mukemmelsayi,0,0,1,False,False,False,False
ozantemizel/palindromnumbers,0,0,1,False,False,False,False
ozantemizel/patikajsodev1,-1,-1,-1,False,True,False,False
ozantemizel/recursivemetotsumandminus,0,0,1,False,False,False,False
ozantemizel/recursivepower,0,0,1,False,False,False,False
ozantemizel/recursiveprimenumber,0,0,1,False,False,False,False
ozantemizel/sayilarisirala,0,0,1,False,False,False,False
ozantemizel/sicakligagoreetkinlikonerisi,0,0,1,False,False,False,False
ozantemizel/sinifgecmedurumu,0,0,1,False,False,False,False
ozantemizel/teksayilardonguvetoplama,0,0,1,False,False,False,False
ozantemizel/tersucgen,0,0,1,False,False,False,False
ozantemizel/ucakbiletfiyatihesapla,0,0,1,False,False,False,False
ozantemizel/ucgendealanvehipotenus,0,0,1,False,False,False,False
ozantemizel/uslusayihesaplama,0,0,1,False,False,False,False
ozantemizel/veriyapilarivealgoritmaodev1,0,0,1,False,False,False,False
ozantemizel/veriyapilarivealgoritmaodev2,0,0,1,False,False,False,False
ozantemizel/veriyapilarivealgoritmaodev3,0,0,1,False,False,False,False
ozantemizel/vucutkitleindexhesapla,0,0,1,False,False,False,False
ozantemizel/yildizlarileucgen,0,0,1,False,False,False,False
ozanten/gray-scale,0,0,1,False,False,False,False
ozanteoman/blog_egitim,0,0,1,False,False,False,False
ozanteoman/django-socket-io-messaging,18,4,8,False,False,False,False
ozanteoman/docker-django,0,0,2,False,False,False,False
ozanteoman/kucukcekmece_egitim,0,0,1,False,False,False,False
ozanteoman/learn-iyzico,1,1,2,False,False,False,False
ozanteoman/pipe_fitter,0,0,2,False,False,False,False
ozanteoman/python-django-project-in-docker,1,0,2,False,False,False,False
ozanteoman/react-redux-simple-tutorial,0,0,2,False,False,False,False
ozanteoman/sahibinden,4,4,3,False,False,False,False
ozanteoman/tto,1,0,1,False,False,False,False
ozanteoman/udemy-blog-ve-takiplesme-sistemi,7,1,2,False,False,False,False
ozantepe/c,-1,-1,-1,False,True,False,False
ozantepe/cinema-ticket-system,-1,-1,-1,False,True,False,False
ozantepe/cofit19,-1,-1,-1,False,True,False,False
ozantepe/consultscholar,-1,-1,-1,False,True,False,False
ozantepe/context-aware-systems,0,0,2,False,False,False,False
ozantepe/covid-self-checker,-1,-1,-1,False,True,False,False
ozantepe/diceroller,-1,-1,-1,False,True,False,False
ozantepe/django-homework,-1,-1,-1,False,True,False,False
ozantepe/experimental,-1,-1,-1,False,True,False,False
ozantepe/fleet-management-system,-1,-1,-1,False,True,False,False
ozantepe/go-cd-docker,0,0,2,False,False,False,False
ozantepe/go-mux,0,0,2,False,False,False,False
ozantepe/go-playground,0,0,1,False,False,False,False
ozantepe/hibernate,-1,-1,-1,False,True,False,False
ozantepe/independent,-1,-1,-1,False,True,False,False
ozantepe/ios-project,-1,-1,-1,False,True,False,False
ozantepe/memorize,0,0,1,False,False,True,False
ozantepe/prokaryotes,0,0,2,False,False,False,False
ozantepe/squeezer,0,0,1,False,False,False,False
ozantepe/tweets2topics,0,0,1,False,False,True,False
ozantepe/twitter-sentiment-analysis,-1,-1,-1,False,True,False,False
ozanter/ozanter,0,0,1,False,False,False,False
ozantercan/datasciencecoursera,0,0,1,False,False,False,False
ozantez/test,0,0,0,False,False,False,False
ozantezcan/amazon-bin-images,1,0,1,False,False,False,False
ozantezcan/axelrod,0,0,2,False,False,False,False
ozantezcan/bsuv-net,46,14,2,False,False,False,False
ozantezcan/bsuv-net-2.0,20,7,1,False,False,False,False
ozantezcan/bsuv-net-a-fully-convolutional-neural-network-for-background-subtraction-of-unseen-videos,46,14,2,False,False,False,False
ozantezcan/bsuv-net-inference,46,14,2,False,False,False,False
ozantezcan/computer-go-using-cnn,-1,-1,-1,False,True,False,False
ozantezcan/cs591-s2-deep-learning-,-1,-1,-1,False,True,False,False
ozantezcan/ec504---spring-2017,-1,-1,-1,False,True,False,False
ozantezcan/hoarding-imagegeneration,0,0,1,False,False,False,False
ozantezcan/hoarding-pytorch,0,0,1,False,False,False,False
ozantezcan/hoarding_project,-1,-1,-1,False,True,False,False
ozantezcan/indoor_clutter_detection,0,1,1,False,False,False,False
ozantezcan/object-counting-in-amazon-bin-image-dataset,1,0,1,False,False,False,False
ozantezcan/ordinal-regression,0,0,1,False,False,False,False
ozantezcan/prisoners_dilemma_deep_learning,-1,-1,-1,False,True,False,False
ozantezcan/rapid-t,4,0,0,False,False,False,False
ozantezcan/tensorflow_practice,0,0,1,False,False,False,False
ozantezcan/testrepo,0,0,1,False,False,False,False
ozanthecoder/rep1,0,0,1,False,False,False,False
ozanthedeveloper/antiaircraft,-1,-1,-1,False,True,False,False
ozanthedeveloper/dehdul-player,0,0,1,False,False,False,False
ozanthedeveloper/flappybirdclone,-1,-1,-1,False,True,False,False
ozanthedeveloper/flappyellipse,-1,-1,-1,False,True,False,False
ozanthedeveloper/journal,-1,-1,-1,False,True,False,False
ozanthedeveloper/klavye-hiz-testi,0,0,1,False,False,False,False
ozanthedeveloper/oyn,-1,-1,-1,False,True,False,False
ozanthedeveloper/password-basement,0,0,1,False,False,False,False
ozanthedeveloper/pyalarm,-1,-1,-1,False,True,False,False
ozanthedeveloper/pymorse,-1,-1,-1,False,True,False,False
ozanthedeveloper/smoke-effect-p5js,0,0,1,False,False,False,False
ozanthedeveloper/spam,-1,-1,-1,False,True,False,False
ozanthedeveloper/tictactoe,0,0,2,False,False,False,False
ozantheone/gas-counter-for-bmp,-1,-1,-1,False,True,False,False
ozantheone/gas-counter-of-ozan,-1,-1,-1,False,True,False,False
ozantilki/learning-react,-1,-1,-1,False,True,False,False
ozantilki/my-app,0,0,0,False,False,False,False
ozantilki/personal-website,0,0,0,False,False,False,False
ozantimur/account,0,0,1,False,False,False,False
ozantimur/e-commerce-website,0,0,1,False,False,False,False
ozantimur/guessthenumbergame,0,0,1,False,False,False,False
ozantimur/wordcount2,0,0,1,False,False,False,False
ozantinkir/front-end-css,-1,-1,-1,False,True,False,False
ozantinkir/kodluyoruz-google,-1,-1,-1,False,True,False,False
ozantinkir/kodluyoruz-google-1998,-1,-1,-1,False,True,False,False
ozantinkir/kodluyoruzikinciodev,-1,-1,-1,False,True,False,False
ozantinkir/kodluyoruzilkodev,-1,-1,-1,False,True,False,False
ozantinkir/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
ozantinkir/otohaber,0,0,1,False,False,False,False
ozantinkir/ozantinkir,0,0,1,False,False,False,False
ozantinkir/php-mvc-framework,0,0,0,False,False,False,False
ozantinkir/php-pdo-database-class,1,0,0,False,False,False,False
ozantiris/demo_cizgi_proje,0,0,1,False,False,False,False
ozantiris/projelerim,0,0,1,False,False,False,False
ozantiris/sql-database,0,0,1,False,False,False,False
ozantok/cryptomoney,0,0,0,False,False,False,False
ozantok/cryptomoneyexchange,0,0,0,False,False,False,False
ozantok/currencycryptodemo-androidstudio-kotlin,0,0,0,False,False,False,False
ozantokman/ozantokman,0,0,1,False,False,False,False
ozantomar/github-basic,-1,-1,-1,False,True,False,False
ozantomar/github-basics,-1,-1,-1,False,True,False,False
ozantomar/newrepo,-1,-1,-1,False,True,False,False
ozantomar/untitled1,-1,-1,-1,False,True,False,False
ozantopal/amuha.co,0,0,2,False,False,False,False
ozantopal/arabamcomchallenge,-1,-1,-1,False,True,False,False
ozantopal/blogengine,-1,-1,-1,False,True,False,False
ozantopal/blogymous,-1,-1,-1,False,True,False,False
ozantopal/coding-interview-university,0,0,1,False,False,False,False
ozantopal/eksichallenge,3,0,2,False,False,True,False
ozantopal/emotionapitutorial,-1,-1,-1,False,True,False,False
ozantopal/entityframework.docs,0,0,1,False,False,False,False
ozantopal/go-code,6,0,2,False,False,False,False
ozantopal/go.balancer,1,0,2,False,False,False,False
ozantopal/ot.aspectorientedprogramming,1,0,2,False,False,True,False
ozantopal/ot.gringottsbank,-1,-1,-1,False,True,False,False
ozantopal/ot.ogoodelivery,-1,-1,-1,False,True,False,False
ozantopal/ot.roverchallenge,-1,-1,-1,False,True,False,False
ozantopal/ozantopal,1,0,2,False,False,False,False
ozantopal/ozantopal.github.com,-1,-1,-1,False,True,False,False
ozantopal/ozantopal.github.io,-1,-1,-1,False,True,False,False
ozantopal/peakup.utilities,0,0,1,False,False,False,False
ozantopal/projecteulerwithpython,0,0,2,False,False,False,False
ozantopal/pushsharp,-1,-1,-1,False,True,False,False
ozantopal/state-management-challenge,-1,-1,-1,False,True,False,False
ozantopal/test,-1,-1,-1,False,True,False,False
ozantopal/testrepo,-1,-1,-1,False,True,False,False
ozantopoglu/ozantopoglu,-1,-1,-1,False,True,False,False
ozantopoglu/yii2-auditlog,0,1,0,False,False,False,False
ozantopoglu/yii2-treegrid,0,0,0,False,False,False,False
ozantopsakal/aritcleswebapp,0,0,1,False,False,False,False
ozantopuz/adevintacodingchallenge,-1,-1,-1,False,True,False,False
ozantopuz/argostroloji,-1,-1,-1,False,True,False,False
ozantopuz/assignment,-1,-1,-1,False,True,False,False
ozantopuz/chucknorrisjokes,2,0,2,False,False,False,False
ozantopuz/clearscorechallenge,-1,-1,-1,False,True,False,False
ozantopuz/dicetask,0,0,2,False,False,False,False
ozantopuz/flickrclient,-1,-1,-1,False,True,False,False
ozantopuz/flickrclientapp,-1,-1,-1,False,True,False,False
ozantopuz/kotlinextensions.com,0,0,1,False,False,False,False
ozantopuz/laravel,-1,-1,-1,False,True,False,False
ozantopuz/lottie-android-introduction,9,1,2,False,False,False,False
ozantopuz/modularapp,0,1,2,False,False,False,False
ozantopuz/nutritionfacts,-1,-1,-1,False,True,False,False
ozantopuz/nutritionfactsdemo,7,0,2,False,False,False,False
ozantopuz/ontrava-v2,-1,-1,-1,False,True,False,False
ozantopuz/postssample,2,0,2,False,False,False,False
ozantopuz/powerfulandroid,4,2,3,False,False,False,False
ozantopuz/reddit2telegram,-1,-1,-1,False,True,False,False
ozantopuz/rijksmuseumapp,0,0,2,False,False,False,False
ozantopuz/sixtcodingchallenge,0,1,2,False,False,False,False
ozantopuz/susanmiller,-1,-1,-1,False,True,False,False
ozantopuz/tvshows,0,0,2,False,False,False,False
ozantopuz/websocketsample,3,0,2,False,False,False,False
ozantopuz/whocase,-1,-1,-1,False,True,False,False
ozantoteles/aqdashboards,0,0,2,False,False,False,False
ozantoteles/arpikam,0,0,2,False,False,False,False
ozantoteles/django1,0,0,2,False,False,False,False
ozantoteles/embedded-systems-boulder-c1m1,0,0,2,False,False,False,False
ozantoteles/my-first-blog,-1,-1,-1,False,True,False,False
ozantoteles/naivebayeshw,0,0,2,False,False,False,False
ozantoteles/naivebayeshw2,0,0,2,False,False,False,False
ozantoteles/simpleqr,0,0,1,False,False,False,False
ozantoteles/thorcsvhandler,0,0,2,False,False,False,False
ozantoteles/wekaannsvm,0,0,2,False,False,False,False
ozantoyran/dsh_emrahk,0,0,1,False,False,False,False
ozantoyran/dsh_xmm_lib,0,0,0,False,False,False,False
ozantoyran/idl,-1,-1,-1,False,True,False,False
ozantoyran/idl_general,1,0,1,False,False,False,False
ozantoyran/idlastro,0,0,1,False,False,False,False
ozantrailhead/sfdx-project,0,0,1,False,False,False,False
ozantrk/hello-world,0,0,0,False,False,False,False
ozantrk21/ozan,0,0,1,False,False,False,False
ozantrkcn/adessocodechallange,0,0,1,False,False,False,False
ozantrkcn/laravel,-1,-1,-1,True,False,False,False
ozantrkcn/laravel2,-1,-1,-1,False,True,False,False
ozantrkcn/laravel_v3,-1,-1,-1,False,True,False,False
ozantrkmn/bot,-1,-1,-1,False,True,False,False
ozantrkmn/ezanbotu,-1,-1,-1,False,True,False,False
ozantrkmn/fareact,0,0,1,False,False,False,False
ozantrkmn/fareact-back,0,0,1,False,False,False,False
ozantrkmn/interviewtask1,0,0,1,False,False,False,False
ozantrkmn/interviewtask2,0,0,1,False,False,False,False
ozantrkmn/libappv2,0,0,1,False,False,False,False
ozantrkmn/libprov2,0,0,1,False,False,False,False
ozantrkmn/ozanturkmen,0,0,1,False,False,False,False
ozantsaglam/ozantsaglam,0,0,1,False,False,False,False
ozantunaa/appfal,-1,-1,-1,False,True,False,False
ozantunaa/falap,-1,-1,-1,False,True,False,False
ozantunaa/falapp,-1,-1,-1,False,True,False,False
ozantunaa/javascriptalbum,-1,-1,-1,False,True,False,False
ozantunaa/lenaproject,0,0,1,False,False,False,False
ozantunaa/minimal-shoe-store,0,0,1,False,False,False,False
ozantunaa/ozantuna,-1,-1,-1,False,True,False,False
ozantunaa/ozantunaa,0,0,1,False,False,False,False
ozantunaa/pand-ai-fortune-teller,0,0,1,False,False,False,False
ozantunaa/storycase,0,0,1,False,False,False,False
ozantunaa/tavan-serisi-hesaplayici,0,0,1,False,False,False,False
ozantunaa/uygfal,-1,-1,-1,False,True,False,False
ozantunaa/voicetaskapp,0,0,1,False,False,False,False
ozantunaa/weathercardtask,0,0,1,False,False,False,False
ozantunc20/denemegenel,0,0,1,False,False,False,False
ozantunc20/denemegenel2,0,0,1,False,False,False,False
ozantunca/airdb,-1,-1,-1,False,True,False,False
ozantunca/airdbapi-public,-1,-1,-1,False,True,False,False
ozantunca/angular-mousedrag,1,2,1,False,False,False,False
ozantunca/dispatcherjs,47,0,2,False,False,False,False
ozantunca/elb-log-analyzer,214,26,5,False,False,False,False
ozantunca/locally,375,10,6,False,False,False,False
ozantunca/usta,-1,-1,-1,False,True,False,False
ozantuncay/-gitremote1.txt,-1,-1,-1,False,True,False,False
ozantuncay/gitremote2,-1,-1,-1,False,True,False,False
ozantuncay/gitremotery,0,0,1,False,False,False,False
ozantuncay/homework,0,0,1,False,False,False,False
ozantuncay/homework1,0,0,1,False,False,False,False
ozantuncay/ozantuncay,0,0,1,False,False,False,False
ozanturan/code2213,-1,-1,-1,False,True,False,False
ozanturan/flamemcmod,0,0,1,False,False,False,False
ozanturan/totalfreedom-cmds-website,1,0,1,False,False,False,False
ozanturan/un-finished-site,0,0,1,False,False,False,False
ozanturan/un-finished-website,0,0,1,False,False,False,False
ozanturan1/octo-meme,-1,-1,-1,False,True,False,False
ozanturcan/ab2017---iot-example,-1,-1,-1,False,True,False,False
ozanturcan/asdasd,-1,-1,-1,False,True,False,False
ozanturcan/beerguide,-1,-1,-1,False,True,False,False
ozanturcan/beerguiderepo,1,0,2,False,False,False,False
ozanturcan/denee,-1,-1,-1,False,True,False,False
ozanturcan/door-side-notification-panel---firebase,0,0,2,False,False,False,False
ozanturcan/doorsideandroid,0,1,2,False,False,False,False
ozanturcan/doorsidewebforadmin,0,0,2,False,False,False,False
ozanturcan/esp_arduino-firebase-data-transfer,0,0,1,False,False,False,False
ozanturcan/esp_project,-1,-1,-1,False,True,False,False
ozanturcan/esp_project-ab2017,0,0,1,False,False,False,False
ozanturcan/firebase-auth,-1,-1,-1,False,True,False,False
ozanturcan/flickersample,2,0,2,False,False,False,False
ozanturcan/gazetedergiotomasyon,-1,-1,-1,False,True,False,False
ozanturcan/hoverboard,0,0,2,False,False,False,False
ozanturcan/id_pub_demo,-1,-1,-1,False,True,False,False
ozanturcan/jsonplaceholderapp,0,0,3,False,False,False,False
ozanturcan/kotlin-advenced-sample,0,0,2,False,False,False,False
ozanturcan/kriptotracker,2,0,2,False,False,False,False
ozanturcan/mertceyhan,-1,-1,-1,False,True,False,False
ozanturcan/moviedb,0,0,2,False,False,False,False
ozanturcan/new-repo,-1,-1,-1,False,True,False,False
ozanturcan/newsapidemo,0,0,1,False,False,False,False
ozanturcan/projectx,0,0,1,False,False,False,False
ozanturcan/rapidapicase,0,0,2,False,False,False,False
ozanturcan/recycleviewwithglideretrofit,2,0,2,False,False,False,False
ozanturcan/smartnumerictextview,10,1,2,False,False,False,False
ozanturcan/springmvc,-1,-1,-1,False,True,False,False
ozanturcan/testjunitgazetedergi,-1,-1,-1,False,True,False,False
ozanturhan/angular-interview,-1,-1,-1,False,True,False,False
ozanturhan/angular-keycloak-entegration-tutorial,1,0,2,False,False,False,False
ozanturhan/angular-keycloak-integration-tutorial,1,0,2,False,False,False,False
ozanturhan/angular-project,-1,-1,-1,False,True,False,False
ozanturhan/angular-quiz,-1,-1,-1,False,True,False,False
ozanturhan/angular-ssr-keycloak-integration-tutorial,1,0,2,False,False,False,False
ozanturhan/angular-unit-test-example,0,0,2,False,False,False,False
ozanturhan/apollo-persisted-query,0,0,2,False,False,False,False
ozanturhan/apollo-server-memcached,0,0,2,False,False,False,False
ozanturhan/apollo3_state_management,0,0,2,False,False,False,False
ozanturhan/b2b,-1,-1,-1,False,True,False,False
ozanturhan/currency-compare,0,0,2,False,False,False,False
ozanturhan/docker-tutorial,0,0,2,False,False,False,False
ozanturhan/gateway,0,0,1,False,False,False,False
ozanturhan/golang_learning,0,0,2,False,False,False,False
ozanturhan/graphql-example,0,0,2,False,False,False,False
ozanturhan/js-angular-rxjs-ngxs-useful-links,14,2,4,False,False,False,False
ozanturhan/laravel-todo,0,0,2,False,False,False,False
ozanturhan/lerna,0,0,2,False,False,False,False
ozanturhan/nestjs-docker-example,0,0,2,False,False,False,False
ozanturhan/next-apollo-graphql-example,1,0,2,False,False,False,False
ozanturhan/ng-shortcut,0,0,1,False,False,False,False
ozanturhan/node-load-balancer-test,0,0,2,False,False,False,False
ozanturhan/ozanturhan,1,0,2,False,False,False,False
ozanturhan/passwall-web,-1,-1,-1,False,True,False,False
ozanturhan/react-basic-example,-1,-1,-1,False,True,False,False
ozanturhan/react-complete-guide,-1,-1,-1,False,True,False,False
ozanturhan/react-example,-1,-1,-1,False,True,False,False
ozanturhan/react-tabs,0,0,1,False,False,False,False
ozanturhan/readme.md,1,0,2,False,False,False,False
ozanturhan/spectator,0,0,1,False,False,False,False
ozanturhan/store,0,0,1,False,False,False,False
ozanturhan/trend-repositories,2,1,2,False,False,False,False
ozanturhan/typescript-decorator-tutorial-with-angular,0,0,1,False,False,False,False
ozanturhan/useful-links-for-js-angular-rxjs-state-management,14,2,4,False,False,False,False
ozanturhan/webrtc-nestjs-react-example,85,32,3,False,False,False,False
ozanturhan/webrtc-nextjs-react-example,85,32,3,False,False,False,False
ozanturk/gg_yorum_sorgulama,2,0,1,False,False,False,False
ozanturk/n11,0,1,1,False,False,False,False
ozanturk/n11_testing,-1,-1,-1,False,True,False,False
ozanturker/algo,-1,-1,-1,False,True,False,False
ozanturker/android,-1,-1,-1,False,True,False,False
ozanturker/articlemanagement,-1,-1,-1,False,True,False,False
ozanturker/case,-1,-1,-1,False,True,False,False
ozanturker/cdnproject,-1,-1,-1,False,True,False,False
ozanturker/demo-api,-1,-1,-1,False,True,False,False
ozanturker/deneme,-1,-1,-1,False,True,False,False
ozanturker/denemerepo,-1,-1,-1,False,True,False,False
ozanturker/fortranlexicalanalyzer,0,0,2,False,False,False,False
ozanturker/githubgraduation-2021,-1,-1,-1,False,True,False,False
ozanturker/kargotakip,-1,-1,-1,False,True,False,False
ozanturker/ozanturker.github.io,-1,-1,-1,False,True,False,False
ozanturker/producter-case,0,0,2,False,False,False,False
ozanturker/pyscript-cli,0,0,1,False,False,False,False
ozanturker/red-wine-quality,2,0,2,False,False,False,False
ozanturker/rlpt,-1,-1,-1,False,True,False,False
ozanturker/sunucuproject,-1,-1,-1,False,True,False,False
ozanturker/telefonsantral,-1,-1,-1,False,True,False,False
ozanturker/webglexample,0,0,2,False,False,False,False
ozanturksever/cerebral,0,0,1,False,False,False,False
ozanturksever/chefserverapi,3,4,1,False,False,False,False
ozanturksever/cli,0,0,1,False,False,False,False
ozanturksever/common-geoipdata,0,2,2,False,False,False,False
ozanturksever/elastic,0,0,0,False,False,False,False
ozanturksever/flask-principal,0,1,1,False,False,False,False
ozanturksever/forbiddenfruit,0,0,0,False,False,False,False
ozanturksever/formsy-react,0,0,1,False,False,False,False
ozanturksever/generator-logsign,1,1,1,False,False,False,False
ozanturksever/graphene-mongoengine,1,1,1,False,False,False,False
ozanturksever/hadibakalim,-1,-1,-1,False,True,False,False
ozanturksever/helpers,0,0,1,False,False,False,False
ozanturksever/less-to-json-loader,0,0,1,False,False,False,False
