repo,stars,forks,watchers,deleted,private,archived,disabled
marekboro/employeemanagerlab,0,0,1,False,False,False,False
marekboro/fantasyadventure,1,0,1,False,False,False,False
marekboro/filesandfolders,0,0,1,False,False,False,False
marekboro/filmslist,0,0,1,False,False,False,False
marekboro/firstangularapp,0,0,1,False,False,False,False
marekboro/footballapireact,0,0,1,False,False,False,False
marekboro/formtesting,0,0,1,False,False,False,False
marekboro/formtypes2,0,0,1,False,False,False,False
marekboro/git_demo,0,0,0,False,False,False,False
marekboro/hw-w6d2-jurassicpark,0,0,1,False,False,False,False
marekboro/hw-w7d1-vue,0,0,1,False,False,False,False
marekboro/lab_duncan_and_marek,0,0,1,False,False,False,False
marekboro/learningrxjs,0,0,1,False,False,False,False
marekboro/library-w11d2hw,0,0,1,False,False,False,False
marekboro/marekboro,-1,-1,-1,False,True,False,False
marekboro/marketplace-test,-1,-1,-1,False,True,False,False
marekboro/marketplace-v4,0,0,1,False,False,False,False
marekboro/marketplacecsharp,-1,-1,-1,False,True,False,False
marekboro/mixedinheritencelab,0,0,1,False,False,False,False
marekboro/musiclab,0,0,1,False,False,False,False
marekboro/musicshop,0,0,1,False,False,False,False
marekboro/my-repository-test,-1,-1,-1,False,True,False,False
marekboro/mybattleship,0,0,0,False,False,False,False
marekboro/ng-components-and-databinding,0,0,1,False,False,False,False
marekboro/ng-udemy-1,0,0,1,False,False,False,False
marekboro/ng-udemy-200-forms-reactive,0,0,1,False,False,False,False
marekboro/ng-udemy-assignment4,0,0,1,False,False,False,False
marekboro/ngcrudfirebase,0,0,1,False,False,False,False
marekboro/ngdirectives,0,0,1,False,False,False,False
marekboro/ngdirectivespractice,0,0,1,False,False,False,False
marekboro/ngrestandobserve,0,0,1,False,False,False,False
marekboro/ngrestructuremodules,0,0,1,False,False,False,False
marekboro/ngrx-store-practice,0,0,1,False,False,False,False
marekboro/polymorphismlab,0,0,1,False,False,False,False
marekboro/pseudocoo,0,2,1,False,False,False,False
marekboro/rnfivemintasks,0,0,1,False,False,False,False
marekboro/rxjspractice,0,0,1,False,False,False,False
marekboro/shoplistfridgeandrecipes,0,0,1,False,False,False,False
marekboro/shoppingcookbookandfridge,-1,-1,-1,False,True,False,False
marekboro/simpleclasseshw,0,0,1,False,False,False,False
marekboro/springdbrelationships,0,0,1,False,False,False,False
marekboro/testing4pda-,0,0,1,False,False,False,False
marekboro/thecomposingtowers,0,0,1,False,False,False,False
marekboro/themepark,0,0,1,False,False,False,False
marekboro/typestesting,0,0,1,False,False,False,False
marekboro/udemy-114-services-assignment,0,0,1,False,False,False,False
marekboro/udemy-124-ng-routing,0,0,1,False,False,False,False
marekboro/udemy-csharp-01,0,0,1,False,False,False,False
marekboro/udemy105-ng-services,0,1,1,False,False,False,False
marekboro/udemyanguarassignment6forms,0,0,1,False,False,False,False
marekboro/uktop20,0,0,1,False,False,False,False
marekboro/w1d1-hw-testing-stuff,0,0,0,False,False,False,False
marekboro/w2d3fizzbuzz,0,0,0,False,False,False,False
marekboro/w3-hw-rockpaperscissors,0,0,1,False,False,False,False
marekboro/w3_recap,0,0,1,False,False,False,False
marekboro/w4-project-shop,0,0,1,False,False,False,False
marekboro/w6d3-hw-enumeration,0,0,1,False,False,False,False
marekboro/w6d3lab-cinema,0,0,1,False,False,False,False
marekboro/w6hw-scope,0,0,1,False,False,False,False
marekboro/w7d2-hw-twitter,0,0,1,False,False,False,False
marekboro/w7d3hw-rickandmorty,0,1,1,False,False,False,False
marekboro/w7d5hw-redditapi,0,0,1,False,False,False,False
marekboro/whiskeyanddistillary,0,0,1,False,False,False,False
marekboro/zombies,0,0,1,False,False,False,False
marekborowiec/amas,58,12,4,False,False,False,False
marekborowiec/ant_classification,0,0,1,False,False,False,False
marekborowiec/aryn-and-marek,0,0,1,False,False,False,False
marekborowiec/dorylinae_phylogenomics,0,0,1,False,False,False,False
marekborowiec/field_notes_kml,0,1,1,False,False,False,False
marekborowiec/good_genes,-1,-1,-1,False,True,False,False
marekborowiec/lab-wiki,1,0,1,False,False,False,False
marekborowiec/master_bibtex,0,0,1,False,False,False,False
marekborowiec/metazoan_phylogenomics,4,2,4,False,False,False,False
marekborowiec/notebooks,0,0,1,False,False,False,False
marekborowiec/partitionfinder,0,0,1,False,False,False,False
marekborowiec/phylohacks.github.io,0,0,1,False,False,False,False
marekborowiec/phyluce,0,0,1,False,False,False,False
marekborowiec/remove_empty_columns,0,0,1,False,False,False,False
marekborowiec/sepp,0,0,1,False,False,False,False
marekborowiec/seq-spruceup,14,1,0,False,False,False,False
marekborowiec/spruceup,14,1,0,False,False,False,False
marekborowiec/spruceup-ms,0,0,0,False,False,False,False
marekborowiec/teaching,1,0,1,False,False,False,False
marekborowiec/tree_thinner,0,0,1,False,False,False,False
marekborowiec/uce-to-protein,0,0,0,False,False,False,False
marekborowiec/upho,0,0,1,False,False,False,False
marekborowiec/useful_1liners,0,1,1,False,False,False,False
marekborsuk/attendancelist,0,0,1,False,False,False,False
marekborsuk/bank,0,0,2,False,False,False,False
marekborsuk/daocrud,0,0,2,False,False,False,False
marekborsuk/equipy,0,0,1,False,False,False,False
marekborsuk/jdbcinjavaee,0,0,2,False,False,False,False
marekborsuk/jpaspringmtm,0,0,2,False,False,False,False
marekborsuk/mp3player,0,0,2,False,False,False,False
marekborsuk/ngsklepinternetowy,0,0,3,False,False,False,False
marekborsuk/sklepinternetowy,0,0,3,False,False,False,False
marekborsuk/test2,0,0,2,False,False,False,False
marekborsuk/webapp,0,0,3,False,False,False,False
marekborsuk/weka,0,0,2,False,False,False,False
marekborsuk/weka1.2,0,0,2,False,False,False,False
marekborsuk/wykop,0,0,2,False,False,False,False
marekbortnowski/mark,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-01,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-02,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-03,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-04,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-05,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-06,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-07,0,0,1,False,False,False,False
marekboryczka/goit-markup-hw-08,0,0,1,False,False,False,False
marekborzyszkowski/asw_presentations,-1,-1,-1,False,True,False,False
marekborzyszkowski/aui_laby,0,0,1,False,False,False,False
marekborzyszkowski/b-tree_with_cache,0,0,2,False,False,False,False
marekborzyszkowski/currencyratedatatransformer,-1,-1,-1,False,True,False,False
marekborzyszkowski/listbasedfifoqueue,0,0,1,False,False,False,False
marekborzyszkowski/networthcalculator,0,0,1,False,False,False,False
marekborzyszkowski/pagescrapper,0,0,1,False,False,False,False
marekborzyszkowski/petrinet,0,0,2,False,False,False,False
marekborzyszkowski/worldsimulationcpp,0,0,1,False,False,False,False
marekborzyszkowski/worldsimulationjava,0,0,1,False,False,False,False
marekbott/cgm-remote-monitor,0,0,0,False,False,False,False
marekbouvet/cartpole,0,0,1,False,False,False,False
marekbozik/aass,1,0,1,False,False,False,False
marekbozik/dataflowpipelines,0,0,1,False,False,False,False
marekbozik/dmblock,-1,-1,-1,False,True,False,False
marekbozik/marekbozik.github.io,1,0,1,False,False,False,False
marekbozik/mdg,0,0,1,False,False,False,False
marekbozik/mtaa-frontend,0,1,1,False,False,False,False
marekbozik/pythonpdfmerge,-1,-1,-1,False,True,False,False
marekbozik/router,1,0,1,False,False,False,False
marekbozik/tziv_du_1,-1,-1,-1,False,True,False,False
marekbozik/vava_diagnostika,-1,-1,-1,False,True,False,False
marekbozik/vavachecker,-1,-1,-1,False,True,False,False
marekbrainhub/calling-adams-bullshit,-1,-1,-1,False,True,False,False
marekbrainhub/eslint-config-brainhub,0,0,0,False,False,False,False
marekbrainhub/gatsby-docs-kit-starter,0,0,0,False,False,False,False
marekbrainhub/hadron-cli,1,3,1,False,False,False,False
marekbrainhub/hadron-collider,1,3,1,False,False,False,False
marekbrainhub/hadron-docs-gatsby,0,0,0,False,False,False,False
marekbrainhub/hadron-docs-markdown,0,0,0,False,False,False,False
marekbrainhub/react-permissible,0,0,0,False,False,False,False
marekbrainhub/vue-developer-roadmap,187,30,9,False,False,False,False
marekbrainhub/vue-training,0,0,0,False,False,False,False
marekbrandner/experimenty---prednasky,0,0,2,False,False,False,False
marekbrandt/algorithms-and-data-structures-laboratories,0,0,1,False,False,False,False
marekbrandt/algorithms-and-data-structures-projects,0,0,1,False,False,False,False
marekbrandt/artifical_inteligence_laboratories,0,0,1,False,False,False,False
marekbrandt/assembler-exercises,0,0,1,False,False,False,False
marekbrandt/basics-of-programming-study-projects,0,0,1,False,False,False,False
marekbrandt/car-racing-ai-dqn,1,0,1,False,False,False,False
marekbrandt/computer-graphics,0,0,1,False,False,False,False
marekbrandt/cyberbezpieczenstwo-projekt,0,0,0,False,False,False,False
marekbrandt/databases,0,0,1,False,False,False,False
marekbrandt/datawarehouse-classes,0,1,1,False,False,False,False
marekbrandt/datawarehouse-datagenerator,0,1,1,False,False,False,False
marekbrandt/extended-tic-tac-toe,0,0,1,False,False,False,False
marekbrandt/game-of-life-with-tdd,0,0,1,False,False,False,False
marekbrandt/haskell-project,0,0,1,False,False,False,False
marekbrandt/multimedia-and-interfaces-laboratories,-1,-1,-1,False,True,False,False
marekbrandt/probabilistic-methods,0,0,1,False,False,False,False
marekbrandt/prolog-exercises,0,0,1,False,False,False,False
marekbrandt/rozpr1,-1,-1,-1,False,True,False,False
marekbrandt/sudoku,0,0,1,False,False,False,False
marekbrandt/swiat-seriali-pl-web-app-php,0,0,1,False,False,False,False
marekbrandt/swiat-seriali-pl-website-html,0,0,1,False,False,False,False
marekbrandt/swiat-seriali-pl-website-html-hih,0,0,1,False,False,False,False
marekbrandt/swiat-seriali-pl-website-php,0,0,1,False,False,False,False
marekbrandt/swift-laboratories,0,0,1,False,False,False,False
marekbrandt/tdd-exercises,0,0,1,False,False,False,False
marekbrandt/technology-platforms,0,0,1,False,False,False,False
marekbrandt/tic-tac-toe,0,0,1,False,False,False,False
marekbrandt/unity,-1,-1,-1,False,True,False,False
marekbrandt/virtual-team-collaboration,0,0,1,False,False,False,False
marekbrandt/web-services-architecture,0,0,1,False,False,False,False
marekbrandt/world-of-serials-pl-website,-1,-1,-1,False,True,False,False
marekbrandt/world-simulation-cpp,0,0,1,False,False,False,False
marekbrandt/world-simulation-java-jswing-project,0,0,1,False,False,False,False
marekbrandt/world-simulation-java-project,-1,-1,-1,True,False,False,False
marekbrandt/world-simulation-objective-c-project,0,0,1,False,False,False,False
marekbrej/pythonproject,0,0,1,False,False,False,False
marekbrej/pythonproject1,0,0,1,False,False,False,False
marekbrej/pythonproject2,0,0,1,False,False,False,False
marekbrej/pythonprojectlemon,0,0,1,False,False,False,False
marekbroda/angular-example,-1,-1,-1,False,True,False,False
marekbroda/consoleappreviewed,0,0,1,False,False,False,False
marekbroda/marekbroda,0,0,1,False,False,False,False
marekbrown/leucos,0,0,0,False,False,False,False
marekbrown/marekbrown,0,0,1,False,False,False,False
marekbrown/test_project,0,0,0,False,False,False,False
marekbrtkwcz/fsharp,0,0,1,False,False,False,False
marekbruchaty/bp-prototype,3,0,4,False,False,False,False
marekbruchaty/cryptosent,-1,-1,-1,False,True,False,False
marekbruchaty/dp,-1,-1,-1,False,True,False,False
marekbruchaty/dp-prototype,-1,-1,-1,False,True,False,False
marekbruchaty/livetest,1,1,1,False,False,False,False
marekbruchaty/livetest-pytest,-1,-1,-1,False,True,False,False
marekbruchaty/mandelbrot-fractal,7,1,2,False,False,False,False
marekbruchaty/mandelbrotsetomp,7,1,2,False,False,False,False
marekbruchaty/marekbruchaty.github.io,0,0,1,False,False,False,False
marekbruchaty/model-serving,-1,-1,-1,False,True,False,False
marekbruchaty/oznal,-1,-1,-1,False,True,False,False
marekbruchaty/pytest-livetest,0,0,1,False,False,False,False
marekbruchaty/rts-optimizer,-1,-1,-1,False,True,False,False
marekbruchaty/simplejavawebapp,8,25,1,False,False,False,False
marekbruchaty/team-project,-1,-1,-1,False,True,False,False
marekbruchaty/test,-1,-1,-1,False,True,False,False
marekbruchaty/utddplugin,3,0,4,False,False,False,False
marekbruchaty/web-monitoring,-1,-1,-1,False,True,False,False
marekbruening/gittest,0,0,0,False,False,False,False
marekbrychta/hello-world,0,0,0,False,False,False,False
marekbrychta/urlgrabber,0,0,0,False,False,False,False
marekbryling/ada_docker,-1,-1,-1,False,True,False,False
marekbryling/boa-riak,-1,-1,-1,False,True,False,False
marekbryling/bushes,-1,-1,-1,False,True,False,False
marekbryling/docker-pypi,-1,-1,-1,False,True,False,False
marekbryling/l76x-gps-module,0,0,0,False,False,False,False
marekbryling/marekbryling,-1,-1,-1,False,True,False,False
marekbryling/marekbryling.github.io,0,0,1,False,False,False,False
marekbryling/python-proxy,-1,-1,-1,False,True,False,False
marekbryling/python_boilerplate,-1,-1,-1,False,True,False,False
marekbryling/talons-oauth-mbr,-1,-1,-1,False,True,False,False
marekbryling/wezowy_czasooszczedzacz,0,0,1,False,False,False,False
marekbrysa/databricks-cli,0,0,0,False,False,False,False
marekbrysa/demo,0,0,1,False,False,False,False
marekbrysa/terraform-provider-databricks,0,0,0,False,False,False,False
marekbrysa/userscripts,0,0,0,False,False,False,False
marekbrz/frigidaire,0,0,1,False,False,False,False
marekbrz/homebridge-frigidaire,0,0,0,False,False,False,False
marekbrz7e/gabinet,0,0,1,False,False,False,False
marekbrze/cookie-modal,0,0,1,False,False,False,False
marekbrze/fm_order_summary,0,0,1,False,False,False,False
marekbrze/frontend-mentor-article-preview-component,0,0,1,False,False,False,False
marekbrze/frontend-mentor-nft-card,0,0,1,False,False,False,False
marekbrze/frontend-mentor-qr-code-challenge,1,0,1,False,False,False,False
marekbrze/groq-js,-1,-1,-1,False,True,False,False
marekbrze/image,-1,-1,-1,False,True,False,False
marekbrze/marekbrze,0,0,2,False,False,False,False
marekbrze/marekbrze.github.io,-1,-1,-1,False,True,False,False
marekbrze/my-own-react,1,0,1,False,False,False,False
marekbrze/ntn-boilerplate,-1,-1,-1,False,True,False,False
marekbrze/sanity-blocks-vue-component,-1,-1,-1,False,True,False,False
marekbrze/sanity-module,-1,-1,-1,False,True,False,False
marekbrze/sanity-plugin-asset-source-unsplash,-1,-1,-1,False,True,False,False
marekbrze/side-project-ideas,0,0,1,False,False,False,False
marekbrze/test,-1,-1,-1,False,True,False,False
marekbrze/test2,-1,-1,-1,False,True,False,False
marekbrze/testcli,-1,-1,-1,False,True,False,False
marekbrze/todoist-inbox-helper,-1,-1,-1,False,True,False,False
marekbrzezinski/currency-converter,1,0,1,False,False,False,False
marekbrzezinski/forowo,1,0,1,False,False,False,False
marekbrzezinski/todolist,0,0,1,False,False,False,False
marekbrzo/codingpractice,0,0,1,False,False,False,False
marekbrzo/creditcardfraudulent,1,0,0,False,False,False,False
marekbrzo/extraprojects,1,0,1,False,False,False,False
marekbrzo/phonenumberdiscovery,1,0,1,False,False,False,False
marekbrzo/recommender-contentfiltering,1,0,1,False,False,False,False
marekbrzo/twittercrimepredictor,1,0,1,False,False,False,False
marekbrzoska/flask-statsd-tagged,0,0,2,False,False,False,False
marekbrzoska/personal_config,0,0,2,False,False,False,False
marekbrzoska/schooltimetable,1,0,3,False,False,False,False
marekbs/books-java-spring,0,0,1,False,False,False,False
marekbs/duckhunt-java-oop,0,0,1,False,False,False,False
marekbs/marekbs,0,0,1,False,False,False,False
marekbs/reversi-java-swing,0,0,1,False,False,False,False
marekbs/tic-tac-toe,0,0,1,False,False,False,False
marekbs/web-dev-github,-1,-1,-1,False,True,False,False
marekbs/web-dev-travelpage,0,0,1,False,False,False,False
marekbt73/001-001a,-1,-1,-1,False,True,False,False
marekbt73/blog,0,0,1,False,False,False,False
marekbt73/blog-marka,0,0,1,False,False,False,False
marekbt73/cms-nf-2,0,0,1,False,False,False,False
marekbt73/gatsby-starter-netlify-cms-0522,0,0,1,False,False,False,False
marekbt73/github-slideshow,0,0,1,False,False,False,False
marekbt73/glaz1,-1,-1,-1,False,True,False,False
marekbt73/glazurnik-malarz-blog,0,0,1,False,False,False,False
marekbt73/hr-react-intro,0,0,0,False,False,False,False
marekbt73/jesien2021,0,0,1,False,False,False,False
marekbt73/mar2,1,0,1,False,False,False,False
marekbt73/markdown-1-blog,0,0,1,False,False,False,False
marekbt73/modern-1,0,0,1,False,False,False,False
marekbt73/modern-blog-netlify-v1,0,0,1,False,False,False,False
marekbt73/modern-blog-netlify-v2,0,0,1,False,False,False,False
marekbt73/modernb2c-blog,0,0,1,False,False,False,False
marekbt73/modernb2c-gatsby-blog,0,0,1,False,False,False,False
marekbt73/my-themed-blog,0,0,1,False,False,False,False
marekbt73/my-wordpress-gatsby-site,0,0,1,False,False,False,False
marekbt73/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
marekbt73/nowy-blog-01,0,0,1,False,False,False,False
marekbt73/project1,-1,-1,-1,False,True,False,False
marekbt73/pwa-1,0,0,1,False,False,False,False
marekbt73/site-gatsby-1a,0,0,1,False,False,False,False
marekbt73/starter-netlify-cms-2,0,0,1,False,False,False,False
marekbt73/strona-nowy-blog-marka,0,0,1,False,False,False,False
marekbt73/website-strter-one,-1,-1,-1,False,True,False,False
marekbt73/wordpress-002,0,0,1,False,False,False,False
marekbtt/debrepo,-1,-1,-1,False,True,False,False
marekbtt/marekbtt.github.io,-1,-1,-1,False,True,False,False
marekbtt/nono.click,-1,-1,-1,False,True,False,False
marekbu/hellotomcat1,0,0,0,False,False,False,False
marekbubala/dmn-test-share,0,0,1,False,False,False,False
marekbubala/drools,0,0,2,False,False,False,False
marekbubala/hello-world,0,0,2,False,False,False,False
marekbubala/jfr2json,0,0,2,False,False,False,False
marekbubala/jfrunit,0,0,1,False,False,False,False
marekbubala/kie-dmn,0,0,2,False,False,False,False
marekbubala/kie-tooling-evaluation,0,0,2,False,False,False,False
marekbuban/backend-dev,-1,-1,-1,False,True,False,False
marekbuban/test,0,0,1,False,False,False,False
marekbubenik/-project1,-1,-1,-1,False,True,False,False
marekbubenik/ansible_bmarlab,-1,-1,-1,False,True,False,False
marekbubenik/azcv,0,0,1,False,False,False,False
marekbubenik/bluepipes,-1,-1,-1,False,True,False,False
marekbubenik/bmar_ansible,-1,-1,-1,False,True,False,False
marekbubenik/bmarlab,0,0,1,False,False,False,False
marekbubenik/bmarlabdiagram,0,0,1,False,False,False,False
marekbubenik/bmarlabsetup,-1,-1,-1,False,True,False,False
marekbubenik/demoboxshadow,-1,-1,-1,False,True,False,False
marekbubenik/demofooter,-1,-1,-1,False,True,False,False
marekbubenik/demojan,-1,-1,-1,False,True,False,False
marekbubenik/demowebjanuary,-1,-1,-1,False,True,False,False
marekbubenik/dockersetup,1,0,1,False,False,False,False
marekbubenik/documents_scripts,-1,-1,-1,False,True,False,False
marekbubenik/firstweb,-1,-1,-1,False,True,False,False
marekbubenik/homelabdockercli,-1,-1,-1,False,True,False,False
marekbubenik/install_essentials,-1,-1,-1,False,True,False,False
marekbubenik/labdiagram,0,0,1,False,False,False,False
marekbubenik/lpic-1-notes,-1,-1,-1,False,True,False,False
marekbubenik/mslab,0,0,1,False,False,False,False
marekbubenik/mslabnotes,0,0,1,False,False,False,False
marekbubenik/myownalacritty,-1,-1,-1,False,True,False,False
marekbubenik/parallax-effect---test,-1,-1,-1,False,True,False,False
marekbubenik/parallax-effect-test,-1,-1,-1,False,True,False,False
marekbubenik/personalnotes,0,0,1,False,False,False,False
marekbubenik/project0,-1,-1,-1,False,True,False,False
marekbubenik/rhcsa-notes,-1,-1,-1,False,True,False,False
marekbubenik/serversetup,-1,-1,-1,False,True,False,False
marekbubenik/setupserver,0,0,1,False,False,False,False
marekbubenik/videoexampletest,-1,-1,-1,False,True,False,False
marekbucek/integraciasieti,0,0,1,False,False,False,False
marekbucko/codewars,0,0,1,False,False,False,False
marekbucko/hello-world,-1,-1,-1,False,True,False,False
marekbucko/hello-world-spring-boot,-1,-1,-1,False,True,False,False
marekbucko/helloworld,-1,-1,-1,False,True,False,False
marekbucko/helloworldspringboot,-1,-1,-1,False,True,False,False
marekbucko/refactored-train,-1,-1,-1,False,True,False,False
marekbucko/repo1,-1,-1,-1,False,True,False,False
marekbucko/spaceinvaders,0,0,1,False,False,False,False
marekbucko/sporteventcalendar,0,0,1,False,False,False,False
marekbucko/test,-1,-1,-1,False,True,False,False
marekbucko/todo,0,0,1,False,False,False,False
marekbucko/zdaniazkartki,-1,-1,-1,False,True,False,False
marekbudzynski/marekbudzynski,0,0,1,False,False,False,False
marekbudzynski/orignal-pid-code,0,0,1,False,False,False,False
marekbudzynski/pid-tests-for-bldc,0,0,1,False,False,False,False
marekbugalski/github-slideshow,-1,-1,-1,False,True,False,False
marekbugalski/learn_computer_vision,0,0,0,False,False,False,False
marekbugalski/myapplication,0,0,1,False,False,False,False
marekbugalski/mybuildsystem,0,0,1,False,False,False,False
marekbugalski/mypicrepo,0,0,1,False,False,False,False
marekbugalski/sololearnmachnielearning,0,0,1,False,False,False,False
marekbugalski/udemy100daysofcodepython,0,0,1,False,False,False,False
marekbuj/121220,-1,-1,-1,False,True,False,False
marekbuj/210521,0,0,2,False,False,False,False
marekbuj/220521,-1,-1,-1,False,True,False,False
marekbuj/24012021day4,-1,-1,-1,False,True,False,False
marekbuj/pub,0,0,1,False,False,False,False
marekbuj/seleniumdemo,-1,-1,-1,False,True,False,False
marekbuj/zta,-1,-1,-1,False,True,False,False
marekbujdoso/adventstars,0,0,2,False,False,False,False
marekbujdoso/ice-hockey-wc2021,0,1,2,False,False,False,False
marekbujdoso/markdown-portfolio,0,0,2,False,False,False,False
marekbujdoso/memory-cards,0,0,2,False,False,False,False
marekbujdoso/react,0,0,2,False,False,False,False
marekbujdoso/schoolstars.github.io,0,0,2,False,False,False,False
marekbujdoso/time-calculator,0,0,2,False,False,False,False
marekbujko/tinycheck-sk,0,0,0,False,False,False,False
marekbukowski/agorytmy,-1,-1,-1,False,True,False,False
marekbukowski/algorytm,0,0,0,False,False,False,False
marekbukowski/api,0,0,0,False,False,False,False
marekbukowski/gamecode,-1,-1,-1,False,True,False,False
marekbukowski/gameproject,0,0,0,False,False,False,False
marekbukowski/intellij,0,0,1,False,False,False,False
marekbukowski/jvm2,-1,-1,-1,False,True,False,False
marekbukowski/test,-1,-1,-1,False,True,False,False
marekbukowski/todoapi,-1,-1,-1,False,True,False,False
marekburdel/javarestsemestralwork,0,0,0,False,False,False,False
marekburdel/myfirstprojecthere,-1,-1,-1,False,True,False,False
marekburdel/streamsetsscanner,0,0,1,False,False,False,False
marekburdel/symfonysemestralwork,0,0,0,False,False,False,False
marekburiak/homecontrol.webclient,-1,-1,-1,False,True,False,False
marekburiak/ili9341_due,96,35,18,False,False,False,False
marekbury/chmura,0,0,1,False,False,False,False
marekbury/paa-wsb,0,0,1,False,False,False,False
marekbury/projekt-paa,0,0,1,False,False,False,False
marekbury/projekt-paa-test,0,0,1,False,False,False,False
marekbury/railsfriends,0,0,1,False,False,False,False
marekbury/upd-zaliczenie,-1,-1,-1,False,True,False,False
marekbury/zaliczeniechmura,0,0,1,False,False,False,False
marekbury/zaliczeniechmura2,0,0,1,False,False,False,False
marekbuxobucek/gitlab-permissions,0,0,1,False,False,False,False
marekbuxobucek/jokes,0,0,1,False,False,False,False
marekby/kursgitsda,0,0,1,False,False,False,False
marekby/morse-code-converter,0,0,1,False,False,False,False
marekby/test-repo,0,0,1,False,False,False,False
marekbykowski/anding-teams-working-arm-yocto-platform-config,0,0,2,False,False,False,False
marekbykowski/ble_manifest,-1,-1,-1,False,True,False,False
marekbykowski/ccn_perf,0,0,2,False,False,False,False
marekbykowski/configs,0,0,2,False,False,False,False
marekbykowski/cpu_benchmarking,0,0,2,False,False,False,False
marekbykowski/cxl_parser,-1,-1,-1,False,True,False,False
