repo,stars,forks,watchers,deleted,private,archived,disabled
tomica526/tomi,0,0,1,False,False,False,False
tomica93/blabla,-1,-1,-1,False,True,False,False
tomica93/bz,-1,-1,-1,False,True,False,False
tomica93/bzvz,-1,-1,-1,False,True,False,False
tomica93/c-,-1,-1,-1,False,True,False,False
tomica93/demo,-1,-1,-1,False,True,False,False
tomica93/droidbzvz,-1,-1,-1,False,True,False,False
tomica93/nono,-1,-1,-1,False,True,False,False
tomica93/ppp,-1,-1,-1,False,True,False,False
tomica93/testrep,-1,-1,-1,False,True,False,False
tomica93/tomislav,-1,-1,-1,False,True,False,False
tomica93/tuto,-1,-1,-1,False,True,False,False
tomica93/vjezb,-1,-1,-1,False,True,False,False
tomica95/7vezba,-1,-1,-1,False,True,False,False
tomica95/asp-mechanic,0,0,1,False,False,False,False
tomica95/batavrata,-1,-1,-1,False,True,False,False
tomica95/bikes,-1,-1,-1,False,True,False,False
tomica95/booking,0,0,1,False,False,False,False
tomica95/final-exam,0,0,1,False,False,False,False
tomica95/laravel-shop,0,0,0,False,False,False,False
tomica95/motorcikli,-1,-1,-1,False,True,False,False
tomica95/odmori-zaposlenih,-1,-1,-1,False,True,False,False
tomica95/php-motori,0,0,0,False,False,False,False
tomica95/php-shop,0,0,0,False,False,False,False
tomica95/shopd,-1,-1,-1,False,True,False,False
tomica95/shopdfam,-1,-1,-1,False,True,False,False
tomica95/tomicom,0,0,0,False,False,False,False
tomica95/watch-shop,0,0,0,False,False,False,False
tomica970/splitdalmacija,0,0,1,False,False,False,False
tomicabo/platformer,0,0,1,False,False,False,False
tomicabo/pos-bogataj,0,0,1,False,False,False,False
tomicabo/tools-exchange,0,0,1,False,False,False,False
tomicabo/work-order-and-invoicing-system,0,0,1,False,False,False,False
tomicabrozbic/lfa_tema1.1,0,0,2,False,False,False,False
tomicaccia/cursoingresojs,0,0,0,False,False,False,False
tomicaceres04/cv-tomas,0,0,1,False,False,False,False
tomicaceres04/proyectoramiro,0,0,1,False,False,False,False
tomicaceres04/repo_pupe,0,0,1,False,False,False,False
tomicaceres07/ahorcado-oracle-one,0,0,1,False,False,False,False
tomicaceres07/ap-portfolio-backend,0,0,1,False,False,False,False
tomicaceres07/ap-portfolio-frontend,0,0,1,False,False,False,False
tomicaceres07/apn,0,0,1,False,False,False,False
tomicaceres07/apn-ms-plans,0,0,1,False,False,False,False
tomicaceres07/apn-tp1,0,0,1,False,False,False,False
tomicaceres07/apn-tp2-prueba,0,0,1,False,False,False,False
tomicaceres07/arg-prog---portfolio-frontend,0,0,1,False,False,False,False
tomicaceres07/asusgho-frontend,1,0,1,False,False,False,False
tomicaceres07/asusgho-full,0,0,1,False,False,False,False
tomicaceres07/asusgo-frontend,1,0,1,False,False,False,False
tomicaceres07/asusgo-proyect,-1,-1,-1,False,True,False,False
tomicaceres07/bases-de-datos-2,0,0,1,False,False,False,False
tomicaceres07/curso-node-tabla,0,0,1,False,False,False,False
tomicaceres07/daemon-inthegra,-1,-1,-1,False,True,False,False
tomicaceres07/drinkai,0,0,1,False,False,False,False
tomicaceres07/encriptador-oracle-one,0,0,1,False,False,False,False
tomicaceres07/fastapi-fazt,0,0,1,False,False,False,False
tomicaceres07/honeyspot-frontend,-1,-1,-1,False,True,False,False
tomicaceres07/listado-personas,-1,-1,-1,False,True,False,False
tomicaceres07/oniet-2022,0,0,1,False,False,False,False
tomicaceres07/oniet-login,0,0,1,False,False,False,False
tomicaceres07/portafolio,0,0,1,False,False,False,False
tomicaceres07/portfolio,0,0,1,False,False,False,False
tomicaceres07/react-gifexpertapp,0,0,1,False,False,False,False
tomicaceres07/survey-form,0,0,1,False,False,False,False
tomicaceres07/tomicaceres07,0,0,1,False,False,False,False
tomicaceres07/tribute-page,0,0,1,False,False,False,False
tomicacesar/first-flutter-app,-1,-1,-1,False,True,False,False
tomicacesar/hello-world,0,0,0,False,False,False,False
tomicad/car,-1,-1,-1,False,True,False,False
tomicad/car-modeler,-1,-1,-1,False,True,False,False
tomicafranc/floatingactionbutton,0,0,2,False,False,False,False
tomicafranc/glide-butterknife,0,0,2,False,False,False,False
tomicafranc/materialdrawer,0,0,2,False,False,False,False
tomicafranc/mygithubpage,-1,-1,-1,False,True,False,False
tomicafranc/simplestmvp,0,0,2,False,False,False,False
tomicafranc/weather,0,0,2,False,False,False,False
tomicafranc/zbrajanje-oduzimanje-mvp,0,0,2,False,False,False,False
tomicakaniski/course_configurationmanagement,-1,-1,-1,False,True,False,False
tomicakaniski/demohelmrepo,-1,-1,-1,False,True,False,False
tomicakaniski/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
tomicakaniski/multi-docker,-1,-1,-1,False,True,False,False
tomicakaniski/multi-k8s,-1,-1,-1,False,True,False,False
tomicakaniski/tomicakaniski,0,0,1,False,False,False,False
tomicakaniski/toms-notes-code,3,1,1,False,False,False,False
tomicakaniski/toy-website-testing,-1,-1,-1,False,True,False,False
tomicake/accounts,-1,-1,-1,False,True,False,False
tomicake/backpack,-1,-1,-1,False,True,False,False
tomicake/bungeeapi,-1,-1,-1,False,True,False,False
tomicake/expo-wolkenberg,-1,-1,-1,False,True,False,False
tomicake/hub,-1,-1,-1,False,True,False,False
tomicake/material-ui,0,0,1,False,False,False,False
tomicake/react-canvas,0,0,1,False,False,False,False
tomicake/rocketleaguereplayhandler,-1,-1,-1,False,True,False,False
tomicake/scriptapi,-1,-1,-1,False,True,False,False
tomicake/stdplanapp,-1,-1,-1,False,True,False,False
tomicake/stundenplanwebapp,0,0,1,False,False,False,False
tomicake/test,-1,-1,-1,False,True,False,False
tomicake/theolwihub,-1,-1,-1,False,True,False,False
tomicake/wbergapp,-1,-1,-1,False,True,False,False
tomicake/wbergdisplay,-1,-1,-1,False,True,False,False
tomicakorac/cv_nemanja,-1,-1,-1,False,True,False,False
tomicakorac/date,-1,-1,-1,False,True,False,False
tomicakorac/freelanceroffice,1,0,1,False,False,False,False
tomicakorac/gnome-shell-extension-duolingo-status,-1,-1,-1,False,True,False,False
tomicakorac/megamenu,1,0,1,False,False,False,False
tomicakorac/mvp,-1,-1,-1,False,True,False,False
tomicakorac/nemke-pivo,-1,-1,-1,False,True,False,False
tomicakorac/storefront,-1,-1,-1,False,True,False,False
tomicakorac/valet,-1,-1,-1,False,True,False,False
tomicakorac/valet-linux,-1,-1,-1,False,True,False,False
tomicakr/alumni,0,0,0,False,False,False,False
tomicakr/csgo-config,0,0,0,False,False,False,False
tomicakr/fall2019-projects,0,0,0,False,False,False,False
tomicakr/learnquery,0,0,0,False,False,False,False
tomicakr/music-popularities-study,0,1,0,False,False,False,False
tomicakr/people-news,0,1,0,False,False,False,False
tomicakr/pikadoo,0,0,1,False,False,False,False
tomicakr/platon-bounty,-1,-1,-1,False,True,False,False
tomicakr/tomicakr,1,0,0,False,False,False,False
tomicakr/vue-cli,0,0,0,False,False,False,False
tomical/pinteresting111,0,0,2,False,False,False,False
tomically/ci-test,-1,-1,-1,False,True,False,False
tomically/custom-webpack-progress-plugin,-1,-1,-1,False,True,False,False
tomically/tomically.github.io,-1,-1,-1,False,True,False,False
tomically/tti-portfolio,-1,-1,-1,False,True,False,False
tomically/webpack-ts-test,-1,-1,-1,False,True,False,False
tomicampastro/prubea-parcial,0,0,1,False,False,False,False
tomicampastro/sfsadfsdf,0,0,1,False,False,False,False
tomicampastro/tomycampastrogallo-gmail.com,0,0,2,False,False,False,False
tomicampastro/udesa_2020_1,0,0,1,False,False,False,False
tomicampastro/udesatest,0,0,1,False,False,False,False
tomicampos/storage,0,0,1,False,False,False,False
tomicanalsaravia/tecnomultimedia,0,0,1,False,False,False,False
tomicancheff/desarrollo-vj1,-1,-1,-1,False,True,False,False
tomicancheff/leveldesign,0,1,1,False,False,False,False
tomicancheff/new__gamedesignsystem,0,0,1,False,False,False,False
tomicancheff/tp_final_desarollo_avanzado,0,1,1,False,False,False,False
tomicanos/coderswag,0,0,1,False,False,False,False
tomicanos/corroboradordenumerosprimos,0,0,1,False,False,False,False
tomicanos/ejerciciosandroid,0,0,1,False,False,False,False
tomicanos/empoderades,0,0,1,False,False,False,False
tomicanos/entregablewebyfirebasetomascanosa,0,0,1,False,False,False,False
tomicanos/fluxit,0,0,1,False,False,False,False
tomicanos/hola1,-1,-1,-1,False,True,False,False
tomicanos/iguanafix-mobile-challenge---android,0,0,1,False,False,False,False
tomicanos/iguanafix-mobile-challenge---android-kotlin-,0,0,1,False,False,False,False
tomicanos/ios-chat-app-w-mongodb,-1,-1,-1,False,True,False,False
tomicanos/rappiandroidtesttomascanosa,0,0,1,False,False,False,False
tomicanos/resoluciontomascanosaescuelitasomospnt,0,0,1,False,False,False,False
tomicanos/swoosh,0,0,1,False,False,False,False
tomicanos/test1,-1,-1,-1,False,True,False,False
tomicanos/tgithursday,-1,-1,-1,False,True,False,False
tomicanos/ticketchecker,0,0,2,False,False,False,False
tomicanos/trabajopracticon1-programacion-1-analista-de-sistemas-uai-,0,0,1,False,False,False,False
tomicanos/vas-a-andar-o-no,-1,-1,-1,False,True,False,False
tomicanos/verificadornumerosprimos---java,0,0,1,False,False,False,False
tomicanos/virtualmind-tournamentchallenge,0,0,1,False,False,False,False
tomicanos/xilftenparadani,0,0,1,False,False,False,False
tomicanulli/entregas-coder-js,0,0,1,False,False,False,False
tomicanulli/narcissisme-relojeria,0,0,1,False,False,False,False
tomicapo/cakephp-utils,0,0,1,False,False,False,False
tomicapo/hybridauth,0,0,1,False,False,False,False
tomicapo/lean-coffizz,0,0,1,False,False,False,False
tomicapo/phppgadmin,-1,-1,-1,False,True,False,False
tomicapomica/consoleapp4,0,0,1,False,False,False,False
tomicapomica/pis-01,0,0,1,False,False,False,False
tomicapretto/adv-r,-1,-1,-1,False,True,False,False
tomicapretto/arviz,0,0,1,False,False,False,False
tomicapretto/awesome-r-games,0,0,1,False,False,False,False
tomicapretto/bambi,0,0,2,False,False,False,False
tomicapretto/bambi_resources,0,0,1,False,False,False,False
tomicapretto/cemrepboot,-1,-1,-1,False,True,False,False
tomicapretto/cv,0,0,2,False,False,False,False
tomicapretto/density_estimation,11,4,2,False,False,False,False
tomicapretto/dot_tests,0,0,2,False,False,False,False
tomicapretto/estadistica-bayesiana,2,0,1,False,False,False,False
tomicapretto/etc,0,0,4,False,False,False,False
tomicapretto/expo_carreras,-1,-1,-1,False,True,False,False
tomicapretto/flexitext,97,5,2,False,False,False,False
tomicapretto/formulae,0,0,1,False,False,False,False
tomicapretto/functions,-1,-1,-1,False,True,False,False
tomicapretto/gprior,0,0,2,False,False,False,False
tomicapretto/ifuns,1,0,2,False,False,False,False
tomicapretto/latex2r,8,1,3,False,False,False,False
tomicapretto/matplotlib_tutorial,1,0,2,False,False,False,False
tomicapretto/mpl-third-party,0,0,1,False,False,False,False
tomicapretto/multilevel-glm-in-python,0,0,1,False,False,False,False
tomicapretto/multivariado3m,0,0,1,False,False,False,False
tomicapretto/personal_site,-1,-1,-1,False,True,False,False
tomicapretto/phaser,0,0,1,False,False,False,False
tomicapretto/playwithregression,0,0,2,False,False,False,False
tomicapretto/priors,-1,-1,-1,False,True,False,False
tomicapretto/pymc,0,0,1,False,False,False,False
tomicapretto/pymc3,0,0,1,False,False,False,False
tomicapretto/pymc3_birthday,2,0,2,False,False,False,False
tomicapretto/quarto-issue,0,0,2,False,False,False,False
tomicapretto/r-graph-gallery,0,0,1,False,False,False,False
tomicapretto/rbingo,2,0,2,False,False,False,False
tomicapretto/rethinking,-1,-1,-1,False,True,False,False
tomicapretto/samp,1,1,2,False,False,False,False
tomicapretto/samplingdistributions,0,0,2,False,False,False,False
tomicapretto/sdeshiny,3,0,2,False,False,False,False
tomicapretto/shinymath,7,1,2,False,False,False,False
tomicapretto/shinyols,0,0,2,False,False,False,False
tomicapretto/shinypop,0,0,1,False,False,False,False
tomicapretto/ships-app,-1,-1,-1,False,True,False,False
tomicapretto/talks,0,0,2,False,False,False,False
tomicapretto/tesina,0,0,1,False,False,False,False
tomicapretto/test_repo,-1,-1,-1,False,True,False,False
tomicapretto/the-python-graph-gallery,0,0,1,False,False,False,False
tomicapretto/tomicapretto.github.io,1,0,2,False,False,False,False
tomicapretto/webpage,0,0,2,False,False,False,False
tomicapretto/whackamole,0,0,2,False,False,False,False
tomicaqin/work2,0,0,2,False,False,False,False
tomicaqin/work7,0,0,2,False,False,False,False
tomicaratti13/frontend-estatico,-1,-1,-1,False,True,False,False
tomicaratti13/paginaweb-trc,-1,-1,-1,False,True,False,False
tomicaratti13/paginaweb-trc-fontend,-1,-1,-1,False,True,False,False
tomicaratti13/portafolio-backend,-1,-1,-1,False,True,False,False
tomicaratti13/portafolio-backend-springboot,-1,-1,-1,False,True,False,False
tomicaratti13/portafolio-frontend,-1,-1,-1,False,True,False,False
tomicaratti13/portafolio-java-springboot,-1,-1,-1,False,True,False,False
tomicaratti13/portafoliobackend,0,0,1,False,False,False,False
tomicaratti13/portafoliobackendspringboot,0,0,1,False,False,False,False
tomicaratti13/portafoliofronendestatico,-1,-1,-1,False,True,False,False
tomicaratti13/portafoliofrontend,0,0,1,False,False,False,False
tomicaratti13/portafoliofrontendestatico,0,0,1,False,False,False,False
tomicaratti13/portafoliofrontenfdinamico,0,0,1,False,False,False,False
tomicaratti13/portafolioweb-frontend,-1,-1,-1,False,True,False,False
tomicaratti13/portafoliowebfrontend,-1,-1,-1,False,True,False,False
tomicaratti13/timbre-autom-tico-con-arduino,-1,-1,-1,False,True,False,False
tomicaratti13/timbreautomaticoarduino,0,0,1,False,False,False,False
tomicarba/tomicarba,0,0,1,False,False,False,False
tomicarbone/clase22a,0,0,1,False,False,False,False
tomicarrizo/curso.prep.henry,0,0,0,False,False,False,False
tomicarrizo/ft-m0,0,0,0,False,False,False,False
tomicarrizo/hemry,0,0,1,False,False,False,False
tomicarrizo/repogit-work,0,0,1,False,False,False,False
tomicarsk6/angular,0,0,1,False,False,False,False
tomicarsk6/angular5-websockets,-1,-1,-1,False,True,False,False
tomicarsk6/bluegreen,-1,-1,-1,False,True,False,False
tomicarsk6/components,0,0,1,False,False,False,False
tomicarsk6/hello-world,-1,-1,-1,False,True,False,False
tomicarsk6/instagram_flutter,-1,-1,-1,False,True,False,False
tomicarsk6/jhipster-microservices-example,-1,-1,-1,False,True,False,False
tomicarsk6/material.angular.io,0,0,1,False,False,False,False
tomicarsk6/material2-docs-content,0,0,1,False,False,False,False
tomicarsk6/projects,-1,-1,-1,False,True,False,False
tomicarsk6/spring-boot-thymeleaf,-1,-1,-1,False,True,False,False
tomicarsk6/spring-boot-webworkers,-1,-1,-1,False,True,False,False
tomicarsk6/spring5-recipe-app,-1,-1,-1,False,True,False,False
tomicarsk6/testrepository,-1,-1,-1,False,True,False,False
tomicarsk6/vaadin-flow,-1,-1,-1,False,True,False,False
tomicas/tomicas,0,0,1,False,False,False,False
tomicasa29/autorisationrequise,0,0,1,False,False,False,False
tomicasa29/dotfiles,0,0,0,False,False,False,False
tomicasa29/evaluation_integration,0,0,1,False,False,False,False
tomicasa29/michael_jordancv,0,0,1,False,False,False,False
tomicasa29/tomi,0,0,1,False,False,False,False
tomicasa4/backend,0,0,1,False,False,False,False
tomicasa4/frontend,0,0,1,False,False,False,False
tomicasanders/hello-world,0,0,0,False,False,False,False
tomicasanders/myappsample,0,0,1,False,False,False,False
tomicasanders/tom,0,0,1,False,False,False,False
tomicasanders/tomapp,0,0,1,False,False,False,False
tomicasca/cartcontext,-1,-1,-1,False,True,False,False
tomicasca/clase3,-1,-1,-1,False,True,False,False
tomicasca/clase4,-1,-1,-1,False,True,False,False
tomicasca/clase5,-1,-1,-1,False,True,False,False
tomicasca/clase6,-1,-1,-1,False,True,False,False
tomicasca/clase8,-1,-1,-1,False,True,False,False
tomicasca/mi_repositorio,-1,-1,-1,False,True,False,False
tomicasca/proyecto_corregido,0,0,1,False,False,False,False
tomicasca/proyecto_final,0,1,1,False,False,False,False
tomicasca/reactjs,-1,-1,-1,False,True,False,False
tomicasca/tarea8,-1,-1,-1,False,True,False,False
tomicasca/tareacontext,-1,-1,-1,False,True,False,False
tomicasca/tomicasca,0,0,1,False,False,False,False
tomicasca/ver_2,0,0,1,False,False,False,False
tomicasla/back-end,0,0,1,False,False,False,False
tomicasla/front-end,0,0,1,False,False,False,False
tomicasoft/angular2-mdl,0,0,0,False,False,False,False
tomicassanelli/primerrepositorio,0,0,1,False,False,False,False
tomicassanelli/tomicassanelli,0,0,1,False,False,False,False
tomicast/entrega1_castagnoparella,0,0,0,False,False,False,False
tomicast/entregaintermeedia_castagno_parrella,0,0,1,False,False,False,False
tomicast/mvtcastagnotomas,0,0,1,False,False,False,False
tomicast/tomicast,0,0,1,False,False,False,False
tomicastanho/curso-alura,-1,-1,-1,False,True,False,False
tomicastanho/curso-alura-oracle,-1,-1,-1,False,True,False,False
tomicastanho/proyecto-encriptador-one,-1,-1,-1,False,True,False,False
tomicastel/hello-world,-1,-1,-1,False,True,False,False
tomicastel/redes-ii,0,0,1,False,False,False,False
tomicastorina/tomicastorina.github.com,0,0,1,False,False,False,False
tomicat/dynamicproxyformyself,0,0,2,False,False,False,False
tomicat/fbus-redis,0,0,1,False,False,False,False
tomicat71/test1,0,0,1,False,False,False,False
tomicata09/tomicata09,-1,-1,-1,False,True,False,False
tomicatalini/cdelove,-1,-1,-1,False,True,False,False
tomicatalini/gimnasioapp,0,0,0,False,False,False,False
tomicatalini/gimnasiomati,0,0,0,False,False,False,False
tomicatalini/gimnasiorocamora,-1,-1,-1,False,True,False,False
tomicatalini/mundoweb,-1,-1,-1,False,True,False,False
tomicatalini/muni-eventos,0,0,1,False,False,False,False
tomicatalini/newrepo,-1,-1,-1,False,True,False,False
tomicatalini/probando2,-1,-1,-1,False,True,False,False
tomicatalini/progressbar,0,0,1,False,False,False,False
tomicatalini/proyecto,-1,-1,-1,False,True,False,False
tomicatalini/proyectos,0,0,1,False,False,False,False
tomicatalini/proyectotaller,0,0,0,False,False,False,False
tomicatalini/pruebando2,-1,-1,-1,False,True,False,False
tomicatalini/sde,-1,-1,-1,False,True,False,False
tomicatalini/sge,-1,-1,-1,False,True,False,False
tomicatalini/sgp,0,0,1,False,False,False,False
tomicatalini/tareas,0,0,1,False,False,False,False
tomicatalini/tomi,-1,-1,-1,False,True,False,False
tomicatalini/tp1,-1,-1,-1,False,True,False,False
tomicatalini/ui,0,0,1,False,False,False,False
tomicatalini/web,-1,-1,-1,False,True,False,False
tomicatellani/giladas,0,0,1,False,False,False,False
tomicatellani/html,0,0,1,False,False,False,False
tomicato/accordion-tabs,0,0,1,False,False,False,False
tomicato/animation-slider,0,0,1,False,False,False,False
tomicato/avto,-1,-1,-1,False,True,False,False
tomicato/ci-cd-project,-1,-1,-1,False,True,False,False
tomicato/ci_cd_project,-1,-1,-1,True,False,False,False
tomicato/css_studuies,-1,-1,-1,False,True,False,False
tomicato/delivery.env,-1,-1,-1,False,True,False,False
tomicato/delivery.shop,-1,-1,-1,False,True,False,False
tomicato/g_page,-1,-1,-1,False,True,False,False
tomicato/git_page,-1,-1,-1,False,True,False,False
tomicato/gulp_repo,-1,-1,-1,False,True,False,False
tomicato/hello-world,-1,-1,-1,False,True,False,False
tomicato/js-slider,0,0,1,False,False,False,False
tomicato/js_studies,-1,-1,-1,False,True,False,False
tomicato/komphelps,-1,-1,-1,False,True,False,False
tomicato/kvartal4,-1,-1,-1,False,True,False,False
tomicato/lara-nuxt-ssr,-1,-1,-1,False,True,False,False
tomicato/laravel_8,-1,-1,-1,False,True,False,False
tomicato/laravel_8-livewire-crud-fortify,-1,-1,-1,False,True,False,False
tomicato/laravel_9_ci-cd,-1,-1,-1,False,True,False,False
tomicato/laravel_9_inertia,-1,-1,-1,False,True,False,False
tomicato/loft,-1,-1,-1,False,True,False,False
tomicato/logarithmic-search,0,0,2,False,False,False,False
tomicato/mobileapp,1,0,2,False,False,False,False
tomicato/mother-s-recipes,-1,-1,-1,False,True,False,False
tomicato/newpage,-1,-1,-1,False,True,False,False
tomicato/own_package_laravel,0,0,1,False,False,False,False
tomicato/ownframework,-1,-1,-1,False,True,False,False
tomicato/plugins-jquery,0,0,1,False,False,False,False
tomicato/popup-window,0,0,1,False,False,False,False
tomicato/question_answer_test_vue_js,-1,-1,-1,False,True,False,False
tomicato/restful,-1,-1,-1,False,True,False,False
tomicato/sendgrid,-1,-1,-1,False,True,False,False
tomicato/slider-animation,0,0,1,False,False,False,False
tomicato/slider-carousel,0,0,1,False,False,False,False
tomicato/slider-carousel-new,0,0,1,False,False,False,False
tomicato/snake,-1,-1,-1,False,True,False,False
tomicato/spa-beauty,1,1,2,False,False,False,False
tomicato/spa-beauty-mobileapp,1,0,2,False,False,False,False
tomicato/task-remake,-1,-1,-1,False,True,False,False
tomicato/test-task,-1,-1,-1,False,True,False,False
tomicato/test_task,0,0,1,False,False,False,False
tomicato/tmdb-popular-movies,0,0,2,False,False,False,False
tomicato/tomicato,0,0,2,False,False,False,False
tomicato/web-shop,-1,-1,-1,False,True,False,False
tomicato/web-shop-laravel-7,-1,-1,-1,False,True,False,False
tomicato/webpack-4,-1,-1,-1,False,True,False,False
tomicatt/blogger,0,0,2,False,False,False,False
tomicatt/cypress-login-page,0,0,2,False,False,False,False
tomicatt/cypress-parallel,0,0,2,False,False,False,False
tomicatt/cypressgitdemo,0,0,2,False,False,False,False
tomicatt/google-homepage,0,0,2,False,False,False,False
tomicatt/members-only,0,0,2,False,False,False,False
tomicatt/micro-reddit,0,0,2,False,False,False,False
tomicatt/re-former,0,0,2,False,False,False,False
tomicaucino/lecture0,0,0,1,False,False,False,False
tomicaucino/react-course-expensify-app,0,0,1,False,False,False,False
tomicb/bookstore,0,0,1,False,False,False,False
tomicb/clinical-center,0,0,1,False,False,False,False
tomicb/cvstudio,0,0,1,False,False,False,False
tomicb/delivery,0,0,1,False,False,False,False
tomicb/myfirstwebpage,-1,-1,-1,False,True,False,False
tomicb/picerija,-1,-1,-1,False,True,False,False
tomicb/timesheet,-1,-1,-1,False,True,False,False
tomicb/touche,-1,-1,-1,False,True,False,False
tomicba/curso.prep.henry,0,0,0,False,False,False,False
tomicba/repositorio-henry,0,0,1,False,False,False,False
tomicca12/hello-world,0,0,1,False,False,False,False
tomicca12/hello-worldd,0,0,1,False,False,False,False
tomicca12/odd-ratio-,0,0,1,False,False,False,False
tomicca12/oddsratio,0,0,1,False,False,False,False
tomicchie/rlsample,0,0,0,False,False,False,False
tomicconsultorescl/consultoria,0,0,1,False,False,False,False
tomicd/cardknox-sdk-js,0,0,0,False,False,False,False
tomicdev/bluetooth-gatt-parser,0,0,1,False,False,False,False
tomice/blast,0,0,2,False,False,False,False
tomice/c_algos,0,0,2,False,False,False,False
tomice/chiiedit,1,1,2,False,False,False,False
tomice/dotfiles,0,0,1,False,False,False,False
tomice/git-quick-stats,0,0,2,False,False,False,False
tomice/ninsketches,1,0,2,False,False,False,False
tomice/online-portfolio,0,0,2,False,False,False,False
tomice/weekendtracer,0,0,2,False,False,False,False
tomiceb/desafio-bootstrap,0,0,1,False,False,False,False
tomiceb/desafio-coder,0,0,1,False,False,False,False
tomiceb/desafio-coder-sass,0,0,1,False,False,False,False
tomiceb/desafio-entrega-3,0,0,1,False,False,False,False
tomiceb/entrega-proyecto-final,0,0,1,False,False,False,False
tomiceb/segunda-pre-entrega-simulador-interactivo,0,0,1,False,False,False,False
tomicechen/github-slideshow,0,0,1,False,False,False,False
tomicek-deloittecz/taxportal,-1,-1,-1,False,True,False,False
tomicekn/kickz,-1,-1,-1,False,True,False,False
tomicekn/queens,-1,-1,-1,False,True,False,False
tomicekn/test,-1,-1,-1,False,True,False,False
tomicekp/constrainingtest,-1,-1,-1,False,True,False,False
tomicekp/flagphonenumber,0,0,0,False,False,False,False
