repo,stars,forks,watchers,deleted,private,archived,disabled
maximesenecal/comptacrab,2,1,2,False,False,False,False
maximesenecal/maximesenecal.github.io,0,0,0,False,False,False,False
maximesenecal/ng2-chapitre1,0,0,0,False,False,False,False
maximesenecal/ng2-chapitre2,0,0,0,False,False,False,False
maximesenecal/nodejs-http-get,0,0,0,False,False,False,False
maximesenecal/ohouii-countdown,0,0,0,False,False,False,False
maximesenecal/php-form-get-post-8gif128,0,0,0,False,False,False,False
maximesenecal/php-webapp-comptacrab,2,1,2,False,False,False,False
maximesenecal/planitpoker-api,0,0,0,False,False,False,False
maximesenecal/portfolio-html-css-prairie,-1,-1,-1,False,True,False,False
maximesenecal/rails-blog-app,0,0,0,False,False,False,False
maximesenecal/simple-theme-editor,0,0,1,False,False,False,False
maximesenecal/supinfo-resist-sails-todoapp,0,0,0,False,False,False,False
maximesenecal/supinfo-transcode-nodejs,0,0,0,False,False,False,False
maximesenecal/tictactoe-js,0,0,0,False,False,False,False
maximesenecal/wp-portfolio,0,0,0,False,False,False,False
maximesenza/democracyos,0,0,0,False,False,False,False
maximesenza/eventmap,1,0,0,False,False,False,False
maximeservais/abd,0,0,1,False,False,False,False
maximeservais/back-front_end_project,0,0,1,False,False,False,False
maximesessile/github-slideshow,0,0,1,False,False,False,False
maximesessile/intro-html,0,0,1,False,False,False,False
maximeseth/test00,0,0,1,False,False,False,False
maximesh/hello-world,0,0,1,False,False,False,False
maximesharp/debug,-1,-1,-1,False,True,False,False
maximesharp/escam-g02,1,0,2,False,False,False,False
maximesharp/extel-o-mouv-084009-,-1,-1,-1,False,True,False,False
maximesharp/hosts,0,0,2,False,False,False,False
maximesharp/html-php,-1,-1,-1,False,True,False,False
maximesharp/instacrap,-1,-1,-1,False,True,False,False
maximesharp/javascript,-1,-1,-1,False,True,False,False
maximesharp/maximesharp-s-js-,-1,-1,-1,False,True,False,False
maximesharp/minecraft-autotorch,-1,-1,-1,False,True,False,False
maximesharp/sstv,0,0,0,False,False,False,False
maximeshhaker/styl.us,0,0,1,False,False,False,False
maximeshift/edi.net,0,0,0,False,False,False,False
maximeshr/awesome-micro,-1,-1,-1,False,True,False,False
maximeshr/backpack,-1,-1,-1,False,True,False,False
maximeshr/befreelance.be,-1,-1,-1,False,True,False,False
maximeshr/birthday-greeting,-1,-1,-1,False,True,False,False
maximeshr/boilerplate,-1,-1,-1,False,True,False,False
maximeshr/boilerplate-es7-koajs,-1,-1,-1,False,True,False,False
maximeshr/breadsy-api,-1,-1,-1,False,True,False,False
maximeshr/bulletproof-next-app-data,-1,-1,-1,False,True,False,False
maximeshr/celery.node,0,0,0,False,False,False,False
maximeshr/cfdocs,0,0,0,False,False,False,False
maximeshr/coffeescript-boilerplate,-1,-1,-1,False,True,False,False
maximeshr/coffeescript-express,-1,-1,-1,False,True,False,False
maximeshr/coffeescript-koa,-1,-1,-1,False,True,False,False
maximeshr/coffeescript-tdd,-1,-1,-1,False,True,False,False
maximeshr/dashing-js,-1,-1,-1,False,True,False,False
maximeshr/docker-sample,-1,-1,-1,False,True,False,False
maximeshr/dojo_rules,-1,-1,-1,False,True,False,False
maximeshr/dot-files,-1,-1,-1,False,True,False,False
maximeshr/dotfile,0,0,0,False,False,False,False
maximeshr/dotfiles,-1,-1,-1,False,True,False,False
maximeshr/drake,-1,-1,-1,False,True,False,False
maximeshr/es6-boilerplate,-1,-1,-1,False,True,False,False
maximeshr/formation-ng2-zenika,-1,-1,-1,False,True,False,False
maximeshr/freelance_network,-1,-1,-1,False,True,False,False
maximeshr/funnyalgorithms,0,0,0,False,False,False,False
maximeshr/histart-api,-1,-1,-1,False,True,False,False
maximeshr/javascripting,-1,-1,-1,False,True,False,False
maximeshr/joao,-1,-1,-1,False,True,False,False
maximeshr/jsonapi-express-es7,-1,-1,-1,False,True,False,False
maximeshr/landing-page,-1,-1,-1,False,True,False,False
maximeshr/maximesahroui.be,-1,-1,-1,False,True,False,False
maximeshr/maximeshr.github.io,0,0,0,False,False,False,False
maximeshr/micro-bunyan-request,3,0,0,False,False,False,False
maximeshr/micro-core,0,0,0,False,False,False,False
maximeshr/mini-core,0,0,0,False,False,False,False
maximeshr/mtr-skltn,-1,-1,-1,False,True,False,False
maximeshr/needrr,-1,-1,-1,False,True,False,False
maximeshr/node-babel-gulp-boilerplate,-1,-1,-1,False,True,False,False
maximeshr/node-skltn,-1,-1,-1,False,True,False,False
maximeshr/node6-babel-gulp-boilerplate,-1,-1,-1,False,True,False,False
maximeshr/nodegrind,0,0,0,False,False,False,False
maximeshr/nodicorns,-1,-1,-1,False,True,False,False
maximeshr/nunchl-landing-page,1,0,3,False,False,False,False
maximeshr/ranqed.io,-1,-1,-1,False,True,False,False
maximeshr/ranqed.io-invoice,-1,-1,-1,False,True,False,False
maximeshr/shing,1,0,2,False,False,False,False
maximeshr/snatchingly,0,0,1,False,False,False,False
maximeshr/talk-with-wat-slackbot,-1,-1,-1,False,True,False,False
maximeshr/taskee,0,0,1,False,False,False,False
maximeshr/test-supertest,0,0,1,False,False,False,False
maximeshr/test-tsyringe,0,1,1,False,False,False,False
maximeshr/testcheckboxreact,-1,-1,-1,False,True,False,False
maximesht/voyageplanner,0,0,1,False,False,False,False
maximesi/projet-stats,-1,-1,-1,False,True,False,False
maximesilva/abbe-biere,0,0,2,False,False,False,False
maximesilva/alps-drive,0,0,2,False,False,False,False
maximesilva/blog,0,0,2,False,False,False,False
maximesilva/campus-2021-js-exo-complet,0,0,1,False,False,False,False
maximesilva/campusjava,0,0,2,False,False,False,False
maximesilva/cvphp,0,0,1,False,False,False,False
maximesilva/dungeons-dragons,0,0,2,False,False,False,False
maximesilva/event-scheduler-jest,0,0,1,False,False,False,False
maximesilva/hello-world,-1,-1,-1,False,True,False,False
maximesilva/labyrinthe,0,0,2,False,False,False,False
maximesilva/module-test-puppeteer,0,0,1,False,False,False,False
maximesilva/nodenpm,0,0,2,False,False,False,False
maximesilva/php-api-wrapper,0,0,0,False,False,False,False
maximesilva/projet_nodejs,0,0,2,False,False,False,False
maximesilva/tp8python,0,0,2,False,False,False,False
maximesilvestre/bdd,0,0,2,False,False,False,False
maximesilvestre/parking,0,0,2,False,False,False,False
maximesilvestre/projetparking,-1,-1,-1,False,True,False,False
maximesim/mylist,-1,-1,-1,False,True,False,False
maximesim/redditapi,0,0,1,False,False,False,False
maximesim/test360medics,-1,-1,-1,False,True,False,False
maximesimard/test1,0,0,1,False,False,False,False
maximesimet/capacitor-tests,0,0,2,False,False,False,False
maximesimet/hello-world,0,0,2,False,False,False,False
maximesimet/ionic-modal-video-safari,0,1,2,False,False,False,False
maximesimet/ionic-native-view-poc,0,0,1,False,False,False,False
maximesimoncelli/aglagla,-1,-1,-1,False,True,False,False
maximesimoncelli/angular,-1,-1,-1,False,True,False,False
maximesimoncelli/angularjs,-1,-1,-1,False,True,False,False
maximesimoncelli/appsmith_test,0,0,1,False,False,False,False
maximesimoncelli/audiodealstracker,-1,-1,-1,False,True,False,False
maximesimoncelli/bandcamp-downloader,0,0,0,False,False,False,False
maximesimoncelli/basscss-responsive-flex,0,0,2,False,False,False,False
maximesimoncelli/css-grid-testing,-1,-1,-1,False,True,False,False
maximesimoncelli/git_test,-1,-1,-1,False,True,False,False
maximesimoncelli/grossly-incandescent-bot,-1,-1,-1,False,True,False,False
maximesimoncelli/hello,-1,-1,-1,False,True,False,False
maximesimoncelli/json-xml-parser,-1,-1,-1,False,True,False,False
maximesimoncelli/luna,-1,-1,-1,False,True,False,False
maximesimoncelli/marsrover,-1,-1,-1,False,True,False,False
maximesimoncelli/maximesimoncelli.github.io,-1,-1,-1,False,True,False,False
maximesimoncelli/naval-battle-for-bored-people,-1,-1,-1,False,True,False,False
maximesimoncelli/personal-website,-1,-1,-1,False,True,False,False
maximesimoncelli/personal-work,-1,-1,-1,False,True,False,False
maximesimoncelli/php-chat-test,-1,-1,-1,False,True,False,False
maximesimoncelli/php-wf,-1,-1,-1,False,True,False,False
maximesimoncelli/portfolio,-1,-1,-1,False,True,False,False
maximesimoncelli/scss-grid,-1,-1,-1,False,True,False,False
maximesimoncelli/speedrunner,-1,-1,-1,False,True,False,False
maximesimoncelli/sylfvr,-1,-1,-1,False,True,False,False
maximesimoncelli/test,-1,-1,-1,False,True,False,False
maximesimoncelli/test-vapid,-1,-1,-1,False,True,False,False
maximesimoncelli/todo-nestjs-vue3-pinia,-1,-1,-1,False,True,False,False
maximesimoncelli/yelpcamp,-1,-1,-1,False,True,False,False
maximesin/blog,0,0,1,False,False,False,False
maximesin/middle-earth-taverns,0,1,1,False,False,False,False
maximesin/rai,0,0,1,False,False,False,False
maximesin/russian-travel-bootcamp,0,0,1,False,False,False,False
maximesin/stellarburgers,0,0,1,False,False,False,False
maximesinclair/for-testing-purpose,0,2,0,False,False,False,False
maximesinclair/initiationagile,-1,-1,-1,False,True,False,False
maximesinclair/mutopiaproject,0,0,0,False,False,False,False
maximesinclair/presentations,-1,-1,-1,False,True,False,False
maximesinclair/reveal.js,-1,-1,-1,False,True,False,False
maximesinclair/scrummaster-checklist,-1,-1,-1,False,True,False,False
maximesinclair/sonic-pi-workshop,0,0,0,False,False,False,False
maximesingh/palais-thai--website-main,0,0,1,False,False,False,False
maximesingh/palais-thai-v2,-1,-1,-1,False,True,False,False
maximesitter/mon-pytit-gazon,-1,-1,-1,False,True,False,False
maximesix/ast-roide,0,0,1,False,False,False,False
maximesix/ast-roide1,0,0,1,False,False,False,False
maximesj/notion-feeder,0,0,0,False,False,True,False
maximeskello/retro-wheel,0,1,1,False,False,False,False
maximesl1/github-max-shadia,0,0,2,False,False,False,False
maximeslu/my-profile,0,0,1,False,False,False,False
maximesmax/yoh-asakura,0,0,1,False,False,False,False
maximesnce/asset-allocation-optimization,0,0,1,False,False,False,False
maximesnce/asset_allocation_optimization,-1,-1,-1,False,True,False,False
maximesnce/bcg-advanced-analytics,-1,-1,-1,False,True,False,False
maximesnce/churn-prediction-and-pricing,0,0,1,False,False,False,False
maximesnce/email-multiclassification-kaggle,0,0,1,False,False,False,False
maximesnce/hands-on-ml,0,0,1,False,False,False,False
maximesnce/maximesnce,-1,-1,-1,False,True,False,False
maximesnce/twitter-sentiment-analysis,0,0,1,False,False,False,False
maximesng/country-api,0,0,1,False,False,False,False
maximesng/crud,-1,-1,-1,False,True,False,False
maximesng/crud-app,-1,-1,-1,False,True,False,False
maximesng/crud-supermarket,-1,-1,-1,False,True,False,False
maximesng/crud_supermarket,-1,-1,-1,False,True,False,False
maximesng/nextjs,-1,-1,-1,False,True,False,False
maximesng/one-page-project,0,0,1,False,False,False,False
maximeso/character-sheet,0,0,0,False,False,False,False
maximeso/gateway,-1,-1,-1,False,True,False,False
maximeso/grooming,-1,-1,-1,False,True,False,False
maximeso/maximeso.github.io,-1,-1,-1,False,True,False,False
maximeso/penda,0,0,1,False,False,False,False
maximeso/vue_workshop,-1,-1,-1,False,True,False,False
maximesoares-dev/maximesoares-dev,-1,-1,-1,False,True,False,False
maximesoares/character-creator,1,1,1,False,False,False,False
maximesoares/jenkings,-1,-1,-1,False,True,False,False
maximesoares/kindergartens,-1,-1,-1,False,True,False,False
maximesoares/larpcharactercreator,-1,-1,-1,False,True,False,False
maximesoares/pathfinder-kingdom-ruler,-1,-1,-1,False,True,False,False
maximesoares/startporject,-1,-1,-1,False,True,False,False
maximesoares/startprojectangular,-1,-1,-1,False,True,False,False
maximesoares/statemachinetest,0,0,1,False,False,False,False
maximesolon1/maximesolon1,0,0,1,False,False,False,False
maximesommers/portfolio,0,0,1,False,False,False,False
maximeson/food-deliverty,0,1,1,False,False,False,False
maximeson/landie,0,0,1,False,False,False,False
maximeson/udix,2,0,2,False,False,False,False
maximesong/apibook,0,0,2,False,False,False,False
maximesong/basketball,4,0,2,False,False,False,False
maximesong/client_golang,0,0,2,False,False,False,False
maximesong/draw-guess,1,0,2,False,False,False,False
maximesong/incubator-echarts-doc,0,0,1,False,False,False,False
maximesong/kapacitor,0,0,2,False,False,False,False
maximesong/library-images,0,0,2,False,False,False,False
maximesong/martini-sockets,0,0,2,False,False,False,False
maximesong/maximesong.github.io,0,0,2,False,False,False,False
maximesong97/opt10-deeplearning,0,0,1,False,False,False,False
maximesony/controle-console-ccapi,-1,-1,-1,False,True,False,False
maximesony/divers-visual-studios,-1,-1,-1,False,True,False,False
maximesony/grand-thef-auto-5,-1,-1,-1,False,True,False,False
maximesora/indian-lotus,0,1,0,False,False,False,False
maximesora/indianlotus,0,0,0,False,False,False,False
maximesora/moksha,0,0,1,False,False,False,False
maximesora/portfolio-codevotion,0,0,1,False,False,False,False
maximesora/portfolio-react-three-fiber,0,0,1,False,False,False,False
maximesorgenfrei/animal-cnn,0,0,1,False,False,False,False
maximesorgenfrei/cat_dog_cnn,0,0,1,False,False,False,False
maximesorgenfrei/lane-detection,0,0,1,False,False,False,False
maximesorgenfrei/occupancy_monitor,0,0,1,False,False,False,False
maximesoucy-boivin/joblauncher,0,0,2,False,False,False,False
maximesouille/landing,0,0,1,False,False,False,False
maximesoula/khi-two-test,0,0,1,False,False,False,False
maximesoula/maximesoula,0,0,1,False,False,False,False
maximesoulard/angular-reddit-reader,0,1,2,False,False,False,False
maximesoulie/arc-k8s-demo,0,0,0,False,False,False,False
maximesoulie/capstone-project,0,0,0,False,False,False,False
maximesoulie/circleci,0,0,1,False,False,False,False
maximesoulie/fabmedical,0,0,1,False,False,False,False
maximesoulie/helloworld,-1,-1,-1,False,True,False,False
maximesoulie/readit_tutorial,-1,-1,-1,False,True,False,False
maximesoulie/upskill_saas_tutorial,0,0,0,False,False,False,False
maximesoulie/xpad-powera,0,0,0,False,False,False,False
maximesourdin/alg,-1,-1,-1,False,True,False,False
maximesourdin/docker-php7.2-fpm-mssql,-1,-1,-1,False,True,False,False
maximesourdin/dotfiles,0,0,1,False,False,False,False
maximesourdin/ft_ls,-1,-1,-1,False,True,False,False
maximesourdin/gorp,-1,-1,-1,False,True,False,False
maximesourdin/httpauth,0,0,2,False,False,False,False
maximesourdin/maximesourdin.github.io,-1,-1,-1,False,True,False,False
maximesourdin/obtuse-guacamole,-1,-1,-1,False,True,False,False
maximesourdin/piscine_cpp,-1,-1,-1,False,True,False,False
maximesoustelle/projetweb,-1,-1,-1,False,True,False,False
maximesoustelle/webpolytech,0,0,0,False,False,False,False
maximesoydas/chess,-1,-1,-1,False,True,False,False
maximesoydas/maxapi,0,0,1,False,False,False,False
maximesoydas/maxchess,0,0,1,False,False,False,False
maximesoydas/maxcicd,0,0,0,False,False,False,False
maximesoydas/maxcrm,0,0,1,False,False,False,False
maximesoydas/maxfacturx,-1,-1,-1,False,True,False,False
maximesoydas/maxform,0,0,1,False,False,False,False
maximesoydas/maximesoydas,-1,-1,-1,False,True,False,False
maximesoydas/maxorm,0,0,1,False,False,False,False
maximesoydas/maxshares,0,0,1,False,False,False,False
maximesoydas/maxstream,-1,-1,-1,False,True,False,False
maximesoydas/maxstreams,0,0,1,False,False,False,False
maximesoydas/maxtest,0,0,0,False,False,False,False
maximesoydas/maxweb,0,0,1,False,False,False,False
maximesoydas/msoydas,0,0,1,False,False,False,False
maximesoydas/ocmovies-api-en-fr,-1,-1,-1,False,True,False,False
maximesoydas/python-docs-fr,0,0,0,False,False,False,False
maximesoydas/scrap,-1,-1,-1,False,True,False,False
maximesoydas/scrap_python,-1,-1,-1,False,True,False,False
maximesoydas/scrape,0,0,1,False,False,False,False
maximesoydas/scrape_final,-1,-1,-1,False,True,False,False
maximesoydas/scraping_books,-1,-1,-1,False,True,False,False
maximesp/downtown,0,0,0,False,False,False,False
maximesp/resume-2,0,0,0,False,False,False,False
maximespanhove/maximespanhove.github.io,0,0,1,False,False,False,False
maximespinard/alternative-code,-1,-1,-1,False,True,False,False
maximespinard/alternative-code-backend,-1,-1,-1,False,True,False,False
maximespinard/appskate,-1,-1,-1,False,True,False,False
maximespinard/demo,0,0,0,False,False,False,False
maximespinard/max,-1,-1,-1,False,True,False,False
maximespinard/mern-app-template,0,0,1,False,False,False,False
maximespinard/skateapp,-1,-1,-1,False,True,False,False
maximespinard/skateapp-client,0,0,1,False,False,False,False
maximespinard/skateapp-server,0,0,1,False,False,False,False
maximespinard/weather-app,0,0,1,False,False,False,False
maximespinnato/bataille_corse,0,0,1,False,False,False,False
maximespinnato/gbaf,0,0,1,False,False,False,False
maximespinnato/github-slideshow,0,0,1,False,False,False,False
maximesrd/awesome-selfhosted,-1,-1,-1,False,True,False,False
maximesrd/badips,-1,-1,-1,False,True,False,False
maximesrd/dockerfiles,-1,-1,-1,False,True,False,False
maximesrd/docs,-1,-1,-1,False,True,False,False
maximesrd/lanmap2,-1,-1,-1,False,True,False,False
maximesrd/linux-config,-1,-1,-1,False,True,False,False
maximesrd/masto-bot,-1,-1,-1,False,True,False,False
maximesrd/mastodon-ebooks,-1,-1,-1,False,True,False,False
maximesrd/mstdn-txt-bot,-1,-1,-1,False,True,False,False
maximesrd/pam_usb,-1,-1,-1,False,True,False,False
maximesrd/plume,-1,-1,-1,False,True,False,False
maximesrd/searx,-1,-1,-1,False,True,False,False
maximess-sonali/react-basic,0,0,1,False,False,False,False
maximessina/black-ink,0,0,0,False,False,False,False
maximessp/brownianmotion,-1,-1,-1,False,True,False,False
maximessp/brownianmtion,-1,-1,-1,False,True,False,False
maximessp/machinelearning,0,0,1,False,False,False,False
maximesss/adl,0,0,1,False,False,False,False
maximest-pierre/.spacemacs,0,0,2,False,False,False,False
maximest-pierre/.vimrc,0,0,2,False,False,False,False
maximest-pierre/.zsh,0,0,2,False,False,False,False
maximest-pierre/.zshrc_ubuntu,0,0,2,False,False,False,False
maximest-pierre/2018-web,0,0,2,False,False,False,False
maximest-pierre/adventcode2016,0,0,2,False,False,False,False
maximest-pierre/adventofcode,0,0,2,False,False,False,False
maximest-pierre/ansible-ros,0,0,2,False,False,False,False
maximest-pierre/bni-s3-misconfiguration,2,0,2,False,False,False,False
maximest-pierre/cv,0,0,2,False,False,False,False
maximest-pierre/factory_boy,0,0,2,False,False,False,False
maximest-pierre/fantasticfiesta,0,0,2,False,False,False,False
maximest-pierre/fedora_mini_computer_configuration,0,0,2,False,False,False,False
maximest-pierre/fuzzy-train,0,0,2,False,False,False,False
maximest-pierre/gazebo_script,0,0,2,False,False,False,False
maximest-pierre/git_test,0,0,2,False,False,False,False
maximest-pierre/image_recognition,0,0,2,False,False,False,False
maximest-pierre/k9_ws,0,0,2,False,False,False,False
maximest-pierre/lbry.io,0,0,2,False,False,False,False
maximest-pierre/mathlib,0,0,2,False,False,False,False
maximest-pierre/maximest-pierre.github.io,-1,-1,-1,False,True,False,False
maximest-pierre/meteor-ldap,0,0,2,False,False,False,False
maximest-pierre/miniature-palm-tree,1,0,2,False,False,False,False
maximest-pierre/opencv_example,0,0,2,False,False,False,False
maximest-pierre/pokemongo-map,0,0,2,False,False,False,False
maximest-pierre/qualif_csgames2016,-1,-1,-1,False,True,False,False
maximest-pierre/rasa-nlu-test,0,0,2,False,False,False,False
maximest-pierre/release_test,0,0,2,False,False,False,False
maximest-pierre/ringzer0-ctf-writeup,5,2,2,False,False,False,False
maximest-pierre/roboticframework,-1,-1,-1,False,True,False,False
maximest-pierre/ros_comm,0,0,2,False,False,False,False
maximest-pierre/rosdistro,0,0,2,False,False,False,False
maximest-pierre/ruby-on-rails-test,0,0,2,False,False,False,False
maximest-pierre/santropol-feast,1,0,3,False,False,False,False
maximest-pierre/sara_navigation,0,0,2,False,False,False,False
maximest-pierre/sara_navigation_relaxed_astar,0,0,2,False,False,False,False
maximest-pierre/sara_speech_tts,0,0,2,False,False,False,False
maximest-pierre/snowboy-ros,0,0,2,False,False,False,False
maximest-pierre/spee.ch,0,0,2,False,False,False,False
maximest-pierre/test_rpi_gpio,0,0,2,False,False,False,False
maximest-pierre/ubiquitousfortnight,0,0,2,False,False,False,False
maximest-pierre/uniq-background,0,0,2,False,False,False,False
maximest-pierre/vim,0,0,2,False,False,False,False
maximest-pierre/webcore,0,0,2,False,False,False,False
maximest-pierre/wekan,0,0,2,False,False,False,False
maximest-pierre/wm_mecanum_command,0,0,2,False,False,False,False
maximest-pierre/wm_odometry_feedback,0,0,2,False,False,False,False
maximest-pierre/wm_people_follower,0,0,2,False,False,False,False
maximest-pierre/wm_robocup2016,0,0,2,False,False,False,False
maximest-pierre/wm_supervisor,0,0,2,False,False,False,False
maximest-pierre/wm_supreme_planner,0,0,2,False,False,False,False
maximest-pierre/wm_tts,0,0,2,False,False,False,False
maximest-pierre/wm_zbar,0,0,2,False,False,False,False
maximest/dunjun,-1,-1,-1,False,True,False,False
maximestaev/-,0,0,1,False,False,False,False
maximestaev/project-1,-1,-1,-1,False,True,False,False
maximestaev/project_1,0,0,1,False,False,False,False
maximestaev/python_test,0,0,1,False,False,False,False
maximestajszczyk/gtech1-b15-snake,0,0,0,False,False,False,False
maximestajszczyk/project-react-git,0,1,1,False,False,False,False
maximestaszewski/coursera,0,0,0,False,False,False,False
maximestein/opennlp,0,0,0,False,False,False,False
maximestein/smile,0,0,0,False,False,False,False
maximesteinmetz/chessbigdata,-1,-1,-1,False,True,False,False
maximesteinmetz/fanniemae,-1,-1,-1,False,True,False,False
maximesteinmetz/glassdoorscraping,-1,-1,-1,False,True,False,False
maximesteinmetz/kedro,0,0,0,False,False,False,False
maximesteinmetz/kedro-viz,0,0,0,False,False,False,False
maximesteinmetz/loanforeclosureprediction,-1,-1,-1,False,True,False,False
maximesteinmetz/maplondontourism,-1,-1,-1,False,True,False,False
maximesteinmetz/maximesteinmetz.github.io,-1,-1,-1,False,True,False,False
maximesteinmetz/mtz,-1,-1,-1,False,True,False,False
maximesteinmetz/portfolio,0,2,0,False,False,False,False
maximesteinmetz/tradingalgo,-1,-1,-1,False,True,False,False
maximesteinmetz/tradingsystem,-1,-1,-1,False,True,False,False
maximesteinmetz/twittersentimentanalysis,-1,-1,-1,False,True,False,False
maximesteisel/aiofiles,0,0,1,False,False,False,False
maximesteisel/eidlib,0,0,1,False,False,False,False
maximesteisel/negex,0,0,0,False,False,False,False
maximesteisel/webtriathlon,0,0,1,False,False,False,False
maximestevenot/aoc2021,0,0,1,False,False,False,False
maximestevenot/automixsoftware,4,1,0,False,False,False,False
maximestevenot/aws-key-rotator,6,1,0,False,False,False,False
maximestevenot/aws-workshop-eks-blueprint,0,0,1,False,False,False,False
maximestevenot/aws-workshop-eks-blueprints-workloads,0,0,0,False,False,False,False
maximestevenot/gitlab-pipelines-deep-dive,-1,-1,-1,False,True,False,False
maximestevenot/gitlab-ticket-maker,0,0,1,False,False,False,False
maximestevenot/maximestevenot,1,0,1,False,False,False,False
maximestevenot/maximestevenot.github.io,0,0,1,False,False,False,False
maximestevenot/registry-creds-chart,-1,-1,-1,False,True,False,False
maximestevenot/sensitive-string-util,0,0,2,False,False,False,False
maximestevenot/sensitive-string-utility,0,0,2,False,False,False,False
maximestevenot/seriesrenaming,1,0,0,False,False,False,False
maximestevenot/sudokuassistant,0,1,0,False,False,False,False
maximestevenot/wsl,-1,-1,-1,False,True,False,False
maximestevenot/wu,0,0,1,False,False,False,False
maximestg/tp-progmobile,0,0,1,False,False,False,False
maximesthilaire/api_server---v3-maxime_st-hilaire,0,0,1,False,False,False,False
maximesthilaire/api_server-master,0,0,1,False,False,False,False
maximesthilaire/api_server-maxime_st-hilaire,0,0,1,False,False,False,False
maximesthilaire/bookmarksmanager-maxime_st-hilaire,0,0,1,False,False,False,False
maximesthilaire/github-slideshow,0,0,1,False,False,False,False
maximesthilaire/words,0,0,1,False,False,False,False
maximestierli/bank-app,0,0,2,False,False,False,False
maximestierli/movieapp,0,0,2,False,False,False,False
maximestierli/personnecrm,0,2,5,False,False,False,False
maximestl/calculatrice,0,0,1,False,False,False,False
maximestl/iut-bayonne-teian,0,0,0,False,False,False,False
maximestl/php-symfony-iutbayonne-prostage,-1,-1,-1,False,True,False,False
