repo,stars,forks,watchers,deleted,private,archived,disabled
utsushimineneka/gnome-shell-extension-gsconnect,-1,-1,-1,False,True,False,False
utsusu/bubble,0,0,1,False,False,False,False
utsusu/bubble-sort-teste-mesa,0,0,1,False,False,False,False
utsusu/first-node-project,0,0,1,False,False,False,False
utsusu/m3l2_forking_lab,-1,-1,-1,False,True,False,False
utsusu/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
utsusu/utsusu,0,0,1,False,False,False,False
utsutroll/app-precios,0,0,1,False,False,False,False
utsutroll/catalogo,0,0,1,False,False,False,False
utsutroll/concurso,0,0,1,False,False,False,False
utsutroll/crud-movie-app,0,0,1,False,False,False,False
utsutroll/deposito-plus,0,0,1,False,False,False,False
utsutroll/filament-employee,0,0,1,False,False,False,False
utsutroll/la-mega-tienda,0,0,1,False,False,False,False
utsutroll/localstorage-react-app,0,0,1,False,False,False,False
utsutroll/mern-gallery-app,0,0,1,False,False,False,False
utsutroll/next-blog,0,0,1,False,False,False,False
utsutroll/node-mysql-railway,0,0,1,False,False,False,False
utsutroll/proyecto-backend,0,0,1,False,False,False,False
utsutroll/react-search,0,0,1,False,False,False,False
utsutroll/tienda-custom,0,0,1,False,False,False,False
utsutsunotsu/konbu,0,0,1,False,False,False,False
utsutsunotsu/mekabu,0,0,1,False,False,False,False
utsuwa-tf00/anba,-1,-1,-1,False,True,False,False
utsuwa-tf00/cellminvox,0,0,1,False,False,False,False
utsuwa-tf00/chess,0,1,1,False,False,False,False
utsuwa-tf00/honeycomb,0,0,1,False,False,False,False
utsuwa-tf00/ilodeogy,0,0,1,False,False,False,False
utsuwa-tf00/live2d,0,0,1,False,False,False,False
utsuwa-tf00/master,0,0,2,False,False,False,False
utsuwa-tf00/test,-1,-1,-1,False,True,False,False
utsuwa-tf00/u,0,0,1,False,False,False,False
utsuwa-tf00/utsuwa,-1,-1,-1,False,True,False,False
utsuy/utsuy22,0,0,1,False,False,False,False
utsuyo/vee-validate,-1,-1,-1,False,True,False,False
utsv51198/amezona-ecommerce,1,0,1,False,False,False,False
utsv51198/next-tailwind-amazona-main,-1,-1,-1,False,True,False,False
utsv51198/react-project,-1,-1,-1,False,True,False,False
utsvadh/all,0,0,1,False,False,False,False
utsvadh/angular-to-do,0,0,1,False,False,False,False
utsvadh/dartachalani,0,1,1,False,False,False,False
utsvadh/horas-privacy-policy,0,1,1,False,False,False,False
utsvadh/summer2018,0,2,1,False,False,False,False
utsvadh/to-do-angular,0,0,1,False,False,False,False
utsvch/cpp-fundamentals,-1,-1,-1,False,True,False,False
utsvch/moviestore,-1,-1,-1,False,True,False,False
utsvch/pychain,-1,-1,-1,False,True,False,False
utsvch/react-tailwind-template,-1,-1,-1,False,True,False,False
utsvch/ted,-1,-1,-1,False,True,False,False
utsvch/udacityprojs,0,0,2,False,False,False,False
utsvchauhan/api-jq-pract,0,0,1,False,False,False,False
utsvchauhan/collegerepo,0,0,1,False,False,False,False
utsvchauhan/homew,0,0,1,False,False,False,False
utsvchauhan/tourism-website,0,0,0,False,False,False,False
utsvgrg/ap-repo,-1,-1,-1,False,True,False,False
utsvgrg/arch_files,-1,-1,-1,False,True,False,False
utsvgrg/cse112-assembler-simulator,0,0,1,False,False,False,False
utsvgrg/operating_system_projects,0,0,1,False,False,False,False
utsvgrg/python_hostel_managment_system,0,0,1,False,False,False,False
utsvgrg/python_public_apis,0,0,1,False,False,False,False
utsvgrg/utsvgrg,-1,-1,-1,False,True,False,False
utsvirtual/api,0,0,1,False,False,False,False
utsvirtual/view,0,0,1,False,False,False,False
utsw-achilefu-lab/cvg-tietronix,-1,-1,-1,False,True,False,False
utsw-bicf/auto-docker,5,1,4,False,False,False,False
utsw-bicf/azure-event-driven-kit,0,0,1,False,False,False,False
utsw-bicf/cognitionexplorer,0,0,3,False,False,False,False
utsw-bicf/docker-images,0,0,4,False,False,False,False
utsw-bicf/gudmap_rbk-docker-images,0,0,2,False,False,False,False
utsw-bicf/gudmap_rbk.rna-seq,0,0,2,False,False,False,False
utsw-bicf/hivproviral_fate,1,1,4,False,False,False,False
utsw-bicf/juicer,0,0,1,False,False,False,False
utsw-bicf/manu-repro-workflows,0,0,4,False,False,False,False
utsw-bicf/medal,0,0,2,False,False,False,False
utsw-bicf/nacculator,0,0,1,False,False,False,False
utsw-bicf/pandiseased,1,1,3,False,False,False,False
utsw-bicf/redcap2json,-1,-1,-1,False,True,False,False
utsw-cole/hello-github-actions,0,0,1,False,False,False,False
utsw-cole/openai-quickstart-node,0,0,1,False,False,False,False
utsw-maedche/hello-world,0,0,1,False,False,False,False
utsw-medical-center-banaszynski-lab/martire-et-al-2019-nature-genetics,3,3,2,False,False,False,False
utsw-medical-center-banaszynski-lab/shannon-et-al-2022,0,0,0,False,False,False,False
utsw-medical-center-banaszynski-lab/shannon-et-al-2022-mhr,0,0,0,False,False,False,False
utsw-medical-center-banaszynski-lab/teng-et-al-2021-nature-communications,1,0,1,False,False,False,False
utsw-medical-center-banaszynski-lab/teng_atrx_gquadruplex,1,0,1,False,False,False,False
utsw-pacs/tiradspub,2,0,2,False,False,False,False
utsw-software-engineering-course-2022/final_austinmarckx,0,1,5,False,False,False,False
utsw-software-engineering-course-2022/module1_roshan,-1,-1,-1,False,True,False,False
utsw-software-engineering-course-2022/module3_noah,0,0,3,False,False,False,False
utsw-software-engineering-course-2022/module4_kseniia,0,0,5,False,False,False,False
utsw-software-engineering-course-2022/module_1_austinmarckx,1,1,2,False,False,False,False
utsw-software-engineering-course-2022/module_3_kseniia,0,0,4,False,False,False,False
utsw-software-engineering-course-2022/week3_austinmarckx,-1,-1,-1,False,True,False,False
utsw-software-engineering-course-2022/week4_austinmarckx,0,1,4,False,False,False,False
utsw-software-engineering-course-2023/module_1_materials,0,0,1,False,False,False,False
utsw-software-engineering-course-2023/module_2_materials,0,0,2,False,False,False,False
utsw/aoapc,-1,-1,-1,False,True,False,False
utsw/lemonfree,-1,-1,-1,False,True,False,False
utsw/test-gradle,0,0,1,False,False,False,False
utsw/test-java-server,0,0,1,False,False,False,False
utsw/test-scala,0,0,1,False,False,False,False
utswappdev/agilerevengers,0,0,0,False,False,False,False
utswappdev/demo,0,3,0,False,False,False,False
utswappdev/demoactions,-1,-1,-1,False,True,False,False
utswappdev/onyx,0,1,0,False,False,False,False
utswappdev/scrumatmebro,0,0,0,False,False,False,False
utswappdev/sprinters,0,0,0,False,False,False,False
utsweb-imron027/utsweb-imron027.github.io,0,0,1,False,False,False,False
utswilliam/game---copy,0,0,1,False,False,False,False
utsx/accountingoffinancesspring,-1,-1,-1,False,True,False,False
utsx/adbms,0,0,1,False,False,False,False
utsx/algorithmsanddatastructures,0,0,1,False,False,False,False
utsx/alphatest,0,0,1,False,False,False,False
utsx/assignment-image-rotation,-1,-1,-1,False,True,False,False
utsx/assignment-memory-allocator,-1,-1,-1,False,True,False,False
utsx/databaselabs,0,0,1,False,False,False,False
utsx/machinelearningcource,-1,-1,-1,False,True,False,False
utsx/machinelearningcourse,-1,-1,-1,False,True,False,False
utsx/operation_system_lab_2,0,0,1,False,False,False,False
utsx/programming,-1,-1,-1,False,True,False,False
utsx/springtest,-1,-1,-1,False,True,False,False
utsx/stepikcourse,0,0,1,False,False,False,False
utsx/systemalgo,0,0,1,False,False,False,False
utsx/vk.test,-1,-1,-1,False,True,False,False
utsx/webfirstlab,0,0,1,False,False,False,False
utsx/websecondlab,0,0,1,False,False,False,False
utsx/yandexacademyshoptask,0,0,1,False,False,False,False
utsxer/collision-webserver,-1,-1,-1,False,True,False,False
utsxer/reservation,-1,-1,-1,False,True,False,False
utsxer/study,-1,-1,-1,False,True,False,False
utsxer/top,-1,-1,-1,False,True,False,False
utsxer/wasm-webserver,-1,-1,-1,False,True,False,False
utsxer/white-spacejs,0,0,1,False,False,False,False
utsxumiao/affofly,0,1,1,False,False,False,False
utsxumiao/affofly2_tx,0,0,1,False,False,False,False
utsxumiao/affofly_fc,0,0,1,False,False,False,False
utsxumiao/affofly_motion,0,0,1,False,False,False,False
utsxumiao/affofly_rx,0,0,1,False,False,False,False
utsxumiao/affofly_tx,2,0,1,False,False,False,False
utsxumiao/arduino-nrf2401-drone,0,0,1,False,False,False,False
utsxumiao/fluentvalidation,0,0,1,False,False,False,False
utsxumiao/louis-lamp,0,0,1,False,False,False,False
utsxvrai/-30dayprojectschallenge,1,0,1,False,False,False,False
utsxvrai/30dayprojectschallenge,1,0,1,False,False,False,False
utsxvrai/atcoder,-1,-1,-1,False,True,False,False
utsxvrai/calculator,0,0,0,False,False,False,False
utsxvrai/coffeeshoffee,0,0,1,False,False,False,False
utsxvrai/csslearning,0,0,1,False,False,False,False
utsxvrai/demo21,-1,-1,-1,False,True,False,False
utsxvrai/dev1,-1,-1,-1,False,True,False,False
utsxvrai/dsa-course,-1,-1,-1,False,True,False,False
utsxvrai/dsa-patterns,0,1,1,False,False,False,False
utsxvrai/firstcontribution,0,0,0,False,False,False,False
utsxvrai/moviesnseries,1,0,0,False,False,False,False
utsxvrai/presentsir,0,1,1,False,False,False,False
utsy-yo/ses-1a-4pm-g3,-1,-1,-1,False,True,False,False
utsy/musicbox,0,0,1,False,False,False,False
utsy21/doya,0,0,1,False,False,False,False
utsyarredf/utsexsoo,-1,-1,-1,False,True,False,False
utsyarredf/ytahwga,-1,-1,-1,False,True,False,False
utsykoba/sakusa-kiyoomi,0,0,1,False,False,False,False
utsyoc/cauchit,0,0,1,False,False,False,False
utsysadmin/configs,0,0,2,False,False,False,False
utsysadmin/go,-1,-1,-1,False,True,False,False
utsysadmin/hyperv-web,0,0,2,False,False,False,False
utsysadmin/marathon-slack,0,0,2,False,False,False,False
utsysadmin/powershell,0,0,2,False,False,False,False
utsysadmin/python,-1,-1,-1,False,True,False,False
utsysadmin/shell,-1,-1,-1,False,True,False,False
utsysosi/rmarkdownair,2,1,1,False,False,False,False
utsysosi/rmarkdownair2019,2,1,1,False,False,False,False
utsysosi/test,-1,-1,-1,False,True,False,False
utsystem/uts,0,0,3,False,False,False,False
utsz/bookcase,9,2,3,False,False,False,False
utszcrystal/cs-book,1,1,0,False,False,False,False
utszcrystal/monkey,0,0,0,False,False,False,False
utszer/-sv,0,0,1,False,False,False,False
utt-alumni/boarding-duck,0,1,0,False,False,False,False
utt-alumni/colvert-duck,0,0,1,False,False,False,False
utt-alumni/discord-bot,0,1,0,False,False,False,False
utt-alumni/green-carto,0,0,0,False,False,False,False
utt-d/dome_lcd,0,0,1,False,False,False,False
utt-frontend/utt-v3.0,-1,-1,-1,False,True,False,False
utt-frontend/v3.0,-1,-1,-1,False,True,False,False
utt-frontend/v3.0-frontend-docs,-1,-1,-1,False,True,False,False
utt-klab/utt-klab.github.io,-1,-1,-1,False,True,False,False
utt-projman/carpha,0,0,2,False,False,False,False
utt-x/calculate,0,0,1,False,False,False,False
utt-zachery/cda3101-simulator,0,0,2,False,False,False,False
utt-zachery/facebook-twitter-scraper,-1,-1,-1,False,True,False,False
utt-zachery/gator-dev-swe-project,0,0,1,False,False,False,False
utt-zachery/gerrymanderingproject,0,0,3,False,False,False,False
utt-zachery/javascript-barcode-ocr,0,0,1,False,False,False,False
utt-zachery/os-ex4,0,1,2,False,False,False,False
utt-zachery/phildodds2020,0,0,2,False,False,False,False
utt-zachery/ping-,0,0,2,False,False,False,False
utt-zachery/ping-plus-plus,0,0,2,False,False,False,False
utt-zachery/reddit-bot-scraper,1,0,2,False,False,False,False
utt-zachery/testscanningsoftware,0,0,2,False,False,False,False
utt1000/pastor,0,0,1,False,False,False,False
utt11/assember-tasks,-1,-1,-1,False,True,False,False
utt11/automation-sync-game-experiment,0,0,1,False,False,True,False
utt11/automatonexperiment,0,0,1,False,False,True,False
utt11/cgg,-1,-1,-1,False,True,False,False
utt11/embassy-widget,-1,-1,-1,False,True,False,False
utt11/kinect-machine-learning,-1,-1,-1,False,True,False,False
utt11/kinect-with-save,-1,-1,-1,False,True,False,False
utt11/language-basics,-1,-1,-1,False,True,False,False
utt11/react-flux-brunch-skeleton,-1,-1,-1,False,True,False,False
utt11/tabnword-admin,-1,-1,-1,False,True,False,False
utt11/tabouch-admin,-1,-1,-1,False,True,False,False
utt11/toastbase,0,1,1,False,False,False,False
utt11/webforms1,-1,-1,-1,False,True,False,False
utt12/ffl,0,0,1,False,False,False,False
utt2020luis/github-slideshow,0,0,1,False,False,False,False
utt39/lab-12-6,0,0,1,False,False,False,False
utt39/new-versio,0,0,1,False,False,False,False
utt39/new-version,0,0,1,False,False,False,False
utt39/utsarg_t,0,0,1,False,False,False,False
utt54321/happy,0,0,1,False,False,False,False
utt54321/mnist_corrnoise,0,0,1,False,False,False,False
utt54321/test,0,0,1,False,False,False,False
utt6161/address-prober,0,0,1,False,False,False,False
utt6161/auction-eth,-1,-1,-1,False,True,False,False
utt6161/cloudy-weather-react,0,0,1,False,False,False,False
utt6161/covid-map,-1,-1,-1,False,True,False,False
utt6161/cra-import-failure,0,0,1,False,False,False,False
utt6161/decart,-1,-1,-1,False,True,False,False
utt6161/decent,0,0,1,False,False,False,False
utt6161/enterthevoid_restapi,-1,-1,-1,False,True,False,False
utt6161/lil_rep,0,0,0,False,False,False,False
utt6161/newsorcery,0,0,1,False,False,False,False
utt6161/newsorcery_spa,0,0,1,False,False,False,False
utt6161/npk,-1,-1,-1,False,True,False,False
utt6161/ow-fe-test,-1,-1,-1,False,True,False,False
utt6161/pineapple_test,0,0,1,False,False,False,False
utt6161/practice-app,-1,-1,-1,False,True,False,False
utt6161/pvks_sites,-1,-1,-1,False,True,False,False
utt6161/shopcms,0,0,0,False,False,False,False
utt6161/smart-auction,0,0,1,False,False,False,False
utt6161/solardesk,-1,-1,-1,False,True,False,False
utt6161/solardesk_x2,-1,-1,-1,False,True,False,False
utt6161/something-with-map,0,0,1,False,False,False,False
utt6161/ue4_rpg,-1,-1,-1,False,True,False,False
utt6161/watch,0,0,0,False,False,False,False
utt6161/webservicedesk_win,-1,-1,-1,False,True,False,False
utt6161/wlm-fabric-1.17.1,0,0,1,False,False,False,False
utt6161/wlm-forge-1.16.3,0,0,1,False,False,False,False
utt6161/wlm-forge-1.16.5,0,0,1,False,False,False,False
utt6161/ygg,0,0,1,False,False,False,False
utt6161/ygptr,0,0,1,False,False,False,False
utt73/e2-uxprogram-blog,-1,-1,-1,False,True,False,False
utt7917/l1j-tw-99nets,-1,-1,-1,False,True,False,False
utt8/utt82,0,0,1,False,False,False,False
utt8p/egybestbot,0,0,1,False,False,False,False
utt8p/telegram-bot,0,0,1,False,False,False,False
utt8p/tik-tok-bot,0,0,1,False,False,False,False
utt977/first-contributions,0,0,0,False,False,False,False
utt977/learning-react,-1,-1,-1,False,True,False,False
utt977/learning_react,0,0,1,False,False,False,False
utt977/my_gallery,0,0,1,False,False,False,False
utt977/signup-page,0,0,1,False,False,False,False
utt977/signup_page,0,0,1,False,False,False,False
utta007/first-git,-1,-1,-1,False,True,False,False
utta007/uttafirstgit,0,0,1,False,False,False,False
utta1rapidexpress/rapid-,0,0,0,False,False,False,False
utta8181/utta8181,0,0,0,False,False,False,False
uttaagyei/assignment03_uttaagyei,0,0,1,False,False,False,False
uttaagyei/assignment4,0,0,1,False,False,False,False
uttaagyei/gtl_webdev,0,0,0,False,False,False,False
uttaagyei/homework05_-77n60ac9bm-,0,0,1,False,False,False,False
uttaagyei/hw02_uttaagyei,0,0,1,False,False,False,False
uttaagyei/utta,0,0,0,False,False,False,False
uttaagyei/uttaassignment6,0,0,1,False,False,False,False
uttaagyei/uttah-agyei-assignment-six,0,0,1,False,False,False,False
uttah/alabama,-1,-1,-1,False,True,False,False
uttah/ans_roles,-1,-1,-1,False,True,False,False
uttah/bash_otus,-1,-1,-1,False,True,False,False
uttah/console_chat,-1,-1,-1,False,True,False,False
uttah/devops-for-programmers-project-lvl1,-1,-1,-1,False,True,False,False
uttah/docker-otus,-1,-1,-1,False,True,False,False
uttah/eth_docker,-1,-1,-1,False,True,False,False
uttah/front_test,-1,-1,-1,False,True,False,False
uttah/ganache-cli,-1,-1,-1,False,True,False,False
uttah/iw-backend,-1,-1,-1,False,True,False,False
uttah/iw-frontend,-1,-1,-1,False,True,False,False
uttah/lamp,-1,-1,-1,False,True,False,False
uttah/lvm_otus,-1,-1,-1,False,True,False,False
uttah/mdadm_raid,-1,-1,-1,False,True,False,False
uttah/mykernel,-1,-1,-1,False,True,False,False
uttah/new,-1,-1,-1,False,True,False,False
uttah/newone,-1,-1,-1,False,True,False,False
uttah/nginx_tmp,-1,-1,-1,False,True,False,False
uttah/openshift_deploy_app,-1,-1,-1,False,True,False,False
uttah/otus_mdadm,-1,-1,-1,False,True,False,False
uttah/otus_pro,-1,-1,-1,False,True,False,False
uttah/php-server,-1,-1,-1,False,True,False,False
uttah/planet,0,0,0,False,False,False,False
uttah/pref_files,-1,-1,-1,False,True,False,False
uttah/psql,-1,-1,-1,False,True,False,False
uttah/rpm_nginx,-1,-1,-1,False,True,False,False
uttah/simple-balancer,-1,-1,-1,False,True,False,False
uttah/syn_app,-1,-1,-1,False,True,False,False
uttah/test,-1,-1,-1,False,True,False,False
uttah/test2,-1,-1,-1,False,True,False,False
uttah/testnet-geth,-1,-1,-1,False,True,False,False
uttah/tmp,-1,-1,-1,False,True,False,False
uttah/univer,-1,-1,-1,False,True,False,False
uttah/ylab-nginx,-1,-1,-1,False,True,False,False
uttah1/uttah1,0,0,1,False,False,False,False
uttahb/05aug2017_tictactoe,0,0,1,False,False,False,False
uttahb/ab-federation-helpers,0,0,1,False,False,False,False
uttahb/addtodo44,0,0,1,False,False,False,False
uttahb/addtodo789,0,0,1,False,False,False,False
uttahb/angular9-template,1,2,3,False,False,False,False
uttahb/animated_card_myvariant3,0,0,1,False,False,False,False
uttahb/blocks-js-sdk,0,0,0,False,False,False,False
uttahb/complex_calculator,0,0,1,False,False,False,False
uttahb/csv2json-clone,0,0,1,False,False,False,False
uttahb/go-url-shell,0,0,2,False,False,False,False
uttahb/html2canvas,0,0,1,False,False,False,False
uttahb/listtodo789,0,0,1,False,False,False,False
uttahb/listtodos44,0,0,1,False,False,False,False
uttahb/mathematics,0,0,1,False,False,False,False
uttahb/mini_calculator,0,0,1,False,False,False,False
uttahb/mongo-multidb-connection-express,0,0,2,False,False,False,False
uttahb/ng-nots,0,0,2,False,False,False,False
uttahb/pass_r,0,0,1,False,False,False,False
uttahb/react-redux-saga-starter,1,0,2,False,False,False,False
uttahb/removetodo44,0,0,1,False,False,False,False
uttahb/removetodo789,0,0,1,False,False,False,False
uttahb/rocketchat_custom_menu,-1,-1,-1,False,True,False,False
uttahb/sci_calculator,0,0,1,False,False,False,False
uttahb/scientific_calculator,0,0,1,False,False,False,False
uttahb/sum_of_two_numbers_calculator,0,1,1,False,False,False,False
uttahb/todo,0,0,1,False,False,False,False
uttahb/todo-sample,0,0,1,False,False,False,False
uttahb/todo1ooo,0,0,1,False,False,False,False
uttahb/todo4,0,0,1,False,False,False,False
uttahb/todo5,0,0,1,False,False,False,False
uttahb/todo55,0,0,1,False,False,False,False
uttahb/todo66,0,0,1,False,False,False,False
uttahb/todo77,0,0,1,False,False,False,False
uttahb/todo88,0,0,1,False,False,False,False
uttahb/todo99,0,0,1,False,False,False,False
uttahb/todocontainer44,0,0,1,False,False,False,False
uttahb/todocontainer789,0,0,1,False,False,False,False
uttahb/todoinput1oo,0,0,1,False,False,False,False
uttahb/todoinput44,0,0,1,False,False,False,False
uttahb/todoinput789,0,0,1,False,False,False,False
uttahb/todoinputmarch,0,0,1,False,False,False,False
uttahb/todoitem44,0,0,1,False,False,False,False
uttahb/todoitem789,0,0,1,False,False,False,False
uttahb/todomarch,0,0,1,False,False,False,False
uttahb/todopack,0,0,1,False,False,False,False
uttahkev/my-stuff,0,0,1,False,False,False,False
uttai111/uttai111,0,0,1,False,False,False,False
uttajb/utta-aja,0,0,1,False,False,False,False
uttakarshika/uttakarshika.github.io,0,0,1,False,False,False,False
uttakarshtikku/cafeappe,0,0,0,False,False,False,False
uttakarshtikku/cutebaby,1,0,0,False,False,False,False
uttakarshtikku/djangolearning,0,0,0,False,False,False,False
uttakarshtikku/djangoprojecttemplate,1,0,1,False,False,False,False
uttakarshtikku/login,0,0,1,False,False,False,False
uttakarshtikku/prolog,0,0,1,False,False,False,False
uttakarshtikku/risk-ai,0,0,0,False,False,False,False
uttakarshtikku/rpsls,0,0,0,False,False,False,False
uttake/basic-js,0,0,0,False,False,False,False
uttake/brackets,0,0,0,False,False,False,False
uttake/clean-code-s1e1,0,0,0,False,False,False,False
uttake/css-bayan,0,0,1,False,False,False,False
uttake/cssbayan,0,0,1,False,False,False,False
uttake/gudya,-1,-1,-1,False,True,False,False
uttake/guessing-game,0,0,0,False,False,False,False
uttake/html-builder,0,0,0,False,False,False,False
uttake/human-readable-number,0,0,0,False,False,False,False
uttake/morse-decoder,0,0,0,False,False,False,False
uttake/no,0,0,1,False,False,False,False
uttake/reverse-int,0,0,0,False,False,False,False
uttake/rsschool-cv,0,0,1,False,False,False,False
uttake/shell,-1,-1,-1,False,True,False,False
uttake/shelt,0,0,1,False,False,False,False
uttake/towel-sort,0,0,0,False,False,False,False
uttake/training,-1,-1,-1,False,True,False,False
uttake/virtual-keyboard,0,0,1,False,False,False,False
uttakornc4887/1,0,0,0,False,False,False,False
uttal007/maths-question,0,0,1,False,False,False,False
uttalin/mumin1,0,0,1,False,False,False,False
uttallakade/test1,0,0,0,False,False,False,False
uttam-01/learn-github,1,0,1,False,False,False,False
uttam-1/uttam-1,0,0,1,False,False,False,False
uttam-10007/amar-,-1,-1,-1,False,True,False,False
uttam-10007/erp-angular,0,0,1,False,False,False,False
uttam-10007/erp-nodeapi,0,0,1,False,False,False,False
uttam-10007/erp-project,0,0,1,False,False,False,False
uttam-10007/vivek,-1,-1,-1,False,True,False,False
uttam-108/mule_assessment,0,0,1,False,False,False,False
uttam-108/smart-internz-project,0,0,1,False,False,False,False
uttam-1234/average-using-for-loop,0,0,1,False,False,False,False
uttam-1234/band-name-generator,0,0,1,False,False,False,False
uttam-1234/bmi-calculator,0,0,1,False,False,False,False
uttam-1234/bmi-calculator-2.0,0,0,1,False,False,False,False
uttam-1234/day-1-1-exercise-3,0,0,1,False,False,False,False
uttam-1234/day-1-2-exercise-1,0,0,1,False,False,False,False
uttam-1234/day-1-3-exercise,0,0,1,False,False,False,False
uttam-1234/day-1-4-exercise,0,0,1,False,False,False,False
uttam-1234/day-1-printing-start,0,0,1,False,False,False,False
uttam-1234/day-4-1-exercise,0,0,1,False,False,False,False
uttam-1234/github-slideshow,0,0,1,False,False,False,False
uttam-1234/if_elif_else,0,0,1,False,False,False,False
uttam-1234/leap-year-checker,0,0,1,False,False,False,False
uttam-1234/love-calculator,0,0,1,False,False,False,False
uttam-1234/my-website,-1,-1,-1,False,True,False,False
uttam-1234/password-generator-end,0,0,1,False,False,False,False
uttam-1234/rock-paper-scissors,0,0,1,False,False,False,False
uttam-1234/sum-of-the-digits-of-2-digit-number,0,0,1,False,False,False,False
uttam-1234/tip-calculator-start,0,0,1,False,False,False,False
uttam-1234/treasure-island,0,0,1,False,False,False,False
uttam-1234/treasure-map,0,0,1,False,False,False,False
uttam-1234/trial6,0,0,1,False,False,False,False
uttam-1234/uk,-1,-1,-1,False,True,False,False
uttam-1234/uttam,-1,-1,-1,False,True,False,False
uttam-1234/uttam-1234,0,0,1,False,False,False,False
uttam-1234/uttam-my-website,-1,-1,-1,False,True,False,False
