repo,stars,forks,watchers,deleted,private,archived,disabled
cimex97/schalplatten_dbs,-1,-1,-1,False,True,False,False
cimex97/shogi,-1,-1,-1,False,True,False,False
cimex97/st-test,-1,-1,-1,False,True,False,False
cimex97/test,-1,-1,-1,False,True,False,False
cimex97/unity,-1,-1,-1,False,True,False,False
cimexnuntiavit/hello-world,0,0,0,False,False,False,False
cimexredintegro/artifex-bot,-1,-1,-1,False,True,False,False
cimexredintegro/hello-world,-1,-1,-1,False,True,False,False
cimexs/darknesscyberteam-b4j1n64nv5,-1,-1,-1,False,True,False,False
cimexs/hackfb.py,-1,-1,-1,False,True,False,False
cimexs/spam-sms,-1,-1,-1,False,True,False,False
cimexs/virus-ganas,-1,-1,-1,False,True,False,False
cimexs/virus-trojan-,0,0,1,False,False,False,False
cimey/angular-product-list,0,0,2,False,False,False,False
cimey/first-angular-project,0,0,2,False,False,False,False
cimey/helloworldangular,0,0,2,False,False,False,False
cimey/logicx,0,0,2,False,False,False,False
cimey/ng-heroes-editor,0,0,2,False,False,False,False
cimey/spotzer,0,0,2,False,False,False,False
cimey/suitsupply,-1,-1,-1,False,True,False,False
cimey123/mapinfo2kml,-1,-1,-1,False,True,False,False
cimeyclust-plugins/minigamesigns,0,0,0,False,False,False,False
cimeyclust/bedwars,-1,-1,-1,False,True,False,False
cimeyclust/cimey,-1,-1,-1,False,True,False,False
cimeyclust/cimeybot,0,0,0,False,False,False,False
cimeyclust/cimeycraft,-1,-1,-1,False,True,False,False
cimeyclust/cimeymc,-1,-1,-1,False,True,False,False
cimeyclust/fms,3,0,3,False,False,False,False
cimeyclust/globalstage,-1,-1,-1,False,True,False,False
cimeyclust/server-uptime,0,0,0,False,False,False,False
cimeyclust/yolks,0,0,1,False,False,False,False
cimeyer/netsim,0,0,0,False,False,False,False
cimeyer/networksimulation,0,0,0,False,False,False,False
cimeyna/blue-is-me,0,0,1,False,False,False,False
cimf-mtl/domainjoiner,1,0,3,False,False,False,False
cimf/cimf-website,0,1,3,False,False,False,False
cimf97/mb5370,0,0,1,False,False,False,False
cimfalab/a1,-1,-1,-1,False,True,False,False
cimfalab/coreday,0,2,2,False,False,False,False
cimfalab/data-transfer-project,0,0,0,False,False,False,False
cimfalab/deepscan,1,1,2,False,False,False,False
cimfalab/delivery-tracker,0,0,2,False,False,False,False
cimfalab/empty1,0,0,1,False,False,False,False
cimfalab/hackathon,0,1,1,False,False,False,False
cimfalab/howdoi,0,0,1,False,False,False,False
cimfalab/limit01,0,0,1,False,False,False,False
cimfalab/limit02,-1,-1,-1,False,True,False,False
cimfalab/limit03,-1,-1,-1,False,True,False,False
cimfalab/limit04,-1,-1,-1,False,True,False,False
cimfalab/limit05,-1,-1,-1,False,True,False,False
cimfalab/limit06,-1,-1,-1,False,True,False,False
cimfalab/limit07,-1,-1,-1,False,True,False,False
cimfalab/limit08,-1,-1,-1,False,True,False,False
cimfalab/limit09,-1,-1,-1,False,True,False,False
cimfalab/limit10,-1,-1,-1,False,True,False,False
cimfalab/limit11,-1,-1,-1,False,True,False,False
cimfalab/limit12,-1,-1,-1,False,True,False,False
cimfalab/limit13,-1,-1,-1,False,True,False,False
cimfalab/limit14,-1,-1,-1,False,True,False,False
cimfalab/limit15,-1,-1,-1,False,True,False,False
cimfalab/limit16,-1,-1,-1,False,True,False,False
cimfalab/limit17,-1,-1,-1,False,True,False,False
cimfalab/limit18,-1,-1,-1,False,True,False,False
cimfalab/limit19,-1,-1,-1,False,True,False,False
cimfalab/limit20,-1,-1,-1,False,True,False,False
cimfalab/limit21,-1,-1,-1,False,True,False,False
cimfalab/limit22,-1,-1,-1,False,True,False,False
cimfalab/limit23,-1,-1,-1,False,True,False,False
cimfalab/limit24,-1,-1,-1,False,True,False,False
cimfalab/limit25,-1,-1,-1,False,True,False,False
cimfalab/limit26,-1,-1,-1,False,True,False,False
cimfalab/limit27,-1,-1,-1,False,True,False,False
cimfalab/limit28,-1,-1,-1,False,True,False,False
cimfalab/limit29,-1,-1,-1,False,True,False,False
cimfalab/limit30,-1,-1,-1,False,True,False,False
cimfalab/limit31,-1,-1,-1,False,True,False,False
cimfalab/limit32,-1,-1,-1,False,True,False,False
cimfalab/limit33,-1,-1,-1,False,True,False,False
cimfalab/limit34,-1,-1,-1,False,True,False,False
cimfalab/limit35,-1,-1,-1,False,True,False,False
cimfalab/limit36,-1,-1,-1,False,True,False,False
cimfalab/limit37,-1,-1,-1,False,True,False,False
cimfalab/limit38,-1,-1,-1,False,True,False,False
cimfalab/limit39,-1,-1,-1,False,True,False,False
cimfalab/limit40,-1,-1,-1,False,True,False,False
cimfalab/limit41,-1,-1,-1,False,True,False,False
cimfalab/limit42,-1,-1,-1,False,True,False,False
cimfalab/limit43,-1,-1,-1,False,True,False,False
cimfalab/limit44,-1,-1,-1,False,True,False,False
cimfalab/limit45,-1,-1,-1,False,True,False,False
cimfalab/limit46,-1,-1,-1,False,True,False,False
cimfalab/limit47,-1,-1,-1,False,True,False,False
cimfalab/limit48,-1,-1,-1,False,True,False,False
cimfalab/limit49,-1,-1,-1,False,True,False,False
cimfalab/limit50,-1,-1,-1,False,True,False,False
cimfalab/limit51,-1,-1,-1,False,True,False,False
cimfalab/limit52,-1,-1,-1,False,True,False,False
cimfalab/limit53,-1,-1,-1,False,True,False,False
cimfalab/limit54,-1,-1,-1,False,True,False,False
cimfalab/limit55,-1,-1,-1,False,True,False,False
cimfalab/limit56,-1,-1,-1,False,True,False,False
cimfalab/limit57,-1,-1,-1,False,True,False,False
cimfalab/limit58,-1,-1,-1,False,True,False,False
cimfalab/notification-plugin,0,1,1,False,False,False,False
cimfalab/storybook,0,0,0,False,False,False,False
cimfalab/test,-1,-1,-1,False,True,False,False
cimfalab/test-repo,0,3,1,False,False,False,False
cimfalab/test-repo2,-1,-1,-1,False,True,False,False
cimfalab/testhubot,2,4,3,False,False,False,False
cimfalab/ttt,0,3,1,False,False,False,False
cimfalab/ttt2,0,0,1,False,False,False,False
cimfalab/webida-client,0,0,1,False,False,False,False
cimfalab1/test-repo,0,0,1,False,False,False,False
cimfaso/desktop,0,0,1,False,False,False,False
cimfnwbipmpiqyhmab/jhfdgdfgfdgf,-1,-1,-1,False,True,False,False
cimfonihq/cimfoni-frontend,0,0,1,False,False,False,False
cimfonihq/test,-1,-1,-1,False,True,False,False
cimfyp2015/krvarma-android-samples,0,0,0,False,False,False,False
cimg-image-processing-book/sources,1,0,2,False,False,False,False
cimg78/sup,0,0,0,False,False,False,False
cimga/airline-food-sales-analysis,0,0,1,False,False,False,False
cimga/airline-food-sales-analysis_ex,0,0,1,False,False,False,False
cimga/airline-food-sales-analyzing,0,0,1,False,False,False,False
cimga/an-airline-block-time-analysis,0,0,1,False,False,False,False
cimga/cdc,0,0,1,False,False,False,False
cimga/project_7-alumni-donation-analysis,0,0,1,False,False,False,False
cimga/reddit_posts,0,0,1,False,False,False,False
cimga/southwest-airlines-block-time-analysis,0,0,1,False,False,False,False
cimga/test2,-1,-1,-1,False,True,False,False
cimgad/pmsqrtest,0,0,1,False,False,False,False
cimgad/pmsqrtesting,0,0,0,False,False,False,False
cimgg/cimgg,0,0,1,False,False,False,False
cimgit/helixservices,-1,-1,-1,False,True,False,False
cimgui/cimgui,1134,235,42,False,False,False,False
cimgui/cimguizmo,14,7,3,False,False,False,False
cimgui/cimguizmo_quat,3,1,3,False,False,False,False
cimgui/cimnodes,23,6,5,False,False,False,False
cimgui/cimnodes_r,4,2,3,False,False,False,False
cimgui/cimplot,50,16,5,False,False,False,False
cimgvn/panic,0,0,0,False,False,False,False
cimh-clinical-psychology/autosleepscorer,-1,-1,-1,False,True,False,False
cimh-clinical-psychology/eegmanypipelines,0,0,1,False,False,False,False
cimh-clinical-psychology/emo_react,0,1,2,False,False,False,False
cimh-clinical-psychology/hiit-sleep,1,0,2,False,False,False,False
cimh-clinical-psychology/meg_nfb,0,0,1,False,False,False,False
cimh-clinical-psychology/r_workshop_pug,-1,-1,-1,False,True,False,False
cimh-clinical-psychology/rmarkdown_template,0,0,3,False,False,False,False
cimh-clinical-psychology/schlafein-1,0,0,0,False,False,False,False
cimhanguelo/cmmm007,0,0,1,False,False,False,False
cimhanguelo/coffeehut_backend,1,0,1,False,False,False,False
cimhanguelo/coffeehut_frontend,0,0,1,False,False,False,False
cimhanguelo/data-analysis-bootcamp,1,0,1,False,False,False,False
cimhanguelo/joe-git-cafe,0,0,1,False,False,False,False
cimhanguelo/myapp,0,0,2,False,False,False,False
cimhanguelo/mypaindiary,0,0,1,False,False,False,False
cimhanguelo/team-b-project,0,0,1,False,False,False,False
cimhasa/aaaa,0,0,1,False,False,False,False
cimhealth/docs-cn,0,1,3,False,False,False,False
cimhealth/git-toolkit,36,13,2,False,False,False,False
cimhealth/itext7-demo,0,1,2,False,False,False,False
cimhealth/moquette,1,0,2,False,False,False,False
cimholt/myrepo,0,0,1,False,False,False,False
cimholte/thermodynamics,0,0,1,False,False,False,False
cimholte/thermodynamics-jet-engine-project,0,0,1,False,False,False,False
cimi-chen/easeinterpolator,549,68,22,False,False,False,False
cimi-chen/simplifyreader,7,2,3,False,False,False,False
cimi-kronos/git_test,0,0,1,False,False,False,False
cimi-kronos/my_first_rails_app,0,0,1,False,False,False,False
cimi-kronos/rock-paper-scissors,0,0,1,False,False,False,False
cimi/2012-politicians,6,2,4,False,False,False,False
cimi/bgfx-planetshader,0,0,2,False,False,False,False
cimi/blog,-1,-1,-1,False,True,False,False
cimi/cimi,0,0,2,False,False,False,False
cimi/cimi.github.io,1,0,2,False,False,False,False
cimi/cimi.io,10,0,3,False,False,True,False
cimi/color-automata,10,0,3,False,False,True,False
cimi/compact-json-eval,0,0,2,False,False,True,False
cimi/connotation,5,1,3,False,False,False,False
cimi/cscg-2020,4,1,2,False,False,False,False
cimi/d3-flame-graph,47,8,7,False,False,True,False
cimi/d3-flame-graphs,47,8,7,False,False,True,False
cimi/datadog-agent,-1,-1,-1,False,True,False,False
cimi/flame-graph-d3,47,8,7,False,False,True,False
cimi/generator-dataviz,-1,-1,-1,False,True,False,False
cimi/gitbook-plugin-katex-es5,-1,-1,-1,False,True,False,False
cimi/go-exercism,0,0,2,False,False,False,False
cimi/go-sieve,-1,-1,-1,False,True,False,False
cimi/improve.ro,0,0,2,False,False,False,False
cimi/infographic-politicians,6,2,4,False,False,False,False
cimi/invasion,-1,-1,-1,False,True,False,False
cimi/ion-js,-1,-1,-1,False,True,False,False
cimi/ion-js-webpack,-1,-1,-1,False,True,False,False
cimi/jmc,0,0,1,False,False,False,False
cimi/jmc-json-benchmarks,1,0,1,False,False,False,False
cimi/jmc-tutorial,-1,-1,-1,False,True,False,False
cimi/json-lib,-1,-1,-1,False,True,False,False
cimi/karma-better-benchmark-reporter,0,0,2,False,False,False,False
cimi/karma-telemetry,0,0,2,False,False,False,False
cimi/many-worlds,6,2,3,False,False,True,False
cimi/minimal-react-redux-saga,2,0,2,False,False,True,False
cimi/murmurhash3js,9,1,2,False,False,False,False
cimi/murmurhash3js-revisited,9,1,2,False,False,False,False
cimi/old-blog,1,0,2,False,False,False,False
cimi/pathfinder,0,0,2,False,False,False,False
cimi/penrose-tiling,3,1,2,False,False,True,False
cimi/plugin-katex,-1,-1,-1,False,True,False,False
cimi/react-redux-d3-starter-kit,-1,-1,-1,False,True,False,False
cimi/react-redux-starter,2,0,2,False,False,True,False
cimi/react-router,-1,-1,-1,False,True,False,False
cimi/romania-choropleth,28,2,5,False,False,True,False
cimi/semver-sync,14,1,3,False,False,False,False
cimi/shaders,2,0,2,False,False,True,False
cimi/smhasher,1,2,2,False,False,False,False
cimi/wasm-quickstart,3,1,2,False,False,True,False
cimi001/cimi__001,0,0,1,False,False,False,False
cimi0526/cimi0526,0,0,1,False,False,False,False
cimi1/myprojects,0,0,0,False,False,False,False
cimi1811/cimke,0,0,1,False,False,False,False
cimi2001/cimi,0,0,2,False,False,False,False
cimi21/cimi29,0,0,1,False,False,False,False
cimi23/cimi.atom,-1,-1,-1,False,True,False,False
cimi23/terminal-fusion,-1,-1,-1,False,True,False,False
cimi526/cimi526,-1,-1,-1,False,True,False,False
cimi526/hyperf,0,0,1,False,False,False,False
cimi88/pruebagithub,0,0,1,False,False,False,False
cimi89/scaffold-eth-challenges,0,0,0,False,False,False,False
cimi89/swap-demo-tutorial,0,0,0,False,False,False,False
cimi90/excursion,0,0,1,False,False,False,False
cimi90/git_practice,0,0,1,False,False,False,False
cimi94/sharpnet,-1,-1,-1,False,True,False,False
cimi94/simmat,-1,-1,-1,False,True,False,False
cimi94/simnet,-1,-1,-1,False,True,False,False
cimiania/cimiania-bot,-1,-1,-1,False,True,False,False
cimiano/aspectextractor,0,0,1,False,False,False,False
cimiano/bimmel,0,0,3,False,False,False,False
cimiano/lexeval,0,0,2,False,False,False,False
cimiano/ontolex,26,12,14,False,False,False,False
cimiano/tbx2rdf,9,6,5,False,False,False,False
cimiano3000/github-slideshow,0,0,1,False,False,False,False
cimiano3000/virtualmenu,0,0,1,False,False,False,False
cimibe/alphavantage.net,0,0,0,False,False,False,False
cimibe/investmenttracker,0,0,1,False,False,False,False
cimibe/polygonal.net,0,0,1,False,False,False,False
cimibio/final_project_of_specialization_choice,0,0,1,False,False,False,False
cimibio/gb-vc-lection-3.1,0,0,1,False,False,False,False
cimibio/group_903,0,0,0,False,False,False,False
cimibio/homework-to-seminar-14-01-2023,0,0,1,False,False,False,False
cimibio/homework-to-seminar-15-01-2023,0,0,1,False,False,False,False
cimibio/homework-to-seminar-5,0,0,1,False,False,False,False
cimibio/homework-to-seminar7-04.02.23,0,0,1,False,False,False,False
cimibio/homework-to-seminar8-5.02.23,0,0,1,False,False,False,False
cimibio/homework-to-seminar9--11.02,0,0,1,False,False,False,False
cimibio/homework_to_seminar_6_29.01.23,0,0,1,False,False,False,False
cimibio/lection-11.01.2023,0,0,1,False,False,False,False
cimibio/lection-4-29.01.23,0,0,1,False,False,False,False
cimibio/seminar-14-01-2023,0,0,1,False,False,False,False
cimibio/seminar-15-01-2023,0,0,1,False,False,False,False
cimibio/seminar-21-01-23,0,0,1,False,False,False,False
cimibio/seminar-24-12-2022,0,0,0,False,False,False,False
cimibio/seminar-5-28.01.23,0,0,1,False,False,False,False
cimibio/seminar-6-29.01.23,0,0,1,False,False,False,False
cimibio/seminar8-05.02,0,0,1,False,False,False,False
cimibio/seminar_24.12.2022,0,0,1,False,False,False,False
cimibio/seminar_7_04.02.23,0,0,1,False,False,False,False
cimibio/test,0,0,1,False,False,False,False
cimibyod/byod,0,0,4,False,False,False,False
cimic-unap/cimic-web,0,0,0,False,False,False,False
cimichaelm/check-cert-expiry,0,0,2,False,False,False,False
cimichaelm/docker-glpi,0,0,0,False,False,False,False
cimichaelm/docker-subversion,0,0,2,False,False,False,False
cimichaelm/hostsysinfo,0,0,1,False,False,False,False
cimichaelm/nextreports-designer,0,0,1,False,False,False,False
cimichaelm/openvas_install,0,0,2,False,False,False,False
cimichaelm/openvas_lib,0,1,2,False,False,False,False
cimichaelm/python3-secureconfig,5,5,3,False,False,False,False
cimichaelm/quickstart-tableau-server,0,0,1,False,False,False,False
cimichaelm/rblwatch,0,0,2,False,False,False,False
cimichaelm/rsync,0,0,2,False,False,False,False
cimichaelm/snipeit-pythonapi,0,0,1,False,False,False,False
cimichaelm/sysinfo,0,0,1,False,False,False,False
cimichaelm/xenserver-patches,0,0,2,False,False,False,False
cimichal/cimichal.github.io,-1,-1,-1,False,True,False,False
cimichal/faqapp,-1,-1,-1,False,True,False,False
cimichal/kenticopredefinesolution,-1,-1,-1,False,True,False,False
cimichal/konsorcjumlekarzy,-1,-1,-1,False,True,False,False
cimichal/photoproject,-1,-1,-1,False,True,False,False
cimichal/schedulegenerator,0,0,0,False,False,False,False
cimichal/shortespath,0,0,0,False,False,False,False
cimichal/sportsstore,-1,-1,-1,False,True,False,False
cimichal/testprojectmvc,-1,-1,-1,False,True,False,False
cimichal/tic-tac-toe-pwr,0,0,0,False,False,False,False
cimichal/webpack,0,0,0,False,False,False,False
cimichal/zarzadzanieszpitalem,-1,-1,-1,False,True,False,False
cimichel/tastest,-1,-1,-1,False,True,False,False
cimici/cimici.github.io,0,0,1,False,False,False,False
cimicic/lmao,0,0,1,False,False,False,False
cimicide/alx-pre_course,0,0,1,False,False,False,False
cimicide/alx-zero_day,0,0,1,False,False,False,False
cimicimi/mycarpooling,0,0,2,False,False,False,False
cimiculka/projects,0,0,1,False,False,False,False
cimientoclinico/frontend-cimientoclinico,0,0,1,False,False,False,False
cimietai/kezhong,0,0,1,False,False,False,False
cimif/rpgtestgame,-1,-1,-1,False,True,False,False
cimif/testrepo,-1,-1,-1,False,True,False,False
