repo,stars,forks,watchers,deleted,private,archived,disabled
wambuiess/wambuiess,0,0,1,False,False,False,False
wambuif/github.io,-1,-1,-1,False,True,False,False
wambuif/my_personal_website,0,0,1,False,False,False,False
wambuif/my_website,0,0,1,False,False,False,False
wambuifai/gitbash_repo,0,0,1,False,False,False,False
wambuigaitungu21/feb-2023,0,0,1,False,False,False,False
wambuigeorge/dsc-apis-lab,0,0,0,False,False,False,False
wambuigeorge/dsc-data-serialization-lab,0,0,0,False,False,False,False
wambuigeorge/dsc-pandas-data-cleaning-lab,0,0,0,False,False,False,False
wambuigeorge/dsc-pandas-eda-lab,0,0,0,False,False,False,False
wambuigeorge/dsc-phase-1-project-v2-4,0,0,0,False,False,False,False
wambuigeorge/dsc-sql-lab,0,0,0,False,False,False,False
wambuigicheha/freecodecampjs,0,0,1,False,False,False,False
wambuigicheha/practice,0,0,0,False,False,False,False
wambuigicheha/test-git-demo,0,0,0,False,False,False,False
wambuigicheha/webstuff,0,0,1,False,False,False,False
wambuigithinji/wambui,0,0,1,False,False,False,False
wambuigrace/midterm-cat,0,0,2,False,False,False,False
wambuigrace/nlp-project,0,0,1,False,False,False,False
wambuigrace/sentiment-analyzer-in-a.i,0,0,1,False,False,False,False
wambuigrace/wambuigrace,0,0,1,False,False,False,False
wambuii/alx-system_engineering-devop,0,0,1,False,False,False,False
wambuii/alx-system_engineering-devops,0,0,1,False,False,False,False
wambuii/alx-zero_day,0,0,1,False,False,False,False
wambuiirungu/techfundi.bobitlmr847818,0,0,1,False,False,False,False
wambuijuddie065/angular-practice,0,0,1,False,False,False,False
wambuijuddie065/awesome,0,0,1,False,False,False,False
wambuijuddie065/css-challenge-insurance-,0,0,1,False,False,False,False
wambuijuddie065/db_connection,0,0,1,False,False,False,False
wambuijuddie065/endpoints-without-db,0,0,1,False,False,False,False
wambuijuddie065/hellow-world,-1,-1,-1,False,True,False,False
wambuijuddie065/jwt_joi_bcrypt,0,0,1,False,False,False,False
wambuijuddie065/node-mailer,0,0,1,False,False,False,False
wambuijuddie065/node-mailer-bakground-services,0,0,1,False,False,False,False
wambuijuddie065/project-management,0,0,1,False,False,False,False
wambuijuddie065/project-management-web-app,-1,-1,-1,False,True,False,False
wambuijuddie065/project-manager,0,0,1,False,False,False,False
wambuijuddie065/qr-code,0,0,1,False,False,False,False
wambuijuddie065/re-routing-with-jwt,0,0,1,False,False,False,False
wambuijuddie065/school-fees-management-system,0,0,1,False,False,False,False
wambuijuddie065/sendit-delivery-app,0,0,1,False,False,False,False
wambuijuddie065/streak-counter,0,0,1,False,False,False,False
wambuijuddie065/task,0,0,1,False,False,False,False
wambuijuddie065/task-manager,0,0,1,False,False,False,False
wambuijuddie065/test,0,0,1,False,False,False,False
wambuijuddie065/time-tracking-dashboard,0,0,1,False,False,False,False
wambuijuddie065/wambuijuddie065,0,0,1,False,False,False,False
wambuik/datasciencecoursera,0,0,1,False,False,False,False
wambuik/introduction-to-linux,0,0,1,False,False,False,False
wambuik/linux-introduction,0,0,1,False,False,False,False
wambuik/myfirstfork,0,0,1,False,False,False,False
wambuik/precourse,0,0,1,False,False,False,False
wambuik/r-studio,0,0,1,False,False,False,False
wambuik/this-learning-journey,0,0,2,False,False,False,False
wambuikaburi/eventplanner,-1,-1,-1,False,True,False,False
wambuikaburi/expensemanager,-1,-1,-1,False,True,False,False
wambuikaburi/junittesting,-1,-1,-1,False,True,False,False
wambuikaburi/myevent,-1,-1,-1,False,True,False,False
wambuikaburi/rsvp,-1,-1,-1,False,True,False,False
wambuikaburi/school,-1,-1,-1,False,True,False,False
wambuikaburi/spring_boot_mini_tutorial,-1,-1,-1,False,True,False,False
wambuikagiri/desma,0,0,0,False,False,False,False
wambuikagiri/project,0,0,0,False,False,False,False
wambuikagiri/rollthedice,0,0,0,False,False,False,False
wambuikagiri/website,0,0,0,False,False,False,False
wambuikahuthu/0x0a-argc_argv,-1,-1,-1,False,True,False,False
wambuikahuthu/alx-higher_level_programming,0,0,1,False,False,False,False
wambuikahuthu/alx-low_level_programming,0,0,1,False,False,False,False
wambuikahuthu/alx-pre_course,-1,-1,-1,False,True,False,False
wambuikahuthu/alx-system_engineering-devops,0,0,1,False,False,False,False
wambuikahuthu/alx_pre_course,-1,-1,-1,False,True,False,False
wambuikahuthu/core_week2_descriptive_statistics,1,0,1,False,False,False,False
wambuikahuthu/hello-universe,0,0,1,False,False,False,False
wambuikahuthu/hello-world,-1,-1,-1,False,True,False,False
wambuikahuthu/moringa_core_week12_eda_r,0,0,1,False,False,False,False
wambuikahuthu/moringa_core_week13,0,0,1,False,False,False,False
wambuikahuthu/moringa_core_week2_ip_descriptive_statistics,1,0,1,False,False,False,False
wambuikahuthu/moringa_core_week4_ip_hypothesis_testing,0,0,1,False,False,False,False
wambuikahuthu/moringa_core_week6_regression,0,0,1,False,False,False,False
wambuikahuthu/moringa_core_week7_ip_regression2,0,0,1,False,False,False,False
wambuikahuthu/moringa_core_wk9,0,0,1,False,False,False,False
wambuikahuthu/moringa_week3_ip_mtn_ivory_coast_analysis,0,0,1,False,False,False,False
wambuikahuthu/moringa_week4_ip_autolib_analysis,0,0,1,False,False,False,False
wambuikahuthu/printf,0,0,1,False,False,False,False
wambuikahuthu/refresher,-1,-1,-1,False,True,False,False
wambuikaranja/100-days-of-code,0,0,1,False,False,False,False
wambuikaranja/analysisscript_bananatool,-1,-1,-1,False,True,False,False
wambuikaranja/banana-pipeline-system,-1,-1,-1,False,True,False,False
wambuikaranja/banana_script,-1,-1,-1,False,True,False,False
wambuikaranja/banana_shinyapp,-1,-1,-1,False,True,False,False
wambuikaranja/bananabreedingpipeline,-1,-1,-1,False,True,False,False
wambuikaranja/bananascheduler,-1,-1,-1,False,True,False,False
wambuikaranja/github-slideshow,-1,-1,-1,False,True,False,False
wambuikaranja/introduction-to-github,0,0,1,False,False,False,False
wambuikaranja/kitchen-sune,0,0,0,False,False,False,False
wambuikaranja/moringa_day_4,0,0,1,False,False,False,False
wambuikaranja/my-repository-example,0,0,1,False,False,False,False
wambuikaranja/my-website,-1,-1,-1,False,True,False,False
wambuikaranja/nnnn,-1,-1,-1,False,True,False,False
wambuikaranja/phase-0-completing-assignments-learn-lab-gem,0,0,0,False,False,False,False
wambuikaranja/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-css-intro-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
wambuikaranja/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-images-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-lists-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-tables-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-html-tag-lab,0,0,0,False,False,False,False
wambuikaranja/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
wambuikaranja/phase-1-control-flow-lab,0,0,0,False,False,False,False
wambuikaranja/phase-1-functions-lab,0,0,0,False,False,False,False
wambuikaranja/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
wambuikaranja/phase-1-review-strings-lab,0,0,0,False,False,False,False
wambuikaranja/phase-1-scope-lab,0,0,0,False,False,False,False
wambuikaranja/portfolio,0,0,0,False,False,False,False
wambuikaranja/shinyapp_bananatool,-1,-1,-1,False,True,False,False
wambuikaranja/shinydevconf,-1,-1,-1,False,True,False,False
wambuikaranja/shinydevconf2,-1,-1,-1,False,True,False,False
wambuikaranja/terranium-project,0,0,1,False,False,False,False
wambuikaranja/wambuikaranja,0,0,1,False,False,False,False
wambuikaranja/week-1-code-challenge,0,0,1,False,False,False,False
wambuikayren/clothing-consultant,0,0,1,False,False,False,False
wambuikayren/excel-automation,0,0,1,False,False,False,False
wambuikibetu/quizapp,-1,-1,-1,False,True,False,False
wambuikibetu/surveyform,0,0,1,False,False,False,False
wambuikibetu/testgit,-1,-1,-1,False,True,False,False
wambuikibetu/thequizness,-1,-1,-1,False,True,False,False
wambuikibetu/udacityquizapp,-1,-1,-1,False,True,False,False
wambuikigira/alx-zero_day,0,0,1,False,False,False,False
wambuikuria/wk3-ip-update,0,0,1,False,False,False,False
wambuikuria/wk3_ip,0,0,1,False,False,False,False
wambuikuria2/dimension-reduction-with-r,0,0,1,False,False,False,False
wambuikuria2/ip-week-12--r,0,0,0,False,False,False,False
wambuikuria2/ip-week-12-r,0,0,0,False,False,False,False
wambuikuria2/ip-week-9,0,0,1,False,False,False,False
wambuikuria2/ip-week-four,0,0,1,False,False,False,False
wambuikuria2/ip-week-four_final,0,0,1,False,False,False,False
wambuikuria2/ip-week-four_hypothesis,0,0,1,False,False,False,False
wambuikuria2/ip-wk4,0,0,1,False,False,False,False
wambuikuria2/ip_wk2_core,0,0,1,False,False,False,False
wambuikuria2/lilokush-gmail.com,0,0,1,False,False,False,False
wambuikuria2/r-markdown-week-12,0,0,1,False,False,False,False
wambuikuria2/tableau,0,0,1,False,False,False,False
wambuikuria2/team-one-capstone-,-1,-1,-1,False,True,False,False
wambuikuria2/unsupervised-learning-with-r,0,0,0,False,False,False,False
wambuikuria2/wambui,0,0,1,False,False,False,False
wambuikuria2/wambuikuria,0,0,1,False,False,False,False
wambuikuria2/wambuikuria2,0,0,1,False,False,False,False
wambuikuria2/youtube-viewership,0,2,1,False,False,False,False
wambuilucy/-urban-gallery,0,0,2,False,False,False,False
wambuilucy/123,-1,-1,-1,False,True,False,False
wambuilucy/aaam,-1,-1,-1,False,True,False,False
wambuilucy/about,-1,-1,-1,False,True,False,False
wambuilucy/about-me.,-1,-1,-1,False,True,False,False
wambuilucy/app,-1,-1,-1,False,True,False,False
wambuilucy/arepository-on-git-hub,-1,-1,-1,False,True,False,False
wambuilucy/awwards,0,0,2,False,False,False,False
wambuilucy/baggings.,-1,-1,-1,False,True,False,False
wambuilucy/bb,-1,-1,-1,False,True,False,False
wambuilucy/blog,-1,-1,-1,False,True,False,False
wambuilucy/blog-post,0,0,2,False,False,False,False
wambuilucy/braggable,0,0,1,False,False,False,False
wambuilucy/bryan,-1,-1,-1,False,True,False,False
wambuilucy/c-calculator.,0,0,1,False,False,False,False
wambuilucy/calls,-1,-1,-1,False,True,False,False
wambuilucy/chocolux,-1,-1,-1,False,True,False,False
wambuilucy/cipher,0,4,2,False,False,False,False
wambuilucy/color,0,2,2,False,False,False,False
wambuilucy/composing,-1,-1,-1,False,True,False,False
wambuilucy/coreui-free-react-admin-template,-1,-1,-1,False,True,False,False
wambuilucy/crispy-bassoon,0,0,1,False,False,False,False
wambuilucy/delani-studio,0,0,2,False,False,False,False
wambuilucy/first_website,-1,-1,-1,False,True,False,False
wambuilucy/flash-card,-1,-1,-1,False,True,False,False
wambuilucy/flashcard,-1,-1,-1,False,True,False,False
wambuilucy/flask-user-authentication.,0,0,2,False,False,False,False
wambuilucy/food,-1,-1,-1,False,True,False,False
wambuilucy/frutika,-1,-1,-1,False,True,False,False
wambuilucy/gallery,-1,-1,-1,False,True,False,False
wambuilucy/gitsearch-hub,0,1,2,False,False,False,False
wambuilucy/glowing-bassoon,-1,-1,-1,False,True,False,False
wambuilucy/guitar-chords,-1,-1,-1,False,True,False,False
wambuilucy/guitar-chords.,0,0,2,False,False,False,False
wambuilucy/hello-react.,-1,-1,-1,False,True,False,False
wambuilucy/hello-world,-1,-1,-1,False,True,False,False
wambuilucy/hey-you-there,-1,-1,-1,False,True,False,False
wambuilucy/home,1,0,2,False,False,False,False
wambuilucy/html-css-nuggets.,0,0,1,False,False,False,False
wambuilucy/i-miss-me-more,-1,-1,-1,False,True,False,False
wambuilucy/insta-clone,-1,-1,-1,False,True,False,False
wambuilucy/instagram,-1,-1,-1,False,True,False,False
wambuilucy/instagram-clone,-1,-1,-1,False,True,False,False
wambuilucy/jj,-1,-1,-1,False,True,False,False
wambuilucy/learn,-1,-1,-1,False,True,False,False
wambuilucy/lets-learn-html,0,0,2,False,False,False,False
wambuilucy/look-and-loohk,-1,-1,-1,False,True,False,False
wambuilucy/look-and-look,-1,-1,-1,False,True,False,False
wambuilucy/lucies-gallery,-1,-1,-1,False,True,False,False
wambuilucy/lucies-gram,-1,-1,-1,False,True,False,False
wambuilucy/lucy,-1,-1,-1,False,True,False,False
wambuilucy/lucy-gram,0,0,2,False,False,False,False
wambuilucy/lucy-project,0,0,2,False,False,False,False
wambuilucy/lucyquotes,0,0,2,False,False,False,False
wambuilucy/lucys-gallery,-1,-1,-1,True,False,False,False
wambuilucy/m.v.c,1,0,1,False,False,False,False
wambuilucy/mentor,-1,-1,-1,False,True,False,False
wambuilucy/meteorology,0,0,2,False,False,False,False
wambuilucy/missed-html-css-js,-1,-1,-1,False,True,False,False
wambuilucy/mn,-1,-1,-1,False,True,False,False
wambuilucy/moringa.github.io,-1,-1,-1,False,True,False,False
wambuilucy/movie,0,0,2,False,False,False,False
wambuilucy/movies.,-1,-1,-1,False,True,False,False
wambuilucy/mugs-and-beans,-1,-1,-1,False,True,False,False
wambuilucy/my-portfolio,-1,-1,-1,False,True,False,False
wambuilucy/my-project,-1,-1,-1,False,True,False,False
wambuilucy/neighbourhood-app,0,0,2,False,False,False,False
wambuilucy/netflix-clone-,-1,-1,-1,False,True,False,False
wambuilucy/new-amsterdam-,-1,-1,-1,False,True,False,False
wambuilucy/new-quotes,-1,-1,-1,False,True,False,False
wambuilucy/newshighlight,0,0,2,False,False,False,False
wambuilucy/nnnn,-1,-1,-1,False,True,False,False
wambuilucy/no-am-not-lucky-amblessed,-1,-1,-1,False,True,False,False
wambuilucy/nostalgia,0,0,2,False,False,False,False
wambuilucy/one-of-those-days,-1,-1,-1,False,True,False,False
wambuilucy/password-locker,0,1,2,False,False,False,False
wambuilucy/pastpapers,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-completing-assignments,0,0,1,False,False,False,False
wambuilucy/phase-0-css-fundamentals-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-css-kitten-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-git-basics-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-document-structure-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-experiencing-html-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-images-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-issue-bot-9000-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-link-tag-with-href,0,0,1,False,False,False,False
wambuilucy/phase-0-html-lists-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-riyadh-blog-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-tables-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-html-tag-lab,0,0,1,False,False,False,False
wambuilucy/phase-0-javascript-events-acting-on-events-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-javascript-events-event-listening-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-pac-3-function-parameters-lab,0,1,1,False,False,False,False
wambuilucy/phase-0-pac-3-intro-to-functions-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-pac-3-what-is-a-test,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-pac-3-what-is-a-test-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-0-the-dom-editing-lab,0,1,1,False,False,False,False
wambuilucy/phase-0-the-dom-modifying-elements-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-1-arithmetic-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-array-filter-method-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-1-array-find-method-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-array-map-method-lab,-1,-1,-1,False,True,False,False
wambuilucy/phase-1-arrow-functions,-1,-1,-1,False,True,False,False
wambuilucy/phase-1-control-flow-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-destructuring-assignment,0,0,1,False,False,False,False
wambuilucy/phase-1-embedded-videos-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-functions-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-html5-containers-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-object-ball,0,0,1,False,False,False,False
wambuilucy/phase-1-review-strings-lab,0,0,1,False,False,False,False
wambuilucy/phase-1-scope-lab,-1,-1,-1,False,True,False,False
wambuilucy/phone-book,-1,-1,-1,False,True,False,False
wambuilucy/pitch-app,0,0,2,False,False,False,False
wambuilucy/piza-hub,0,0,2,False,False,False,False
wambuilucy/portfolio,-1,-1,-1,False,True,False,False
wambuilucy/portfolio2,-1,-1,-1,False,True,False,False
wambuilucy/potfolio,-1,-1,-1,False,True,False,False
wambuilucy/ptfolio,-1,-1,-1,False,True,False,False
wambuilucy/quotes,-1,-1,-1,False,True,False,False
wambuilucy/react-reacting,-1,-1,-1,False,True,False,False
wambuilucy/readme.md,-1,-1,-1,False,True,False,False
wambuilucy/reddit,-1,-1,-1,False,True,False,False
wambuilucy/rowena-and-lucie,0,0,2,False,False,False,False
wambuilucy/ruby,-1,-1,-1,False,True,False,False
wambuilucy/slick,0,0,2,False,False,False,False
wambuilucy/speedinginfo,1,0,1,False,False,False,False
wambuilucy/springlets,-1,-1,-1,False,True,False,False
wambuilucy/tic-tac-toe.,0,0,2,False,False,False,False
wambuilucy/tribute,-1,-1,-1,False,True,False,False
wambuilucy/tunapanda,-1,-1,-1,False,True,False,False
wambuilucy/tutorilas,0,0,2,False,False,False,False
wambuilucy/unblocking-blockers.,-1,-1,-1,False,True,False,False
wambuilucy/vanita,-1,-1,-1,False,True,False,False
wambuilucy/waiter,-1,-1,-1,False,True,False,False
wambuilucy/wambo,-1,-1,-1,False,True,False,False
wambuilucy/wambuilucy,0,1,2,False,False,False,False
wambuilucy/youtube-university,-1,-1,-1,False,True,False,False
wambuim/100days0fcode,0,0,1,False,False,False,False
wambuim/_diverse_data,-1,-1,-1,False,True,False,False
wambuim/continuousintegration,0,0,1,False,False,False,False
wambuim/datasciencecoursera,-1,-1,-1,False,True,False,False
wambuim/datavisualization,0,0,1,False,False,False,False
wambuim/diverse_data,-1,-1,-1,False,True,False,False
wambuim/diverse_data.github.io,-1,-1,-1,False,True,False,False
wambuim/diverse_data_.github.io,-1,-1,-1,False,True,False,False
wambuim/diversedata,-1,-1,-1,False,True,False,False
wambuim/diversedata.github.io,-1,-1,-1,False,True,False,False
wambuim/eda_,0,0,1,False,False,False,False
wambuim/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
wambuim/masterdatascienceinr,-1,-1,-1,False,True,False,False
wambuim/mental-health-analysis,0,0,1,False,False,False,False
wambuim/mlearning,-1,-1,-1,False,True,False,False
wambuim/python4ds_cohort-1,-1,-1,-1,False,True,False,False
wambuim/wambuim.github.io,-1,-1,-1,False,True,False,False
wambuimaathai/wambui,0,0,0,False,False,False,False
wambuimbugua/addressbook,0,0,1,False,False,False,False
wambuimbugua/alx-low_level_programming,0,0,1,False,False,False,False
wambuimbugua/alx-pre_course,0,0,1,False,False,False,False
wambuimbugua/alx-system_engineering-devops,0,0,1,False,False,False,False
wambuimbugua/alx-zero_day,0,0,1,False,False,False,False
wambuimbugua/chimwemwe-beatrice,0,0,1,False,False,False,False
wambuimbugua/hello-world,0,0,1,False,False,False,False
wambuimbugua/productlandingpage,0,0,1,False,False,False,False
wambuimbugua/test,0,0,1,False,False,False,False
wambuimbugua/wambuimbugua,0,0,1,False,False,False,False
wambuimethu/nyamburalg,-1,-1,-1,False,True,False,False
wambuimitchelle/hello-world,0,0,1,False,False,False,False
wambuimucheru/odatasamples,0,0,1,False,False,False,False
wambuimuchunu/c-snack,-1,-1,-1,False,True,False,False
wambuimuchunu/class-website,0,0,1,False,False,False,False
wambuimuchunu/payslip,0,0,1,False,False,False,False
wambuimuchunu/project,0,0,1,False,False,False,False
wambuimuchunu/quaderatic,0,0,1,False,False,False,False
wambuimuchunu/simple-caculator,-1,-1,-1,False,True,False,False
wambuimuchunu/simple-calculator,0,0,1,False,False,False,False
wambuimuchunu/zetech-c-snak-bar,0,0,1,False,False,False,False
wambuimungai/adt,0,6,1,False,False,False,False
wambuimungai/adt-1,0,0,1,False,False,False,False
wambuimungai/datacamp,0,0,1,False,False,False,False
wambuimungai/kaggle,-1,-1,-1,False,True,False,False
wambuimungai/nascop,0,3,1,False,False,False,False
wambuimungai/portfolio_website,0,0,1,False,False,False,False
wambuimungai/prorefresher,-1,-1,-1,False,True,False,False
wambuimungai/py_webscraping,-1,-1,-1,False,True,False,False
wambuimungai/r,-1,-1,-1,False,True,False,False
wambuimungai/radventure,-1,-1,-1,False,True,False,False
wambuimungai/refresher,-1,-1,-1,False,True,False,False
wambuimurigi/alx-pre_course,0,0,1,False,False,False,False
wambuimuturi/consumablesapp,2,1,2,False,False,False,False
wambuimuturi/crud-site-in-django,1,0,1,False,False,False,False
wambuimuturi/datasciencecousera,-1,-1,-1,False,True,False,False
wambuimuturi/fake-news-prediction,0,0,1,False,False,False,False
wambuimuturi/hello-worlds,-1,-1,-1,False,True,False,False
wambuimuturi/household-tracking-system,0,0,1,False,False,False,False
wambuimuturi/stock-price-forecasting,1,0,1,False,False,False,False
wambuimuturi/wambuimuturi,0,0,1,False,False,False,False
wambuimwangi/e-construction,-1,-1,-1,False,True,False,False
wambuimwangi/hcbc,0,0,1,False,False,False,False
wambuimwangi/health,-1,-1,-1,False,True,False,False
wambuimwangi/nbk-recon,-1,-1,-1,False,True,False,False
wambuimwangi/nccg-seasonal,-1,-1,-1,False,True,False,False
wambuimwangi/philip,0,0,2,False,False,False,False
wambuimwangi/revenuesure,-1,-1,-1,False,True,False,False
wambuimwangi/streams,-1,-1,-1,False,True,False,False
wambuin/dscore_ip_week6,0,0,1,False,False,False,False
wambuin/ip_4,0,0,1,False,False,False,False
wambuin/ip_week4,0,0,1,False,False,False,False
wambuin/just_ip,0,0,0,False,False,False,False
wambuin/loan_predictor,0,0,1,False,False,False,False
wambuin/moringa_ip,0,0,1,False,False,False,False
wambuin/team2_dcs6_loan_prediction,0,0,0,False,False,False,False
wambuin/wambuin,0,0,1,False,False,False,False
wambuinaika/coursera-test,-1,-1,-1,False,True,False,False
wambuinaika/trial,-1,-1,-1,False,True,False,False
wambuinganga/aesopsfables,0,0,1,False,False,False,False
wambuinganga/alc-4,0,0,1,False,False,False,False
wambuinganga/arduino,0,0,1,False,False,False,False
wambuinganga/blog,0,0,2,False,False,False,False
wambuinganga/complete-model,0,0,2,False,False,False,False
wambuinganga/design,-1,-1,-1,False,True,False,False
wambuinganga/django,0,0,2,False,False,False,False
wambuinganga/django-postgres,0,0,2,False,False,False,False
wambuinganga/django-test,0,0,1,False,False,False,False
wambuinganga/employee-attrition-predictive-model,0,0,2,False,False,False,False
wambuinganga/es-assignment-1,0,0,1,False,False,False,False
wambuinganga/es-assignments,0,0,1,False,False,False,False
wambuinganga/flask,0,0,1,False,False,False,False
wambuinganga/flask-api,0,0,1,False,False,False,False
wambuinganga/frontend,0,0,2,False,False,False,False
wambuinganga/greens-kiosk,0,0,1,False,False,False,False
wambuinganga/greenskiosk,0,0,2,False,False,False,False
wambuinganga/hardware-design,0,0,1,False,False,False,False
wambuinganga/hello.py,0,0,1,False,False,False,False
wambuinganga/hng-internship,0,0,2,False,False,False,False
wambuinganga/humanoop,0,0,1,False,False,False,False
wambuinganga/humansolution,0,0,1,False,False,False,False
wambuinganga/intentextras,-1,-1,-1,False,True,False,False
wambuinganga/invoice-calls,0,0,2,False,False,False,False
wambuinganga/invoice-callss,-1,-1,-1,False,True,False,False
wambuinganga/logoinprogress,0,0,1,False,False,False,False
wambuinganga/my-project,0,0,1,False,False,False,False
wambuinganga/myapplication,0,0,1,False,False,False,False
wambuinganga/nadaa,0,0,2,False,False,False,False
wambuinganga/notebookapp,0,0,1,False,False,False,False
wambuinganga/personalwebsite,0,0,1,False,False,False,False
wambuinganga/poems,0,0,1,False,False,False,False
wambuinganga/poems2,-1,-1,-1,False,True,False,False
wambuinganga/python,0,0,1,False,False,False,False
wambuinganga/quiz2,0,0,1,False,False,False,False
wambuinganga90/wambuinganga90,0,0,1,False,False,False,False
wambuingare/a4b,-1,-1,-1,False,True,False,False
wambuingare/agency-website,0,0,1,False,False,False,False
wambuingare/akirachix-website,0,0,1,False,False,False,False
wambuingare/android-post,0,0,1,False,False,False,False
wambuingare/app,-1,-1,-1,False,True,False,False
wambuingare/array.a,0,0,1,False,False,False,False
wambuingare/arraysof,-1,-1,-1,False,True,False,False
wambuingare/asmt,0,0,1,False,False,False,False
wambuingare/assess,-1,-1,-1,False,True,False,False
