repo,stars,forks,watchers,deleted,private,archived,disabled
sports-fixture-software/sports-fixture-software,1,0,5,False,False,False,False
sports-friend/diagram,-1,-1,-1,False,True,False,False
sports-game/baseball,0,0,1,False,False,False,False
sports-hive/cloc,0,0,2,False,False,False,False
sports-imo/blog,0,0,2,False,False,False,False
sports-injuries/backend,-1,-1,-1,False,True,False,False
sports-injuries/research,-1,-1,-1,False,True,False,False
sports-injury/backend,-1,-1,-1,False,True,False,False
sports-kss/1224,0,0,1,False,False,False,False
sports-kss/dom-tree,0,0,1,False,False,False,False
sports-kss/dom-tree-1,1,0,0,False,False,False,False
sports-kss/sports-kss.github.io,0,0,1,False,False,False,False
sports-lives/sports-h5,0,0,1,False,False,False,False
sports-management-degree/sports-management-degree.github.io,0,0,0,False,False,False,False
sports-management-system/spotz-web,-1,-1,-1,False,True,False,False
sports-managment/asports,0,0,2,False,False,False,False
sports-mania/code-mania-chat-beta,0,0,1,False,False,False,False
sports-mania/js-video-conferencing-beta,0,0,1,False,False,False,False
sports-mania/njs-video-conferencing-beta,0,0,1,False,False,False,False
sports-mania/py-messanger-beta,0,0,1,False,False,False,False
sports-mania/py-video-conferencing-app-beta,0,0,1,False,False,False,False
sports-mania/realtime-messenger-beta,0,0,1,False,False,False,False
sports-mania/video-conferencing-app-beta,0,0,1,False,False,False,False
sports-match-maker/docker-pnmamhes,1,0,2,False,False,False,False
sports-match-maker/smm,1,1,1,False,False,False,False
sports-match-maker/smm-design-template,1,1,1,False,False,False,False
sports-match-maker/starter-kit-laravel-devbox,1,2,0,False,False,False,False
sports-matching-service/backend,-1,-1,-1,False,True,False,False
sports-matching-service/frontend,-1,-1,-1,False,True,False,False
sports-mate/sportsmate,0,0,1,False,False,False,False
sports-me/mobile-ios-development,0,0,1,False,False,False,False
sports-messenger/sports-messenger,0,2,2,False,False,False,False
sports-network/sports-network.github.io,0,0,3,False,False,False,False
sports-newsletter/sports-newsletter,0,0,0,False,False,False,False
sports-of-boston-llc/point-taken-archive,0,0,2,False,False,False,False
sports-of-boston-llc/sony-archive,0,0,2,False,False,False,False
sports-of-boston-llc/sportsofboston.com-archive,0,1,2,False,False,False,False
sports-of-boston-llc/sportsofnewyork.com-archive,0,0,2,False,False,False,False
sports-online/live-tv,-1,-1,-1,False,True,False,False
sports-outcome-analyzer/nfl_sports_analyzer,1,0,1,False,False,False,False
sports-participant/sports_participant_be_main,0,0,0,False,False,False,False
sports-platform-lisp/homepage-api-lisp,-1,-1,-1,False,True,False,False
sports-platform-lisp/sport-platform-dashboard,-1,-1,-1,False,True,False,False
sports-pools-on-the-blockchain/master-scaffold,0,0,1,False,False,False,False
sports-posse/sports-posse,-1,-1,-1,False,True,False,False
sports-posse/style,-1,-1,-1,False,True,False,False
sports-predictica/data,0,0,2,False,False,False,False
sports-project/project,-1,-1,-1,False,True,False,False
sports-project/sportsproject,-1,-1,-1,False,True,False,False
sports-roster-data/.github,0,0,1,False,False,False,False
sports-roster-data/womens-college-basketball,5,7,1,False,False,False,False
sports-sample-tests/testcasessample,0,0,1,False,False,False,False
sports-sandbox/nfl-researchr,0,0,1,False,False,False,False
sports-sandbox/nflresearch-r,0,0,1,False,False,False,False
sports-satan/portfolio,0,0,1,False,False,False,False
sports-schedule/sports-schedule,-1,-1,-1,False,True,False,False
sports-society-vssut/sports-society-vssut-website,0,2,0,False,False,False,False
sports-statistics/nhl-tracker,-1,-1,-1,False,True,False,False
sports-stats/nfl-scraper,0,0,0,False,False,False,False
sports-stock-exchange/spock-home,0,0,2,False,False,False,False
sports-stock-market/market-maker-algorithm,1,1,1,False,False,False,False
sports-stock-market/market_backend,0,1,1,False,False,False,False
sports-stock-market/market_site,0,1,1,False,False,False,False
sports-stock-market/marketdb,1,1,1,False,False,False,False
sports-stock-market/marketmodels,1,1,1,False,False,False,False
sports-stock-market/marketpricing,1,1,1,False,False,False,False
sports-stock-market/marketserver,1,2,2,False,False,False,False
sports-tcc/back-end,-1,-1,-1,False,True,False,False
sports-tcc/front-end,-1,-1,-1,False,True,False,False
sports-tech-team-1/climbing_hold_tracker,0,0,1,False,False,False,False
sports-tech/hello-world,0,0,2,False,False,False,False
sports-tech/mfl,0,0,2,False,False,False,False
sports-technologies/golf-pro,-1,-1,-1,False,True,False,False
sports-technology/belichick.io,0,1,1,False,False,False,False
sports-to-do/challenge,0,0,1,False,False,False,False
sports-to-do/front_sportstodo,0,0,1,False,False,False,False
sports-to-do/frontend,0,0,1,False,False,False,False
sports-to-do/home,0,0,1,False,False,False,False
sports-tracking/electron-app,-1,-1,-1,False,True,False,False
sports-tracking/sports-rest-api,-1,-1,-1,False,True,False,False
sports-tracking/sports-tracking-ui,-1,-1,-1,False,True,False,False
sports-vision/sports-vision.github.io,0,0,0,False,False,False,False
sports-whistle/whistle,0,0,6,False,False,False,False
sports-yeshwanthpur/christ-yeshwanthpur-annual-athletic-meet,1,0,1,False,False,False,False
sports-yeshwanthpur/sportsday,1,0,1,False,False,False,False
sports-zone/sports-zone-web-application,0,0,0,False,False,False,False
sports-zone/sports-zone.github.io,-1,-1,-1,False,True,False,False
sports/ath1337,1,0,1,False,False,False,False
sports001/espn-live-manchester-united-vs-afc-bournemouth-live-head-2-head-broadcast,-1,-1,-1,False,True,False,False
sports001/man-u-soccer-manchester-united-vs-afc-bournemouth-live-predection,-1,-1,-1,False,True,False,False
sports001/man-ulive-toady,-1,-1,-1,False,True,False,False
sports001/soccerlive,-1,-1,-1,False,True,False,False
sports05/26,1,0,1,False,False,False,False
sports0808008/-sports08080081.github.io,-1,-1,-1,False,True,False,False
sports0808008/git-demo,0,0,1,False,False,False,False
sports0808008/sports0808008.github.io,0,0,1,False,False,False,False
sports0808008/xye,-1,-1,-1,False,True,False,False
sports0808008/xyr,-1,-1,-1,False,True,False,False
sports11900/datasciencecoursera,0,0,0,False,False,False,False
sports123/sports1234.github.io,0,0,1,False,False,False,False
sports19/sports24,-1,-1,-1,False,True,False,False
sports1989/salesordersystem,0,0,0,False,False,False,False
sports2010/kings-bsbl,1,0,1,False,False,False,False
sports2010/lawnmowing,1,0,1,False,False,False,False
sports2010/sports2010,0,0,1,False,False,False,False
sports202/the-masters-golf-2023-live-streams,0,0,1,False,False,False,False
sports21/castelimpicos,0,0,1,False,False,False,False
sports21/js.org,0,0,0,False,False,False,False
sports24-7/live,-1,-1,-1,False,True,False,False
sports24/ncaa-oklahoma-vs-texas-live-stream,-1,-1,-1,False,True,False,False
sports247live010/https-www.reddit.com-r-dartlang-comments-3dr509-,-1,-1,-1,False,True,False,False
sports24live/https-www.foxsportshd.us-,0,0,1,False,False,False,False
sports2idev/s2i_salary,-1,-1,-1,False,True,False,False
sports2k75/assets,0,0,0,False,False,False,False
sports3-d/koa_kubernetes_example,1,1,0,False,False,False,False
sports3-d/s3d-koa-demo,1,0,0,False,False,False,False
sports3/ronalde-images,0,0,0,False,False,False,False
sports3/wardle,0,0,0,False,False,False,False
sports31415/bbc_sport_football,0,0,2,False,False,False,False
sports31415/bg_hive,0,0,2,False,False,False,False
sports31415/football_api,0,0,2,False,False,False,False
sports31415/jubilant-gps,0,1,2,False,False,False,False
sports31415/rf24-hive,1,1,2,False,False,False,False
sports31415/uno_wifi,-1,-1,-1,False,True,False,False
sports321/app,0,0,1,False,False,False,False
sports321/latihangroup,0,0,1,False,False,False,False
sports321/latihanviewgroup,-1,-1,-1,False,True,False,False
sports321/myrecycler,-1,-1,-1,False,True,False,False
sports321/myrecyclervie,0,0,1,False,False,False,False
sports321/myrecyclerview,-1,-1,-1,False,True,False,False
sports321/myrecyclerviewlatihan,-1,-1,-1,False,True,False,False
sports321/myrecycleview,-1,-1,-1,False,True,False,False
sports321/myview,-1,-1,-1,False,True,False,False
sports334/first-objective-c-project,0,0,2,False,False,False,False
sports345678/tycjyfvduyfgreg,-1,-1,-1,False,True,False,False
sports360az/sports360az-wp-new,0,0,0,False,False,False,False
sports420/hackdefyproject,0,0,1,False,False,False,False
sports420/hello-world,-1,-1,-1,False,True,False,False
sports420/hello_world,-1,-1,-1,False,True,False,False
sports420/personal-projects,0,0,1,False,False,False,False
sports420/starhacks-project,0,0,1,False,False,False,False
sports420/titanhacksproject,0,1,1,False,False,False,False
sports4bears/demo_fish_data,0,0,1,False,False,False,False
sports4bears/fish_data_demo,-1,-1,-1,False,True,False,False
sports4bears/pandastim,-1,-1,-1,False,True,False,False
sports4bears/proliferation-and-track,-1,-1,-1,False,True,False,False
sports4entertainment/sports4entertainment.github.io,0,0,2,False,False,False,False
sports55/assignments,0,0,0,False,False,False,False
sports75482/chinese-multiperson-voice-recognition-using-transfer-learning,0,0,1,False,False,False,False
sports75482/katib,0,0,0,False,False,False,False
sports75482/sports75482,0,0,1,False,False,False,False
sports75482/transfer-learning-chinese-multiperson-voice-recognition,0,0,0,False,False,False,False
sports762/plugiin,0,0,0,False,False,False,False
sports762/test,0,0,0,False,False,False,False
sports7744/android,0,0,1,False,False,False,False
sports7744/el_git_example,0,0,1,False,False,False,False
sports7744/heroku-server,-1,-1,-1,False,True,False,False
sports889393/sports889393,0,0,1,False,False,False,False
sports97/python-n-program,0,0,0,False,False,False,False
sports97/python-program,0,0,0,False,False,False,False
sports98/php_project,0,0,0,False,False,False,False
sports98/toolkit,0,0,1,False,False,False,False
sports98/xiaohw,-1,-1,-1,False,True,False,False
sports99/xmf,0,0,1,False,False,False,False
sportsaccess/centerville-fete,0,0,1,False,False,False,False
sportsaccess/wwe,0,0,1,False,False,False,False
sportsact/sportsact,0,0,1,False,False,False,False
sportsaction/android-inapp-billing-v3,-1,-1,-1,False,True,False,False
sportsaction/draft-js,-1,-1,-1,False,True,False,False
sportsaction/inlinetagcontroller,0,2,4,False,False,False,False
