repo,stars,forks,watchers,deleted,private,archived,disabled
tfrego/donate-react,0,0,1,False,False,False,False
tfrego/exquisite-react,0,0,1,False,False,False,False
tfrego/factorial,0,0,1,False,False,False,False
tfrego/fibonacci,0,0,1,False,False,False,False
tfrego/git-clone-practice,0,0,1,False,False,False,False
tfrego/git-pull-activity,0,0,1,False,False,False,False
tfrego/grocery-store,0,0,1,False,False,False,False
tfrego/hello-world,0,0,1,False,False,False,False
tfrego/hotel,0,0,1,False,False,False,False
tfrego/inspiration-board,0,0,1,False,False,False,False
tfrego/integer_palindrome_check,0,0,1,False,False,False,False
tfrego/js-adagrams,0,0,1,False,False,False,False
tfrego/litter-patrol,0,0,1,False,False,False,False
tfrego/matrix_convert_to_zero,0,0,1,False,False,False,False
tfrego/mediaranker,0,0,1,False,False,False,False
tfrego/mediaranker-revisited,0,0,1,False,False,False,False
tfrego/oo-ride-share,1,0,1,False,False,False,False
tfrego/personal-portfolio-site,0,0,1,False,False,False,False
tfrego/radio-lovelace,0,0,1,False,False,False,False
tfrego/rails-zoo,0,0,1,False,False,False,False
tfrego/random-menu,0,0,1,False,False,False,False
tfrego/react-chatlog,0,0,1,False,False,False,False
tfrego/react-timeline,0,0,1,False,False,False,False
tfrego/restricted-arrays-part1,0,0,1,False,False,False,False
tfrego/solar-system,0,0,1,False,False,False,False
tfrego/tasklist,0,0,1,False,False,False,False
tfrego/tfrego.github.io,0,0,1,False,False,False,False
tfrego/trek,0,0,1,False,False,False,False
tfrego/videostoreconsumer-api,0,0,1,False,False,False,False
tfregona/dans_ton_ame,4,0,1,False,False,False,False
tfregona/dashboard,2,0,1,False,False,False,False
tfregona/epicture,2,0,1,False,False,False,False
tfregona/my_rotten_tomatoes,2,0,1,False,False,False,False
tfregona/ovs,2,0,1,False,False,False,False
tfregona/ovsapi,-1,-1,-1,False,True,False,False
tfregona/portfolio,2,0,1,False,False,False,False
tfregona/post_it,3,0,1,False,False,False,False
tfregona/twp,3,2,1,False,False,False,False
tfregona/yowl,2,0,1,False,False,False,False
tfregonese/.github,0,0,1,False,False,False,False
tfregonese/bookstore_items-api,0,0,1,False,False,False,False
tfregonese/bookstore_oauth-api,0,0,1,False,False,False,False
tfregonese/bookstore_oauth-go,0,0,1,False,False,False,False
tfregonese/bookstore_users-api,0,0,1,False,False,False,False
tfregonese/bookstore_utils-go,0,0,1,False,False,False,False
tfregonese/casa-metros-cuadrados,0,0,1,False,False,False,False
tfregonese/clase1-git,-1,-1,-1,False,True,False,False
tfregonese/data-structures-and-algorithms,0,0,1,False,False,False,False
tfregonese/datastructures-algorithms,-1,-1,-1,False,True,False,False
tfregonese/github-actions-demo,0,0,1,False,False,False,False
tfregonese/go-utilities,0,0,1,False,False,False,False
tfregonese/iac_terraform,0,0,1,False,False,False,False
tfregonese/microservices-go,-1,-1,-1,False,True,False,False
tfregonese/mygitactions,0,0,1,False,False,False,False
tfregonese/mywebsite,-1,-1,-1,False,True,False,False
tfregonese/spring,0,0,1,False,False,False,False
tfregoso23/datastructurecourse,0,0,1,False,False,False,False
tfregoso23/financeapp,0,0,2,False,False,False,False
tfrei59/hello-world,0,0,1,False,False,False,False
tfrei59/tomstuff,0,0,1,False,False,False,False
tfreiberg-fastly/hyper,0,0,0,False,False,False,False
tfreiberg-fastly/tokio,0,0,0,False,False,False,False
tfreiberg-fastly/tracing,0,0,0,False,False,False,False
tfreiberg-fastly/tracing-envfilter-bug,0,0,1,False,False,False,False
tfreier/desktop-crm,5,1,2,False,False,False,False
tfreier/suitecrm,0,0,1,False,False,False,False
tfreifeld/2048-game,0,0,1,False,False,False,False
tfreifeld/braintrainer,-1,-1,-1,False,True,False,False
tfreifeld/breakout-star,0,0,1,False,False,False,False
tfreifeld/extension,-1,-1,-1,False,True,False,False
tfreifeld/gamil-url-protector,-1,-1,-1,False,True,False,False
tfreifeld/gmail-url-protector,0,0,0,False,False,False,False
tfreifeld/hello-world,-1,-1,-1,False,True,False,False
tfreifeld/hello-world2,-1,-1,-1,False,True,False,False
tfreifeld/hurricane-evac-simulator,0,0,1,False,False,False,False
tfreifeld/hurricane-evacuation-simulator,-1,-1,-1,False,True,False,False
tfreifeld/hurricane-game-search,0,0,0,False,False,False,False
tfreifeld/hurricane-simulator-decision-making,0,0,0,False,False,False,False
tfreifeld/hurricane-simulator-probabilistic-reasoning,0,0,0,False,False,False,False
tfreifeld/kinematic-chain,0,0,0,False,False,False,False
tfreifeld/probabilisticreasoninghurricanesimulation,-1,-1,-1,False,True,False,False
tfreifeld/programming-historian-translation,0,0,1,False,False,False,False

==> all_repos17938.csv <==
tfreifeld/rubik-s-cube,0,0,1,False,False,False,False
tfreifeld/three.js,0,0,0,False,False,False,False
tfreihat/tfreihat.github.io,0,0,0,False,False,False,False
tfreiinv/299-livingchapel-pavel,-1,-1,-1,False,True,False,False
tfreilij-etec/servicio-web-basico-2021,0,0,1,False,False,False,False
tfreilij/calculator,-1,-1,-1,False,True,False,False
tfreilij/diseno-ejercitos,0,0,2,False,False,False,False
tfreilij/edm-13-10-rickandmorty-backend-resuelto,0,0,2,False,False,False,False
tfreilij/edm-rickandmorty-31-8,0,0,1,False,False,False,False
tfreilij/edm-rickandmorty-backend,0,0,2,False,False,False,False
tfreilij/edm-rickandmorty-resuelto-24-11,0,0,1,False,False,False,False
tfreilij/et37,-1,-1,-1,False,True,False,False
tfreilij/etec-redesdedatos,0,0,2,False,False,False,False
tfreilij/etecuba,-1,-1,-1,False,True,False,False
tfreilij/etecuba-dsoft,2,0,2,False,False,False,False
tfreilij/fourinline-qlearning,-1,-1,-1,False,True,False,False
tfreilij/java-challenge,0,0,2,False,False,False,False
tfreilij/javascriptalgorithmics,0,0,2,False,False,False,False
tfreilij/pilas-bloques,0,0,1,False,False,False,False
tfreilij/poo-5to,-1,-1,-1,False,True,False,False
tfreilij/products-app-mern,0,0,2,False,False,False,False
tfreilij/pruebas6tob,0,0,2,False,False,False,False
tfreilij/qlearning-fourinaline,0,0,2,False,False,False,False
tfreilij/tfreilij.github.io,0,0,2,False,False,False,False
tfreilij/utn-node,-1,-1,-1,False,True,False,False
tfreilijescuelas/etecuba,0,0,1,False,False,False,False
tfreilijescuelas/tfreilijescuelas.github.io,0,0,1,False,False,False,False
tfreiling989/count_sorter,0,0,1,False,False,False,False
tfreiling989/django-member-account-csv-uploader,0,0,1,False,False,False,False
tfreiner/compiler,0,0,2,False,False,False,False
tfreiner/gittest,-1,-1,-1,False,True,False,False
tfreiner/hello-world,-1,-1,-1,False,True,False,False
tfreiner/notesapp,0,0,2,False,False,False,False
tfreiner/os-project-1,0,0,2,False,False,False,False
tfreiner/os-project-2,0,0,2,False,False,False,False
tfreiner/os-project-3,0,0,2,False,False,False,False
tfreiner/os-project-4,0,0,2,False,False,False,False
tfreiner/os-project-5,0,0,2,False,False,False,False
tfreiner/os-project-6,0,0,2,False,False,False,False
tfreiner/website,0,0,2,False,False,False,False
tfreire455/mygithub,0,0,1,False,False,False,False
tfreire455/wiki,-1,-1,-1,False,True,False,False
tfreire79/ibm-certificate-capstone-project,0,0,1,False,False,False,False
tfreire79/ibm-data-science-professional-certificate-capstone-project,0,0,1,False,False,False,False
tfreirefcsh/aamapp,0,0,1,False,False,False,False
tfreirenascimento/hotsite_amorsaude_zap,-1,-1,-1,False,True,False,False
tfreirenascimento/site_11feirabaiana,-1,-1,-1,False,True,False,False
tfreirenascimento/totalacesso-dev-fullstack,-1,-1,-1,False,True,False,False
tfreise-r7/metasploit-framework,0,0,0,False,False,False,False
tfreismuth/project1,0,0,2,False,False,False,False
tfreitag/breederscupdev,0,0,1,False,False,False,False
tfreitag98/jkgscrape,0,0,0,False,False,False,False
tfreitas18/folder,0,0,1,False,False,False,False
tfreitas1983/barbershop,0,0,1,False,False,False,False
tfreitas1983/classificados_mvc,-1,-1,-1,False,True,False,False
tfreitas1983/crud-tutorials,-1,-1,-1,False,True,False,False
tfreitas1983/crudnodejs,-1,-1,-1,False,True,False,False
tfreitas1983/historycar,0,0,1,False,False,False,False
tfreitas1983/igreja,0,0,2,False,False,False,False
tfreitas1983/instituto,0,0,1,False,False,False,False
tfreitas95/exercise,0,0,1,False,False,False,False
tfreitas95/training-data-bigquery,0,0,1,False,False,False,False
tfreitasdevv/curso-django-projeto1,-1,-1,-1,False,True,False,False
tfreitasdevv/planetababy,0,0,1,False,False,False,False
tfreitasdevv/projeto-receitas-django,-1,-1,-1,False,True,False,False
tfreitasdevv/projeto-receitas-django-vscode,0,0,1,False,False,False,False
