repo,stars,forks,watchers,deleted,private,archived,disabled
robadob/python-calculator,-1,-1,-1,False,True,False,False
robadob/rse-sheffield.github.io,0,0,1,False,False,False,False
robadob/sbsl,0,0,2,False,False,False,False
robadob/sdl_exp,1,2,5,False,False,False,False
robadob/sdl_exp_lib,0,0,2,False,False,False,False
robadob/shefrobot,0,0,2,False,False,False,False
robadob/sp-2018-04,0,0,2,False,False,False,False
robadob/sp-2018-08,0,0,2,False,False,False,False
robadob/sp-2018-12,0,0,2,False,False,False,False
robadob/sp-2019-01,0,0,2,False,False,False,False
robadob/sp_con_test,0,0,1,False,False,False,False
robadob/steamgame-util,0,0,2,False,False,False,False
robadob/steamsummerminigame,-1,-1,-1,False,True,False,False
robadob/sudoku_visualiser,0,0,2,False,False,False,False
robadob/vk_exp,0,0,2,False,False,False,False
robadob123/formsubmitdemo,0,0,1,False,False,False,False
robadob123/googlelanguage,0,0,1,False,False,False,False
robadob123/map,0,0,1,False,False,False,False
robadob123/real,0,0,1,False,False,False,False
robadob123/robadob123.github.io,0,0,1,False,False,False,False
robadob123/snake-for-dummies,0,0,1,False,False,False,False
robadob123/test,0,0,1,False,False,False,False
robadob123/test.github.io,-1,-1,-1,False,True,False,False
robadob123/topp123.com,-1,-1,-1,False,True,False,False
robadoba/work,0,0,0,False,False,False,False
robadon32/address-bloc,-1,-1,-1,False,True,False,False
robadon32/bloccit,-1,-1,-1,False,True,False,False
robadon32/bloccit_2,-1,-1,-1,False,True,False,False
robadon32/blocipedia,-1,-1,-1,False,True,False,False
robadon32/blocitoff,-1,-1,-1,False,True,False,False
robadon32/explorer,0,0,1,False,False,False,False
robadon32/github_checkpoint,-1,-1,-1,False,True,False,False
robadon32/musicapp,0,0,1,False,False,False,False
robadon32/newyorkguide,0,0,1,False,False,False,False
robadon32/nyc-tourist-app,-1,-1,-1,False,True,False,False
robadon32/quiz_app,0,0,1,False,False,False,False
robadon32/scorekeeper,1,0,1,False,False,False,False
robadon32/tipcalculator,0,0,1,False,False,False,False
robadonnelly/blocbox,0,0,1,False,False,False,False
robadoo/football,0,0,1,False,False,False,False
robadosh/fizzbuzz.web,-1,-1,-1,False,True,False,False
robadosh/oppdrag45784.web,-1,-1,-1,False,True,False,False
robadosh/ssp.web,-1,-1,-1,False,True,False,False
robadriaensen/hello-world,0,1,1,False,False,False,False
robadrian/app,-1,-1,-1,False,True,False,False
robadrian/chat,0,0,1,False,False,False,False
robadrian/criss-fit-guide,0,0,1,False,False,False,False
robadrian/expenses-tracker-native,-1,-1,-1,False,True,False,False
robadrian/mintcontrols,-1,-1,-1,False,True,False,False
robadrian/no-name,0,0,1,False,False,False,False
robadrian/project-agenda,0,0,2,False,False,False,False
robadrian/rpi-libraries,-1,-1,-1,False,True,False,False
robadrian/search-app,0,0,1,False,False,False,False
robadrian/todo,0,0,1,False,False,False,False
robadrian/todo-app,-1,-1,-1,False,True,False,False
robadrian/webapitriangletest,-1,-1,-1,False,True,False,False
robadrin/test,-1,-1,-1,False,True,False,False
robads/challengetemplate,0,0,1,False,False,False,False
robaduncan/confluence-usermacros,-1,-1,-1,False,True,False,False
robaduncan/explorer,0,0,0,False,False,False,False
robae2821/advance-html,0,0,1,False,False,False,False
robae2821/advanced-css,0,0,1,False,False,False,False
robae2821/basic-html-page,0,0,1,False,False,False,False
robae2821/basic.html,0,0,1,False,False,False,False
robae2821/computer-info-system-blog,0,0,1,False,False,False,False
robae2821/copycut-html,0,0,1,False,False,False,False
robae2821/css-box-model,0,0,1,False,False,False,False
robae2821/css-selector,0,0,1,False,False,False,False
robae2821/final-project-js,0,0,1,False,False,False,False
robae2821/final_project.html,0,0,1,False,False,False,False
robae2821/high-fedality.html,0,0,1,False,False,False,False
robae2821/js-arrays,0,0,1,False,False,False,False
robae2821/js-assignments,0,0,1,False,False,False,False
robae2821/js-object2,0,0,1,False,False,False,False
robae2821/js-objects,0,0,1,False,False,False,False
robae2821/js-variables,0,0,1,False,False,False,False
robae2821/kanie-kandies,0,0,1,False,False,False,False
robae2821/robae2821,0,0,1,False,False,False,False
robae2821/stoplight-event-exercise,0,0,0,False,False,False,False
robae92/bornagain,0,1,1,False,False,False,False
robaeazy/alx-low_level_programming,0,0,1,False,False,False,False
robaeazy/alx-pre_course,0,0,1,False,False,False,False
robaeazy/alx-system_engineering-devops,0,0,1,False,False,False,False
robaeazy/alx-zero_day,0,0,1,False,False,False,False
robaeazy/rzd,0,0,0,False,False,False,False
robaeid14/order_summary_component,0,0,1,False,False,False,False
robaeinet/abbas,-1,-1,-1,False,True,False,False
robaeinet/numeric_and_lettering_frame.py,0,0,1,False,False,False,False
robaeinet/python-source-code,0,0,1,False,False,False,False
robaekleb/cpp,0,0,1,False,False,False,False
robaekleb/github-slideshow,0,0,1,False,False,False,False
robaekleb/robaekleb,0,0,1,False,False,False,False
robaekleb/yard,1,0,1,False,False,False,False
robaeklebkleb/example-repository,0,0,1,False,False,False,False
robaeklebkleb/robaeklebkleb,0,0,1,False,False,False,False
robaeklebkleb/yard,0,0,1,False,False,False,False
robaelshazly/intro,-1,-1,-1,False,True,False,False
robaelshazly/mobilecan,0,0,1,False,False,False,False
robaelshazly/portfolio,0,0,1,False,False,False,False
robaelshazly/rails-market-place,0,0,1,False,False,False,False
robaelshazly/robaelshazly,0,0,1,False,False,False,False
robaelshazly/terminalapp,0,0,1,False,False,False,False
robaer90/buildingescape,0,0,2,False,False,False,False
robaerd/.emacs.d,1,0,2,False,False,False,False
robaerd/doc,0,0,1,False,False,False,False
robaerd/elektra-starhotel,-1,-1,-1,False,True,False,False
robaerd/emacs.d,-1,-1,-1,False,True,False,False
robaerd/emacs.d-1,-1,-1,-1,False,True,False,False
robaerd/emacsconfig,1,0,2,False,False,False,False
robaerd/ep2-test2-bung,-1,-1,-1,False,True,False,False
robaerd/ep2-test2-uebung,-1,-1,-1,False,True,False,False
robaerd/fancyscrollview,0,0,1,False,False,False,False
robaerd/feedback-arc-set,1,1,1,False,False,False,False
robaerd/fork-fourier-transform,0,1,1,False,False,False,False
robaerd/ftp,0,0,1,False,False,False,False
robaerd/http-client,-1,-1,-1,False,True,False,False
robaerd/http-server,-1,-1,-1,False,True,False,False
robaerd/java,-1,-1,-1,False,True,False,False
robaerd/jenkins-shared-lib-elektra,-1,-1,-1,False,True,False,False
robaerd/labelsom,1,0,2,False,False,False,False
robaerd/libelektra,0,0,1,False,False,False,False
robaerd/ogl-game,-1,-1,-1,False,True,False,False
robaermakram/yypusef,0,0,1,False,False,False,False
robaert-codes/curriculum,0,0,0,False,False,False,False
robaert/pizza_delivery_api,0,0,1,False,False,False,False
robaertschi/accessoires,0,0,1,False,False,False,False
robaertschi/accessoires-kotlin,0,0,1,False,False,False,False
robaertschi/advanced,0,0,1,False,False,False,False
robaertschi/armor-hiding,0,0,1,False,False,False,False
robaertschi/autoinstall,0,0,1,False,False,False,False
robaertschi/betterweapons,0,0,1,False,False,False,False
robaertschi/bgfx-glfw-starter,0,0,1,False,False,False,False
robaertschi/bmake,0,0,1,False,False,False,False
robaertschi/builder,0,0,1,False,False,False,False
robaertschi/carded,0,0,1,False,False,False,False
robaertschi/cmake-sdl2-imgui,0,0,1,False,False,False,False
robaertschi/cogwheelcrafter,0,0,1,False,False,False,False
robaertschi/cpp-term,0,0,1,False,False,False,False
robaertschi/create-yew-app,0,0,0,False,False,False,False
robaertschi/eurewrite,-1,-1,-1,False,True,False,False
robaertschi/fairjobs,0,0,1,False,False,False,False
robaertschi/forge-template,0,0,1,False,False,False,False
robaertschi/forge1.18.1tutorial,0,0,1,False,False,False,False
robaertschi/funbot,0,0,1,False,False,False,False
robaertschi/gzdoom_mods,0,0,1,False,False,False,False
robaertschi/hello-catch2,0,0,1,False,False,False,False
robaertschi/hello-cmake,0,0,1,False,False,False,False
robaertschi/icadditons,0,0,1,False,False,False,False
robaertschi/jes,0,0,1,False,False,False,False
robaertschi/jes-fabric,0,0,1,False,False,False,False
robaertschi/jes-fabric-jes,0,0,1,False,False,False,False
robaertschi/keysystem,0,0,1,False,False,False,False
robaertschi/learnmodding,0,0,1,False,False,False,False
robaertschi/littletech,0,0,1,False,False,False,False
robaertschi/minemap,0,0,1,False,False,False,False
robaertschi/minetech,0,0,1,False,False,False,False
robaertschi/modi,0,0,1,False,False,False,False
robaertschi/more-enchantments,0,0,1,False,False,False,False
robaertschi/my-doom,0,0,0,False,False,False,False
robaertschi/mymod,0,0,1,False,False,False,False
robaertschi/mymonoproject,0,0,1,False,False,False,False
robaertschi/mynewmod,0,0,1,False,False,False,False

==> all_repos15384.csv <==
robaertschi/myrpg,1,0,1,False,False,False,False
robaertschi/odin-build,0,0,1,False,False,False,False
robaertschi/picoongitpod,0,0,1,False,False,False,False
robaertschi/projectgen,0,0,1,False,False,False,False
robaertschi/projectgen_templates,0,0,1,False,False,False,False
robaertschi/quilt-mod,0,0,1,False,False,False,False
robaertschi/quiltprojectgen,0,0,1,False,False,False,False
robaertschi/raylibrs,0,0,1,False,False,False,False
robaertschi/robaertschi,0,0,1,False,False,False,False
robaertschi/robaertschi.github.io,0,0,1,False,False,False,False
robaertschi/ros-mod,0,0,1,False,False,False,False
robaertschi/rust-enums-ch06,0,0,1,False,False,False,False
robaertschi/rust-structs,0,0,1,False,False,False,False
robaertschi/rusttest,0,0,1,False,False,False,False
robaertschi/rustw,0,0,1,False,False,False,False
robaertschi/schnupperspiel,0,0,1,False,False,False,False
robaertschi/simple-farming,0,0,1,False,False,False,False
robaertschi/stackable,1,0,1,False,False,False,False
robaertschi/swisscheeseclient,0,0,1,False,False,False,False
robaertschi/techcraft,0,0,1,False,False,False,False
robaertschi/technicalcreation,1,0,1,False,False,False,False
robaertschi/technicalcreationdocs,-1,-1,-1,False,True,False,False
robaertschi/tictactoe,0,0,1,False,False,False,False
robaertschi/tinytech,0,0,1,False,False,False,False
robaertschi/towered,0,0,1,False,False,False,False
robaertschi/tutorialvideos,0,0,1,False,False,False,False
robaertschi/upgradable-tools,0,0,1,False,False,False,False
robaertschi/upgradeabletools,0,0,1,False,False,False,False
robaertschi/uptools,0,0,1,False,False,False,False
robaertschi/zahlenraten,0,0,1,False,False,False,False
robaesp/bitnami-docker-laravel,0,0,0,False,False,False,False
robaesp/chollosevero,0,0,1,False,False,False,False
robaesp/diwproyecto,0,0,1,False,False,False,False
robaesp/laravel,0,0,1,False,False,False,False
robaesp/padelmaster,0,0,1,False,False,False,False
robaesp/robaesp.github.io,0,0,1,False,False,False,False
robaetem/blogger-backend,-1,-1,-1,False,True,False,False
robaetem/blogger-frontend,-1,-1,-1,False,True,False,False
robaetem/goforest-tree-counting,0,0,1,False,False,False,False
robaetem/jbaeng,-1,-1,-1,False,True,False,False
robaetem/js-starfield,-1,-1,-1,False,True,False,False
robaetem/robaetem.github.io,0,0,1,False,False,False,False
robaetem/spring_security,-1,-1,-1,False,True,False,False
robaetem/tic-tac-toe,-1,-1,-1,False,True,False,False
robaeyet/robaeyet,0,0,1,False,False,False,False
robaez/robaez,0,0,1,False,False,False,False
robafaisal/hello,0,0,1,False,False,False,False
robafaisal/roba,0,0,1,False,False,False,False
robafett/31261-lecture-week-9,-1,-1,-1,False,True,False,False
robafett/31262-lecture-week-9,0,0,1,False,False,False,False
robafett/31263-lec09-task,0,0,1,False,False,False,False
robafett22/dwemercraft,-1,-1,-1,False,True,False,False
robafinsa/test,0,0,1,False,False,False,False
robafort/robafort,0,0,0,False,False,False,False
robafovio/myphpwork,0,0,1,False,False,False,False
robafow/is-3020,0,0,1,False,False,False,False
robafra21/aliber,-1,-1,-1,False,True,False,False
robafra21/aliber-sistemas,-1,-1,-1,False,True,False,False
robafra21/aliber1,-1,-1,-1,False,True,False,False
robafra21/comercialdx10,-1,-1,-1,False,True,False,False
robafra21/eder,-1,-1,-1,False,True,False,False
robafra21/eder_aliber,-1,-1,-1,False,True,False,False
robafra21/projetos,-1,-1,-1,False,True,False,False
robafuqara1989/freedom,0,0,1,False,False,False,False
robafuqara1989/lab06,0,0,1,False,False,False,False
robafuqara1989/learning-journal,0,0,1,False,False,False,False
robafuqara1989/learning.journal,0,0,1,False,False,False,False
robafuqara1989/markdown,0,0,1,False,False,False,False
robafuqara1989/pets-lovers,0,0,1,False,False,False,False
robafuqara1989/practice-js,0,0,1,False,False,False,False
robafuqara1989/practice-js1,0,0,1,False,False,False,False
robafuqara1989/reading06,0,0,1,False,False,False,False
robag-agrav/angular-jest-experiments,-1,-1,-1,False,True,False,False
robag-agrav/angular-unit-test-workshop,-1,-1,-1,False,True,False,False
robag-agrav/budget-frontend-demo,-1,-1,-1,False,True,False,False
robag-agrav/currency-converter,-1,-1,-1,False,True,False,False
robag-agrav/epam_frontend_notes,-1,-1,-1,False,True,False,False
robag-agrav/h2g-frontend-mentoring,-1,-1,-1,False,True,False,False
robag-agrav/learning-c,-1,-1,-1,False,True,False,False
robag-agrav/ng-date-picker-demo,-1,-1,-1,False,True,False,False
robag-agrav/ng-mokky,-1,-1,-1,False,True,False,False
robag-agrav/observer-pattern-demo,-1,-1,-1,False,True,False,False
robag-agrav/pokeapp,-1,-1,-1,False,True,False,False
robag-agrav/push-state-experiment,-1,-1,-1,False,True,False,False
robag-agrav/ra-flex-layout,-1,-1,-1,False,True,False,False
robag-agrav/react-something,-1,-1,-1,False,True,False,False
robag-agrav/settings,-1,-1,-1,False,True,False,False
robag-agrav/sockets,-1,-1,-1,False,True,False,False
robag524/adatlap,-1,-1,-1,False,True,False,False
robag524/allergy,-1,-1,-1,False,True,False,False
robag524/betyar-nosztalgia.github.io,-1,-1,-1,False,True,False,False
robag524/betyarnosztalgia,-1,-1,-1,False,True,False,False
robag524/betyarnosztalgia.github.io,-1,-1,-1,False,True,False,False
robag524/brk,-1,-1,-1,False,True,False,False
robag524/brk.github.io,-1,-1,-1,False,True,False,False
robag524/css_is_awesome,-1,-1,-1,False,True,False,False
robag524/cv,-1,-1,-1,False,True,False,False
robag524/ecophaser,-1,-1,-1,False,True,False,False
robag524/ecophaser.github.io,-1,-1,-1,False,True,False,False
robag524/firsttest,-1,-1,-1,False,True,False,False
robag524/firsttest-1,-1,-1,-1,False,True,False,False
robag524/framework,-1,-1,-1,False,True,False,False
robag524/free-code-camp,-1,-1,-1,False,True,False,False
robag524/free_code_camp,-1,-1,-1,False,True,False,False
robag524/jediacademy,-1,-1,-1,False,True,False,False
robag524/lightspot.github.io,-1,-1,-1,False,True,False,False
robag524/portfolio,-1,-1,-1,False,True,False,False
robag524/project-euler,-1,-1,-1,False,True,False,False
robag524/robag524,-1,-1,-1,False,True,False,False
robag524/robag524.github.io,-1,-1,-1,False,True,False,False
robag524/super-button,-1,-1,-1,False,True,False,False
robag524/tests,-1,-1,-1,False,True,False,False
robag524/zenwy.github.io,-1,-1,-1,False,True,False,False
robag93/robag93.github.io,0,0,1,False,False,False,False
robag93/stayathome,0,0,1,False,False,False,False
robaga/random,0,1,1,False,False,False,False
robaga17/a4,-1,-1,-1,False,True,False,False
robagabriel/git_leraning,0,0,1,False,False,False,False
robagabriel/mytestrepo,0,0,1,False,False,False,False
robagabriel/scripts,0,0,1,False,False,False,False
robagabriel/simple-java-maven-app,0,0,0,False,False,False,False
robagai/alx-low_level_programming,0,0,1,False,False,False,False
robagai/alx-pre_course,-1,-1,-1,False,True,False,False
robagai/alx-system_engineering-devops,0,0,1,False,False,False,False
robagai/alx-zero_day,0,0,1,False,False,False,False
robagai/alx-zero_day-,0,0,1,False,False,False,False
robagai/alx_pre_course,-1,-1,-1,False,True,False,False
robagai/simple_shell,0,0,1,False,False,False,False
robagale/2019-robot,0,0,2,False,False,False,False
robagale/damn_hot_pie,0,0,1,False,False,False,False
robagale/pancake,-1,-1,-1,False,True,False,False
robagale/tin-reinforced-concrete,0,0,2,False,False,False,False
robagamal/digital-communication--project,0,0,1,False,False,False,False
robagamal/mips-processor,0,0,3,False,False,False,False
robaganrab/authmenodetutorial,-1,-1,-1,False,True,False,False
robaganrab/bio-db-hts,0,0,1,False,False,True,False
robaganrab/hacker-scripts,0,0,1,False,False,False,False
robaganrab/hose,0,0,1,False,False,False,False
robaganrab/lacuna-server-open,0,0,1,False,False,True,False
robaganrab/pde,0,0,1,False,False,True,False
robaganrab/yii2-sentry,0,0,0,False,False,False,False
robagar/cli-build-theme,0,0,1,False,False,False,False
robagar/dojo_dom_sample,0,0,2,False,False,False,False
robagar/drone-braain,0,0,2,False,False,False,False
robagar/flatbuffers,0,0,2,False,False,False,False
robagar/fly,0,0,2,False,False,False,False
robagar/fly-tello,0,0,2,False,False,False,False
robagar/haskell-tsne,0,0,2,False,False,False,False
robagar/jetson-tello,3,0,3,False,False,False,False
robagar/linuxfd,0,0,1,False,False,False,False
robagar/meteor-globe,3,0,2,False,False,False,False
robagar/rms,0,0,1,False,False,False,False
robagar/robworld,0,0,1,False,False,False,False
robagar/rowin-vr,0,0,1,False,False,False,False
robagar/sky,-1,-1,-1,False,True,False,False
robagar/stm-lifted,0,0,1,False,False,False,False
robagar/tello-asyncio,18,4,3,False,False,False,False
robagar/tello-asyncio-video,0,0,2,False,False,False,False
robagar/tello-edu-rs,1,0,1,False,False,False,False
robagar/tello-ui,0,0,2,False,False,False,False
robagar/vr-oculus-unity-minimal,1,0,2,False,False,False,False
robagascon/rob,0,0,1,False,False,False,False
robagatello/controledeacesso,1,0,0,False,False,False,False
robagatos/robagatos,0,0,1,False,False,False,False
robagb/thesis---gis,0,0,1,False,False,False,False
robagby/computer-vision,0,0,1,False,False,False,False
robagby/data-science,-1,-1,-1,False,True,False,False
robagby/data-structures,0,0,1,False,False,False,False
robagby/nlp,-1,-1,-1,False,True,False,False
robagby/python,-1,-1,-1,False,True,False,False
robagc/robag.github.com,0,0,1,False,False,False,False
robagezzy/learning-how-to,0,0,1,False,False,False,False
robaggio/ios-whitelist,-1,-1,-1,False,True,False,False
robaggio/opencc,0,0,3,False,False,False,False
robaggio/wechaty-plank,0,0,2,False,False,False,False
robaggio/wechaty-scrum-poker,3,0,2,False,False,False,False
robaggioefl/soilanalysis,0,0,0,False,False,False,False
robagi/json-graphql-server,-1,-1,-1,False,True,False,False
robagi/mini-movies-webapp,-1,-1,-1,False,True,False,False
robagi/mini-webapp,-1,-1,-1,False,True,False,False
robagilar/perl,-1,-1,-1,False,True,False,False
robagilar/python,-1,-1,-1,False,True,False,False
robagio/rc-police,1,1,1,False,False,False,False
robagirov/geocomment,0,0,0,False,False,False,False
robagirov/githubsearch,1,0,0,False,False,False,False
robagirov/knowledgebase,0,0,1,False,False,False,False
robagirov/quizshow,1,0,0,False,False,False,False
robagirov/robagirov,0,0,0,False,False,False,False
robagirov/taiga-ui,-1,-1,-1,False,True,False,False
robagl9695/dftbplus,0,0,0,False,False,False,False
robagl9695/hpc-2019,-1,-1,-1,False,True,False,False
robagl9695/percepcionremota,0,0,0,False,False,False,False
robagl9695/vqedriver,0,1,1,False,False,False,False
robaglin/curso_python,0,0,1,False,False,False,False
robagliom/adivinando_distribuciones,0,0,1,False,False,False,False
robagliom/algoritmosgeneticos,0,0,2,False,False,False,False
robagliom/bi-deportistas-alto-rendimiento,0,0,2,False,False,False,False
robagliom/calculadora,-1,-1,-1,False,True,False,False
robagliom/cars_data,0,0,1,False,False,False,False
robagliom/clusters_k-means,0,0,1,False,False,False,False
robagliom/debates_candidatos_2015,0,0,1,False,False,False,False
robagliom/determinando_distribuciones,0,0,1,False,False,False,False
robagliom/empezando_con_redes_neuronales,1,0,1,False,False,False,False
robagliom/generacion_valores_de_variables-,0,0,1,False,False,False,False
robagliom/generador_numeros_aleatorios,0,0,1,False,False,False,False
robagliom/lenses_data,0,0,1,False,False,False,False
robagliom/mineria_texto,0,0,1,False,False,False,False
robagliom/numeros_aleatorios,0,0,1,False,False,False,False
robagliom/ruleta,0,0,1,False,False,False,False
robagliom/simulacion_sistemas_de_colas,0,1,2,False,False,False,False
robagliom/sistema_de_colas_mm1,0,0,2,False,False,False,False
robagliom/test_generadores_numeros_aleatorios,0,0,1,False,False,False,False
robagnaibaf/cosmo,-1,-1,-1,False,True,False,False
robagnaibaf/optimization,0,0,1,False,False,False,False
robagnaibaf/proba,-1,-1,-1,False,True,False,False
robagnaibaf/sgfilter,1,0,1,False,False,False,False
robagraficamentebella/robagraficamentebella.github.io,0,0,1,False,False,False,False
robagraficamentebella/robagraficamentebella.io,-1,-1,-1,False,True,False,False
robagraficamentebella/tesi,-1,-1,-1,False,True,False,False
robagraham808/assignment-2,0,0,1,False,False,False,False
robagraham808/assignment-3,0,0,1,False,False,False,False
robagraham808/assignment-4,0,0,1,False,False,False,False
robagraham808/assignment-5,0,0,1,False,False,False,False
robagraham808/git-init-sample,0,0,1,False,False,False,False
robagraham808/homework1,1,0,1,False,False,False,False
robagraham808/prework-study-guide,0,0,1,False,False,False,False
robagraham808/project-1,0,0,1,False,False,False,False
robagreen/tusk-mainwebsite,0,0,1,False,False,False,False
robagroup/lightsout_mancala_solution,0,0,2,False,False,False,False
robagroup/neural-network-project,0,1,4,False,False,False,False
robagroup/python-interpreter,0,0,2,False,False,False,False
robagroup/traveling-salesman-problem,0,0,3,False,False,False,False
robagruen/2018,0,0,1,False,False,False,False
robagruen/applemusic,-1,-1,-1,False,True,False,False
robagruen/crwn-clothing,0,0,1,False,False,False,False
robagruen/csc364-hw2,0,0,1,False,False,False,False
robagruen/dnd-app,0,0,1,False,False,False,False
robagruen/do-that-shit,-1,-1,-1,False,True,False,False
robagruen/flux,0,0,1,False,False,False,False
robagruen/hw2-knapsack,0,0,1,False,False,False,False
robagruen/liftlog,0,0,2,False,False,False,False
robagruen/liftlog-react,0,0,2,False,False,False,False
