repo,stars,forks,watchers,deleted,private,archived,disabled
girych/-2,-1,-1,-1,False,True,False,False
girych/-patterns-task1,0,0,1,False,False,False,False
girych/-patterns-task2,-1,-1,-1,False,True,False,False
girych/2.1,0,0,1,False,False,False,False
girych/2.2,0,0,1,False,False,False,False
girych/3,0,0,1,False,False,False,False
girych/3.1,0,0,1,False,False,False,False
girych/arrays,0,0,1,False,False,False,False
girych/auto,0,0,1,False,False,False,False
girych/auto-1.1,-1,-1,-1,False,True,False,False
girych/bdd,0,0,1,False,False,False,False
girych/card,0,0,1,False,False,False,False
girych/cycle1,0,0,1,False,False,False,False
girych/docker,0,0,1,False,False,False,False
girych/dz-2,0,0,1,False,False,False,False
girych/dz25.05,0,0,1,False,False,False,False
girych/dz25.05.22,-1,-1,-1,False,True,False,False
girych/dz4.1,0,0,1,False,False,False,False
girych/git-homeworks-neuro-fork,0,0,0,False,False,False,False
girych/git-homeworks-neuro-pr,0,0,0,False,False,False,False
girych/jacoco,0,0,1,False,False,False,False
girych/manager,0,0,1,False,False,False,False
girych/mockito,0,0,1,False,False,False,False
girych/neuro-startup,0,0,1,False,False,False,False
girych/neurostartup,0,0,1,False,False,False,False
girych/patterns-2,0,0,1,False,False,False,False
girych/postmanecho,0,0,1,False,False,False,False
girych/radioman,0,0,1,False,False,False,False
girych/rest,0,0,1,False,False,False,False
girych/selenide,0,0,1,False,False,False,False
girych/zadanie-2,0,0,1,False,False,False,False
girych/zadanie-2.2,0,0,1,False,False,False,False
giryco/angular-loopback-quickstart,0,0,1,False,False,False,False
giryco/array,0,0,1,False,False,False,False
giryco/crud,0,0,1,False,False,False,False
giryco/dam,0,0,1,False,False,False,False
giryco/delete-document,0,0,1,False,False,False,False
giryco/instantcode,0,0,1,False,False,False,False
giryco/nfse,8,5,1,False,False,False,False
giryco/node-nf,-1,-1,-1,False,True,False,False
giryco/nota-fiscal,-1,-1,-1,False,True,False,False
giryco/sor3,-1,-1,-1,False,True,False,False
giryco/sor3-app,-1,-1,-1,False,True,False,False
giryco/token,0,0,1,False,False,False,False
giryco/update-document,0,0,1,False,False,False,False
girydr/girydr,0,0,1,False,False,False,False
giryee388/account-database-sim,0,0,1,False,False,False,False
giryee388/calculator,0,0,1,False,False,False,False
giryee388/cs-data-structure-visualization,-1,-1,-1,False,True,False,False
giryee388/data-structures-visualiser,0,0,1,False,False,False,False
giryeo/bloghw,-1,-1,-1,False,True,False,False
giryeo/herokustudy,-1,-1,-1,False,True,False,False
giryeo/likelion-hw2,-1,-1,-1,False,True,False,False
giryeo/projecthw,-1,-1,-1,False,True,False,False
giryeon-berry/option-pricing,0,0,1,False,False,False,False
giryeon-berry/practice101,0,0,1,False,False,False,False
giryer/mywebfonts,0,0,1,False,False,False,False
giryerume/docker-compose-app,0,0,2,False,False,False,False
giryerume/library-api,0,0,2,False,False,False,False
giryerume/machine-learning-algorithms,0,0,2,False,False,False,False
giryerume/n-puzzle,-1,-1,-1,False,True,False,False
giryerume/n-puzzle-solvers,0,0,2,False,False,False,False
giryerume/n-queen-solver,0,0,2,False,False,False,False
giryerume/n-queen_solver,0,0,2,False,False,False,False
giryerume/rangefinder-api,0,0,2,False,False,False,False
giryerume/rangefinder_flaskapp,-1,-1,-1,False,True,False,False
giryerume/remeshing-algorithms,1,0,2,False,False,False,False
giryerume/simple-fastapi-backend,0,0,2,False,False,False,False
giryerume/simple-reactjs-frontend,0,0,2,False,False,False,False
giryerume/simple-springrest-api,0,0,2,False,False,False,False
giryerume/word-counter-pipeline,0,0,2,False,False,False,False
giryf/essai2,0,0,1,False,False,False,False
giryindra/assignmentfinalmobprog,-1,-1,-1,False,True,False,False
giryindra/coursera,-1,-1,-1,False,True,False,False
giryindra/coursera1,-1,-1,-1,False,True,False,False
giryindra/filemaganggiry2laravelapi,-1,-1,-1,False,True,False,False
giryindra/finalmobprog,-1,-1,-1,False,True,False,False
giryindra/giryindra.github.io,-1,-1,-1,False,True,False,False
giryindra/layoutgiry,-1,-1,-1,False,True,False,False
giryindra/mutiaraalifya.github.io,-1,-1,-1,False,True,False,False
giryindra/myconstraint,-1,-1,-1,False,True,False,False
giryindra/stopwatch,-1,-1,-1,False,True,False,False
giryindra/stopwatchforum,-1,-1,-1,False,True,False,False
giryindra/stopwatchgir,-1,-1,-1,False,True,False,False
giryindra/stopwatchgiry,-1,-1,-1,False,True,False,False
giryindra/stopwatchtugas,-1,-1,-1,False,True,False,False
giryindra/transaksigua,-1,-1,-1,False,True,False,False
giryindra28/action_github_giry,-1,-1,-1,False,True,False,False
giryindra28/airflow-docker-giry,0,0,1,False,False,False,False
giryindra28/asadfsa,-1,-1,-1,False,True,False,False
giryindra28/batch-processing-project-3,0,0,1,False,False,False,False
giryindra28/batch_processing,0,0,1,False,False,False,False
giryindra28/credit_risk,0,0,1,False,False,False,False
giryindra28/final_de,0,0,1,False,False,False,False
giryindra28/giry-actions-github,0,0,1,False,False,False,False
giryindra28/giry-actions-jobhun,-1,-1,-1,False,True,False,False
giryindra28/homework_spark,0,0,1,False,False,False,False
giryindra28/jobhun-actions,-1,-1,-1,False,True,False,False
giryindra28/linear_regressionsuperstore,-1,-1,-1,False,True,False,False
giryindra28/linearregressionsuperstore,-1,-1,-1,False,True,False,False
giryindra28/programgiwi-supermenu,0,0,1,False,False,False,False
giryindra28/project_5airflow_hadoop,0,0,1,False,False,False,False
giryindra28/project_6_streaming-twitter,0,0,2,False,False,False,False
giryindra28/project_7,0,0,1,False,False,False,False
giryindra28/sentiment_analysis,0,0,1,False,False,False,False
giryindra28/sfagf,-1,-1,-1,False,True,False,False
giryindra28/smartchili,-1,-1,-1,False,True,False,False
giryindra28/testt,0,0,1,False,False,False,False
giryindra28/timeseries,-1,-1,-1,False,True,False,False
giryj/giryj.github.io,-1,-1,-1,False,True,False,False
girymaya/boilerplate-npm,-1,-1,-1,False,True,False,False
girymaya/crud,-1,-1,-1,False,True,False,False
girymaya/girymaya.github.io,-1,-1,-1,False,True,False,False
girymaya/reto1_postobon,-1,-1,-1,False,True,False,False
giryn/giryn,0,0,1,False,False,False,False
giryna/qa-notes,0,0,1,False,False,False,False
giryna/test,0,0,1,False,False,False,False
giryna/tests_jenkins,0,0,1,False,False,False,False
giryna13/bootstrap,0,0,1,False,False,False,False
giryna13/c-helper,0,0,1,False,False,False,False
giryna13/coursera-test,0,0,1,False,False,False,False
giryna13/deploy_website.github.io,0,0,1,False,False,False,False
giryna13/html_css,0,0,1,False,False,False,False
giryna13/learning,0,0,2,False,False,False,False
giryna13/pluralsight,0,0,1,False,False,False,False
giryna13/visual-studio-helper,0,0,2,False,False,False,False
giryong0613/plannets,0,0,1,False,False,False,False
giryoongkim/fibopoc,0,0,2,False,False,False,False
girys/robotforvs,0,0,1,False,False,False,False
giryu/giryu,0,0,1,False,False,False,False
giryyy/giri,0,0,1,False,False,False,False
girz0n/abn,-1,-1,-1,False,True,False,False
girz0n/abn_project,-1,-1,-1,False,True,False,False
girz0n/anderson,4,0,1,False,False,False,False
girz0n/android-github-actions,-1,-1,-1,False,True,False,False
girz0n/android-test,-1,-1,-1,False,True,False,False
girz0n/auto-gifs-creator,-1,-1,-1,False,True,False,False
girz0n/bugtracker,-1,-1,-1,False,True,False,False
girz0n/ci-test,-1,-1,-1,False,True,False,False
girz0n/cnn-dailymail,-1,-1,-1,False,True,False,False
girz0n/cryptography,1,0,1,False,False,True,False
girz0n/data-analysis,0,0,1,False,False,True,False
girz0n/formal-language-theory,-1,-1,-1,False,True,False,False
girz0n/ga-whitelist-test,-1,-1,-1,False,True,False,False
girz0n/github-ci-test,-1,-1,-1,False,True,False,False
girz0n/hello-world,-1,-1,-1,False,True,False,False
girz0n/homeworks,-1,-1,-1,False,True,False,False
girz0n/hyperstyle,-1,-1,-1,False,True,False,False
girz0n/kotlin-analysis,-1,-1,-1,False,True,False,False
girz0n/kotlin-analysis-visualization,3,0,1,False,False,False,False
girz0n/ktordockertest,-1,-1,-1,False,True,False,False
girz0n/lonelyboardgamerandroidapp,0,0,1,False,False,True,False
girz0n/lupa,-1,-1,-1,False,True,False,False
girz0n/lupa-visualization,3,0,1,False,False,False,False
girz0n/mapz,-1,-1,-1,False,True,False,False
girz0n/methods-of-computation,2,1,1,False,False,True,False
girz0n/methods-of-computation-2,0,0,1,False,False,True,False
girz0n/qodana_gradle_test,-1,-1,-1,False,True,False,False
girz0n/ru-pointer-generator,-1,-1,-1,False,True,False,False
girz0n/spbu-homework,0,0,2,False,False,True,False
girz0n/spbu-homework-1,0,0,1,False,False,True,False
girz0n/spbu-homework-2,0,0,2,False,False,True,False
girz0n/spbu-homework-3,0,0,2,False,False,True,False
girz0n/spbu-homework-3-androidcalculator,1,0,1,False,False,True,False
girz0n/spbu-homework-3-calculator,-1,-1,-1,False,True,False,False
girz0n/spbu-homework-3-infixcalculator,-1,-1,-1,False,True,False,False
girz0n/spbu-homework-3-webapplicationwithdocker,1,0,1,False,False,True,False
girz0n/spbu-homework-4,2,0,1,False,False,True,False
girz0n/spbu-homework-4-objectdetection,-1,-1,-1,False,True,False,False
girz0n/spbu-homeworks,-1,-1,-1,False,True,False,False
girz0n/statistical-data-analysis,1,0,1,False,False,True,False
girz0n/streamlit-test,-1,-1,-1,False,True,False,False
girz0n/test,0,0,1,False,False,False,False
girz0n/test2,-1,-1,-1,False,True,False,False
girz0n/testandroidclient,-1,-1,-1,False,True,False,False
girz0n/testauthorization,-1,-1,-1,False,True,False,False
girz0n/testrepo,-1,-1,-1,False,True,False,False
girz0n/wps-script,-1,-1,-1,False,True,False,False
girz298/angulartests,0,0,2,False,False,False,False
girz298/appletstest,0,0,2,False,False,False,False
girz298/atomlois,0,0,2,False,False,False,False
girz298/binary-tree,0,0,2,False,False,False,False
girz298/bsuir-diploma-latex,0,1,2,False,False,False,False
girz298/catalog-bundle,2,0,2,False,False,False,False
girz298/citiesapi,0,0,2,False,False,False,False
girz298/critical-rendering-path,0,0,2,False,False,False,False
girz298/javascripttest,-1,-1,-1,False,True,False,False
girz298/javascripttests,-1,-1,-1,False,True,False,False
girz298/js-assignments,0,0,2,False,False,False,False
girz298/labirinth-generator,0,1,2,False,False,False,False
girz298/lecion-git,-1,-1,-1,False,True,False,False
girz298/lecion-git2,-1,-1,-1,False,True,False,False
