repo,stars,forks,watchers,deleted,private,archived,disabled
johannessteu/neos.acl-prototype,1,0,3,False,False,False,False
johannessteu/neos.neosio-1,0,0,2,False,False,False,False
johannessteu/plenigo_php_sdk,0,0,1,False,False,False,False
johannessteu/pro-checkout-dummy,0,0,3,False,False,False,False
johannessteu/setup,-1,-1,-1,False,True,False,False
johannessteu/static-info-tables,0,0,2,False,False,False,False
johannessteu/swagger-php,0,0,2,False,False,False,False
johannessteu/swiftmailer,0,0,2,False,False,False,False
johannessteu/test,0,0,2,False,False,False,False
johannessteu/test.,0,0,1,False,False,False,False
johannessteu/themes,0,0,2,False,False,False,False
johannessteu/themes_gridelements,0,0,2,False,False,False,False
johannessteu/typo3.dyncss,0,0,2,False,False,False,False
johannessteu/typo3.yaml_parser,0,0,2,False,False,False,False
johannessteu/typo3cr-search,0,0,2,False,False,False,False
johannessteu/wappalyzer,0,0,2,False,False,False,False
johannessteu/wwwision.eventr,0,0,2,False,False,False,False
johannessteu/wwwision.graphql,0,0,2,False,False,False,False
johannessteu/wwwision.userlikes,0,0,2,False,False,False,False
johannessteu/yeebase.graylog,0,0,2,False,False,False,False
johannesstock/node-red-contrib-sony-projector,0,1,1,False,False,False,False
johannesstock/node-sonos-http-api,0,0,1,False,False,False,False
johannesstoehr/basicwebapp,0,0,0,False,False,False,False
johannesstoehr/gad23-tests,47,16,4,False,False,False,False
johannesstoye/dotfiles_new,0,0,1,False,False,False,False
johannesstoye/proxmark3,0,0,1,False,False,False,False
johannesstrand/checklist,-1,-1,-1,False,True,False,False
johannesstrauthbingen/acg_dcs_missions,0,0,0,False,False,False,False
johannesstrauthbingen/ema,0,0,0,False,False,False,False
johannesstrauthbingen/nearbyvortrag,0,0,0,False,False,False,False
johannesstrauthbingen/thbingenjava,0,0,1,False,False,False,False
johannesstricker/ai-nanodegree,0,0,1,False,False,False,False
johannesstricker/easyclangcomplete,-1,-1,-1,False,True,False,False
johannesstricker/immoscout,0,0,1,False,False,False,False
johannesstricker/learnyounode,0,0,1,False,False,False,False
johannesstricker/meteor-tag-input,2,0,1,False,False,False,False
johannesstricker/puzzleprogramming,1,0,3,False,False,False,False
johannesstricker/qmllivereload,1,0,1,False,False,False,False
johannesstricker/reactivity,1,0,3,False,False,False,False
johannesstricker/recolorsvg,0,0,1,False,False,False,False
johannesstricker/serialization-,-1,-1,-1,False,True,False,False
johannesstricker/serializationpp,0,0,1,False,False,False,False
johannesstricker/skype-autoresponse,1,1,1,False,False,False,False
johannesstricker/statemachines,0,0,1,False,False,False,False
johannesstricker/stream-adventure,0,0,1,False,False,False,False
johannesstricker/sublimelinter3,-1,-1,-1,False,True,False,False
johannesstricker/transfer-learning,1,0,1,False,False,False,False
johannesstricker/vtpy,6,2,3,False,False,False,False
johannesstroebele91/angular-component-library,1,0,1,False,False,False,False
johannesstroebele91/angular-library,1,0,1,False,False,False,False
johannesstroebele91/angular-tour-of-heroes,0,0,1,False,False,False,False
johannesstroebele91/angular_knowledge,1,0,1,False,False,False,False
johannesstroebele91/angular_knowledgebase,1,0,1,False,False,False,False
johannesstroebele91/auctix,0,0,2,False,False,False,False
johannesstroebele91/b2b_cloud_dashboard,-1,-1,-1,False,True,False,False
johannesstroebele91/bowerbird,0,0,1,False,False,False,False
johannesstroebele91/currencyconverter,-1,-1,-1,False,True,False,False
johannesstroebele91/developerroadmaps,-1,-1,-1,False,True,False,False
johannesstroebele91/dreamhabits,0,0,1,False,False,False,False
johannesstroebele91/edekashoppinglist,-1,-1,-1,False,True,False,False
johannesstroebele91/exampleapp-nodejs-angular-expressjs-heroku,0,1,1,False,False,False,False
johannesstroebele91/examregistration,0,0,1,False,False,False,False
johannesstroebele91/examregistrationalternative,-1,-1,-1,False,True,False,False
johannesstroebele91/familyrecipes,-1,-1,-1,False,True,False,False
johannesstroebele91/fleetmanager,-1,-1,-1,False,True,False,False
johannesstroebele91/foxsub,3,0,1,False,False,False,False
johannesstroebele91/fuelcell_informationgraphic,-1,-1,-1,False,True,False,False
johannesstroebele91/github-hr,0,1,1,False,False,False,False
johannesstroebele91/github_user_dashboard,0,1,1,False,False,False,False
johannesstroebele91/githubuser-dashboard,0,1,1,False,False,False,False
johannesstroebele91/githubuserdashboard,0,1,1,False,False,False,False
johannesstroebele91/graphql-library,0,0,1,False,False,False,False
johannesstroebele91/graphql-with-react,0,0,1,False,False,False,False
johannesstroebele91/habillo,0,0,1,False,False,False,False
johannesstroebele91/habit-tracker,0,0,1,False,False,False,False
johannesstroebele91/hdm_studyadministration,0,0,1,False,False,False,False
johannesstroebele91/itunestopalbums,-1,-1,-1,False,True,False,False
johannesstroebele91/itunestopsongs,-1,-1,-1,False,True,False,False
johannesstroebele91/java-component-library,0,0,1,False,False,False,False
johannesstroebele91/java-library,0,0,1,False,False,False,False
johannesstroebele91/java_knowledge,0,0,1,False,False,False,False
johannesstroebele91/java_knowledgebase,0,0,1,False,False,False,False
johannesstroebele91/jest-testing-library,0,0,1,False,False,False,False
johannesstroebele91/mint-up.github.io,-1,-1,-1,False,True,False,False
johannesstroebele91/mongodb-library,0,0,1,False,False,False,False
johannesstroebele91/nebulon,0,0,1,False,False,False,False
johannesstroebele91/nodejs-angular-expressjs-heroku-exampleapp,0,1,1,False,False,False,False
johannesstroebele91/nodejs-vanillajs-expressjs-exampleapp,0,0,1,False,False,False,False
johannesstroebele91/nodejs-vanillajs-expressjs-heroku-exampleapp,0,0,1,False,False,False,False
johannesstroebele91/pendolino,-1,-1,-1,False,True,False,False
johannesstroebele91/portfolio-website,1,1,1,False,False,False,False
johannesstroebele91/portfolio-website-redesign,-1,-1,-1,False,True,False,False
johannesstroebele91/portfoliowebsite,1,1,1,False,False,False,False
johannesstroebele91/processing_knowledge,-1,-1,-1,False,True,False,False
johannesstroebele91/react-library,0,0,1,False,False,False,False
johannesstroebele91/retrocalculator,-1,-1,-1,False,True,False,False
johannesstroebele91/roadmap-frontend,-1,-1,-1,False,True,False,False
johannesstroebele91/study-administration-portal,0,0,1,False,False,False,False
johannesstroebele91/thesis-improving-human-ai-interaction,-1,-1,-1,False,True,False,False
johannesstroebele91/thesis-improving-intelligent-information-system-interaction,-1,-1,-1,False,True,False,False
johannesstroebele91/thesis-optimizing-business-decisions-with-machine-learning,-1,-1,-1,False,True,False,False
johannesstroebele91/thesis-optimizingcollaborationbtw-humans-and-machinelearningsystems,-1,-1,-1,False,True,False,False
johannesstroebele91/thesis_optimizingcollaborationbetween_humans_and_machinelearningsystems,-1,-1,-1,False,True,False,False
johannesstroebele91/tic-tac-toe,0,0,1,False,False,False,False
johannesstroebele91/ts-and-js-library,0,0,1,False,False,False,False
johannesstroebele91/vanillajs-expressjs-exampleapp,0,0,1,False,False,False,False
johannesstrueber/ergo-nft-viewer,2,0,1,False,False,False,False
johannesstrueber/gekko,-1,-1,-1,False,True,False,False
johannesstrueber/open-ai-esp3288-request-ascii,0,0,1,False,False,False,False
johannesstrueber/open-ai-esp8266-request-ascii,0,0,1,False,False,False,False
johannesstrueber/open_ai,0,0,1,False,False,False,False
johannesstuerzlinger/hello-world,0,0,1,False,False,False,False
johannesstung/mygithubpage,-1,-1,-1,False,True,False,False
johannessturm/coursera,-1,-1,-1,False,True,False,False
johannessturm/matabi,-1,-1,-1,False,True,False,False
johannesstutz/100-days-of-code,1,0,0,False,False,False,False
johannesstutz/background-detection,0,0,1,False,False,False,False
johannesstutz/bear_voila,0,0,0,False,False,False,False
johannesstutz/beproductive,1,0,1,False,False,False,False
johannesstutz/blog,3,1,2,False,False,False,False
johannesstutz/blurry,1,0,1,False,False,False,False
johannesstutz/coding-for-fun,0,0,1,False,False,False,False
johannesstutz/course22p2,0,0,0,False,False,False,False
johannesstutz/draw-a-digit,0,0,1,False,False,False,False
johannesstutz/draw-a-number,0,0,1,False,False,False,False
johannesstutz/fastai-v3,0,0,0,False,False,False,False
johannesstutz/fastbook,0,0,0,False,False,False,False
johannesstutz/intutitive-explanations,0,0,1,False,False,False,False
johannesstutz/mini-projects,0,0,1,False,False,False,False
johannesstutz/onenote-to-markdown,0,0,0,False,False,False,False
johannesstutz/python-website-blocker,0,0,1,False,False,False,False
johannesstutz/simple-paint-app-with-vuejs-and-canvas-api,0,0,0,False,False,False,False
johannessuisse/docker-react,0,0,1,False,False,False,False
johannessunde/johannessunde.github.io,0,0,1,False,False,False,False
johannessunden/snowflakedbt,0,0,1,False,False,False,False
johannessundqvist/bookingapplication,-1,-1,-1,False,True,False,False
johannessundqvist/cms,-1,-1,-1,False,True,False,False
johannessundqvist/colorbutton,-1,-1,-1,False,True,False,False
johannessundqvist/cvcreato,-1,-1,-1,False,True,False,False
johannessundqvist/cvcreator,-1,-1,-1,False,True,False,False
johannessundqvist/firstproject,-1,-1,-1,False,True,False,False
johannessundqvist/givememovie,-1,-1,-1,False,True,False,False
johannessundqvist/johannessundqvist.github.io,0,0,1,False,False,False,False
johannessundqvist/lab3,-1,-1,-1,False,True,False,False
johannessundqvist/mortgagecalculator,-1,-1,-1,False,True,False,False
johannessundqvist/mvctest,-1,-1,-1,False,True,False,False
johannessundqvist/mvctest2,-1,-1,-1,False,True,False,False
johannessundqvist/myindex,-1,-1,-1,False,True,False,False
johannessundqvist/newssite,0,0,1,False,False,False,False
johannessundqvist/projectweb,-1,-1,-1,False,True,False,False
johannessundqvist/randomcontentviewer,-1,-1,-1,False,True,False,False
johannessundqvist/rpgthegame,-1,-1,-1,False,True,False,False
johannessundqvist/topgearbutton,-1,-1,-1,False,True,False,False
johannessundqvist/webapp,-1,-1,-1,False,True,False,False
johannessuni/johannes-works,0,0,1,False,False,False,False
johannessuntrup/datenschutz,0,0,0,False,False,False,False
johannessuntrup/impressum,0,0,0,False,False,False,False
johannessuntrup/johannessuntrup,0,0,0,False,False,False,False
johannessuntrup/johannessuntrup.github.io,0,0,0,False,False,False,False
johannessuntrup/mobirise,-1,-1,-1,False,True,False,False
johannessvb/databricks-util,-1,-1,-1,False,True,False,False
johannessvb/databricks_util,-1,-1,-1,False,True,False,False
johannessvenssongithub/johannessvenssongithub,0,0,1,False,False,False,False
johannessweater/cosmopolitans,0,0,1,False,False,False,False
johannesswoboda/andreiw-wip,0,0,1,False,False,False,False
johannesswoboda/funk-prog-pruefungs-vorbereitung,0,0,1,False,False,False,False
johannessx/3d-stfpm-with-self-supervised-patch-learning-,0,0,1,False,False,False,False
johannest/addon-starter-flow,0,0,0,False,False,False,False
johannest/ai-experiments,2,0,1,False,False,False,False
johannest/auth0demo,0,2,0,False,False,False,False
johannest/autocompleteoffextension,0,0,0,False,False,False,False
johannest/bakery-docker-scripts,0,0,1,False,False,False,False
johannest/bevbuddy-test,1,0,1,False,False,False,False
johannest/bookstore-flow-ee,0,0,0,False,False,False,False
johannest/border-layout,1,2,0,False,False,False,False
johannest/border-layout-component,1,0,1,False,False,False,False
johannest/border-layout-element,0,0,1,False,False,False,False
johannest/border-layout-test,0,0,1,False,False,False,False
johannest/border_layout_flow,0,0,2,False,False,False,False
johannest/button-group,0,0,1,False,False,False,False
johannest/cdi-test,0,0,1,False,False,False,False
johannest/chart-test-v8,0,0,1,False,False,False,False
johannest/connectoridgenerator,1,0,2,False,False,False,False
johannest/cookbook,0,0,0,False,False,False,False
johannest/dev-diary,0,0,0,False,False,False,False
johannest/diagnosticservlet,1,1,1,False,False,False,False
johannest/dnd-example,0,0,1,False,False,False,False
johannest/exercise_backpressure_control,0,0,0,False,False,False,False
johannest/flow-and-components-documentation,0,0,1,False,False,False,False
johannest/flow-grid-editor-test,0,0,1,False,False,False,False
johannest/framework,0,0,1,False,False,False,False
johannest/gwtgraphics,0,0,1,False,False,False,False
johannest/hilla-react-multi-module,0,0,1,False,False,False,False
johannest/idlealarm,0,0,1,False,False,False,False
johannest/jmeter-websocketsampler,1,2,1,False,False,False,False
johannest/jrs-rest-java-client,0,1,0,False,False,False,False
johannest/loadtestdriver,7,1,4,False,False,False,False
johannest/lonnrot,0,0,2,False,False,False,False
johannest/mpr-v7-web-xml,0,0,1,False,False,False,False
johannest/number-finder,0,0,1,False,False,False,False
johannest/scalability-test,0,0,0,False,False,False,False
johannest/similetimelineforvaadin,0,3,0,False,False,False,False
johannest/sketch-canvas,4,1,1,False,False,False,False
johannest/spring-vaadin-example,0,0,2,False,False,False,False
johannest/sticky,2,2,1,False,False,False,False
johannest/tensorflow-addon,2,0,1,False,False,False,False
johannest/testbench-demo,0,0,0,False,False,False,False
johannest/testproject,0,0,0,False,False,False,False
johannest/todomanager,0,0,1,False,False,False,False
johannest/ts-course-homework2,0,0,1,False,False,False,False
johannest/ts-course-homework3,0,0,1,False,False,False,False
johannest/ts-course-homework4,0,0,1,False,False,False,False
johannest/v14-push-issue-demo,0,1,1,False,False,False,False
johannest/v14loadtestdriverdemo,1,1,1,False,False,False,False
johannest/v20-fusion-spring-security-test,0,0,1,False,False,False,False
johannest/v23-hilla-animate,0,0,1,False,False,False,False
johannest/vaadin-builders-23-team8,0,0,1,False,False,False,False
johannest/vaadin-declarative-to-java,0,0,1,False,False,False,False
johannest/vaadin-embedded-jetty-gradle-v23,0,0,1,False,False,False,False
johannest/vaadin8-app-csp,0,0,1,False,False,False,False
johannest/webrtc,2,3,4,False,False,False,False
johannest01/luckylook,0,0,1,False,False,False,False
johannest09/currency-calculator,0,0,1,False,False,False,False
johannest09/graphql,0,0,2,False,False,False,False
johannest09/grodur,0,0,2,False,False,False,False
johannest09/iuslaw,0,0,2,False,False,False,False
johannest09/react-hooks-context-tutorial,0,0,2,False,False,False,False
johannest09/xland2014,0,0,1,False,False,False,False
johannest101/johann-hero,0,0,1,False,False,False,False
johannest18/benawadsreddit,0,0,1,False,False,False,False
johannest18/heilsuhydi,-1,-1,-1,False,True,False,False
johannest18/tiletraveller,0,0,0,False,False,False,False
johannest18/timi409,0,0,0,False,False,False,False
johannestaas/cursed,55,4,6,False,False,False,False
johannestaas/doconf,0,0,2,False,False,False,False
johannestaas/dongo,3,0,2,False,False,False,False
johannestaas/evilpackages,0,0,2,False,False,False,False
johannestaas/goggles,0,0,2,False,False,False,False
johannestaas/machinae,1,0,2,False,False,False,False
johannestaas/macmon,6,0,5,False,False,False,False
johannestaas/modeldocs,0,0,2,False,False,False,False
johannestaas/nommy,2,0,2,False,False,False,False
johannestaas/passivetotal-threatconnect,-1,-1,-1,False,True,False,False
johannestaas/pire,126,1,5,False,False,False,False
johannestaas/rust-passivedns,11,0,3,False,False,False,False
johannestaas/sloggert,0,0,2,False,False,False,False
johannestaas/spiderfoot,0,0,2,False,False,False,False
johannestaas/stadia,0,0,2,False,False,False,False
johannestaas/validators,0,0,2,False,False,False,False
johannestaelman/axoloti,-1,-1,-1,False,True,False,False
johannestaelman/elfloader,1,0,2,False,False,False,False
johannestah/jamur,0,0,1,False,False,False,False
johannestalakay/johannestalakay,0,0,1,False,False,False,False
johannestalero/apartments,0,1,1,False,False,False,False
johannestalero/auto_calificar,0,0,1,False,False,False,False
johannestalero/datasciencecoursera,-1,-1,-1,False,True,False,False
johannestalero/forholiday_v2_co,0,0,1,False,False,False,False
johannestalero/householaccounts,0,0,1,False,False,False,False
johannestalero/how-to-find-an-apartment,1,0,1,False,False,False,False
johannestalero/johannestaco,0,0,1,False,False,False,False
johannestalero/lml2018,0,0,0,False,False,False,False
johannestalero/middlepoint,0,0,1,False,False,False,False
johannestalero/platzi_time,0,0,1,False,False,False,False
johannestalero/scraping-gametheoryandapartments,1,0,1,False,False,False,False
johannestalero/simplesongs,0,0,1,False,False,False,False
johannestalero/stochastic-simulation-course,0,0,1,False,False,False,False
johannestalero/testrepo,-1,-1,-1,False,True,False,False
johannestampere/johannestampere,0,0,1,False,False,False,False
johannestan/first-pr,0,0,0,False,False,False,False
johannestan/hello_world2,0,0,0,False,False,False,False
johannestang/bigdata_stack,35,18,3,False,False,False,False
johannestang/containerproxy,0,1,1,False,False,False,False
johannestang/forecastexp,1,3,2,False,False,False,False
johannestang/johannestang.github.io,0,0,2,False,False,False,False
johannestang/knowledge_repo,-1,-1,-1,False,True,False,False
johannestang/knowledge_test,-1,-1,-1,False,True,False,False
johannestang/l1factor-rep,-1,-1,-1,False,True,False,False
johannestang/ladfactor-rep,0,0,2,False,False,False,False
johannestang/macrods,3,4,2,False,False,False,False
johannestang/naturalgas,0,0,2,False,False,False,False
johannestang/shinyproxy-lb,0,2,3,False,False,False,False
johannestang/sparkavro,0,0,1,False,False,False,False
johannestang/sparsedi-rep,1,1,2,False,False,False,False
johannestang/yolo_service,15,7,4,False,False,False,False
johannestasala/johannestasalajava,-1,-1,-1,False,True,False,False
johannestasala/my-app-laptop,-1,-1,-1,False,True,False,False
johannestasala/myexpress,0,0,1,False,False,False,False
johannestasala/myexpress2,-1,-1,-1,False,True,False,False
johannestasala/tvt20spo_eka,0,0,1,False,False,False,False
johannestasala/web_framework_excercises,-1,-1,-1,False,True,False,False
johannestasala/web_framework_johannes_tasala,0,0,1,False,False,False,False
johannestatinian/18-bid-endpoints,-1,-1,-1,False,True,False,False
johannestatinian/blocketsida,-1,-1,-1,False,True,False,False
johannestatinian/dagbok-inlamning,0,0,1,False,False,False,False
johannestatinian/node.js-project,-1,-1,-1,False,True,False,False
johannestatinian/resebokning,0,0,1,False,False,False,False
johannestatinian/salaryapp,0,0,1,False,False,False,False
johannestatinian/tenta-2022-10-27-java,-1,-1,-1,False,True,False,False
johannestax/shellscript,-1,-1,-1,False,True,False,False
johannestb/eia,-1,-1,-1,False,True,False,False
johannestb/johannestb.github.io,0,0,0,False,False,False,False
johannestechnik/clever-gifting,-1,-1,-1,False,True,False,False
johannestechnik/hr-landing-page,0,0,0,False,False,False,False
johannestechnik/minecraft-betakeys,0,0,0,False,False,False,False
johannestechnik/minecraft-network-website,0,0,0,False,False,False,False
johannestechnik/minecraft-network-website-,0,0,0,False,False,False,False
johannestechnik/website-teamplate,-1,-1,-1,False,True,False,False
johannestechnik/website-template,-1,-1,-1,False,True,False,False
johannestechnik/what-we-gift-frontend,-1,-1,-1,False,True,False,False
johannestegner/arkade,0,0,0,False,False,False,False
johannestegner/assethandler,0,0,2,False,False,True,False
johannestegner/awesome-share,0,0,2,False,False,False,False
johannestegner/bot-sshca,0,0,0,False,False,False,False
johannestegner/caddy-proxy,-1,-1,-1,False,True,False,False
johannestegner/certificates,0,0,0,False,False,False,False
johannestegner/civo-kubernetes-marketplace,0,0,0,False,False,False,False
johannestegner/clopy,1,0,1,False,False,False,False
johannestegner/cockpit-docs,0,0,1,False,False,False,False
johannestegner/csharp,0,0,0,False,False,False,False
johannestegner/docker-alpine,0,1,2,False,False,False,False
johannestegner/docker-composer-alpine,1,0,1,False,False,True,False
johannestegner/docker-mongod,0,0,1,False,False,False,False
johannestegner/docker-mono-nunit,0,0,1,False,False,False,False
johannestegner/docker-node-gulp-bower,-1,-1,-1,False,True,False,False
johannestegner/docker-node-pkgs,0,0,2,False,False,True,False
johannestegner/docker-node-yarn,0,0,2,False,False,False,False
johannestegner/docker-noode-yarn,0,0,2,False,False,False,False
johannestegner/docker-php-fpm,1,0,1,False,False,False,False
johannestegner/docker-phpunit,4,2,2,False,False,False,False
johannestegner/docker-teamcity,0,0,1,False,False,False,False
johannestegner/docker-youtrack,0,0,1,False,False,False,False
johannestegner/doctrine-migrations,0,0,0,False,False,False,False
johannestegner/doctrine-orm,-1,-1,-1,False,True,False,False
johannestegner/fanal,0,0,0,False,False,False,False
johannestegner/first-contributions,0,0,0,False,False,False,False
johannestegner/go-dep-parser,0,0,0,False,False,False,False
johannestegner/gopkg,0,2,0,False,False,False,False
johannestegner/inletsctl,0,0,0,False,False,False,False
johannestegner/is-a-dev-register,0,0,0,False,False,False,False
johannestegner/java,0,0,1,False,False,False,False
johannestegner/johannestegner,0,0,1,False,False,False,False
johannestegner/js.org,0,0,0,False,False,False,False
johannestegner/kotlin,0,0,0,False,False,False,False
johannestegner/kube-prometheus,0,0,0,False,False,False,False
johannestegner/logzio-k8s,0,0,0,False,False,False,False
johannestegner/minimal-mistakes,0,0,1,False,False,False,False
johannestegner/mockery,-1,-1,-1,False,True,False,False
johannestegner/mongoose-seed,0,0,1,False,False,False,False
johannestegner/node-continual,0,0,1,False,False,False,False
johannestegner/node-yolog,3,0,2,False,False,True,False
johannestegner/organisationsnummer-csharp,0,0,0,False,False,False,False
johannestegner/organisationsnummer-java,0,0,0,False,False,False,False
johannestegner/organisationsnummer-php,0,0,0,False,False,False,False
johannestegner/personnummer-csharp,0,0,1,False,False,False,False
johannestegner/personnummer-java,0,0,1,False,False,False,False
johannestegner/personnummer-meta,0,0,0,False,False,False,False
johannestegner/personnummer-php,0,0,0,False,False,False,False
johannestegner/php-loggers,-1,-1,-1,False,True,False,False
johannestegner/php-utilities,-1,-1,-1,False,True,False,False
johannestegner/phpdoc-md,0,0,1,False,False,False,False
johannestegner/register,0,0,0,False,False,False,False
johannestegner/sage-installer,0,0,1,False,False,False,False
johannestegner/schemastore,0,0,0,False,False,False,False
johannestegner/syrianarchive-investigations,0,5,1,False,False,False,False
johannestegner/terraform-provider-upcloud,0,0,1,False,False,False,False
johannestegner/toolbox-browser-extension,0,0,1,False,False,False,False
johannestegner/trivy,0,0,0,False,False,False,False
johannestegner/trivy-db,0,0,0,False,False,False,False
johannestegner/website,-1,-1,-1,False,True,False,False
johannestegner/windows-sound-manager,0,0,1,False,False,True,False
johannestegner/wordpress,0,0,1,False,False,False,False
johannestegner/yllet,0,0,1,False,False,False,False
johannesteichert/adalbertfeltz_static,0,0,1,False,False,False,False
johannesteichert/ardendrools,0,0,1,False,False,False,False
johannesteichert/ardensyntaxprojects,0,0,1,False,False,False,False
johannesteichert/dotfiles,-1,-1,-1,False,True,False,False
johannesteichert/eht17_computational_intelligence,0,0,1,False,False,False,False
johannesteichert/flaskbb,-1,-1,-1,False,True,False,False
johannesteichert/johannesteichert_static,0,0,1,False,False,False,False
johannesteichert/medtracker,0,0,1,False,False,False,False
johannesteichert/oldieskommune3000,-1,-1,-1,False,True,False,False
johannesteichert/tobaccoalcoholcancerrisk,0,0,1,False,False,False,False
johannesteichert/tobaccoalcoholcancerrisk-,0,0,1,False,False,False,False
johannesten/hello-world,-1,-1,-1,False,True,False,False
johannesteuber/payload-ecommerce,0,0,1,False,False,False,False
johannesth/ecommerce-app,0,0,1,False,False,False,False
johannesth/git_tests,-1,-1,-1,False,True,False,False
johannesth/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
johannesth/hello-github-actions,0,0,1,False,False,False,False
johannesth/pm2,0,0,0,False,False,False,False
johannesth/pm2-deploy,0,0,0,False,False,False,False
johannesth/prfua,-1,-1,-1,False,True,False,False
johannesth/prufa-prufa,-1,-1,-1,False,True,False,False
