repo,stars,forks,watchers,deleted,private,archived,disabled
pterkodaktyl/master-thesis-price-of-connectivity,0,0,1,False,False,False,False
pterlam/ai,-1,-1,-1,False,True,False,False
pterlam/test-ai,-1,-1,-1,False,True,False,False
pterlecki/mongo,0,0,0,False,False,False,False
pterlee/atm,-1,-1,-1,False,True,False,False
pterlee/brickbreaker,-1,-1,-1,False,True,False,False
pterlee/com_board,-1,-1,-1,False,True,False,False
pterlee/community_board,-1,-1,-1,False,True,False,False
pterlee/d3-market-data,-1,-1,-1,False,True,False,False
pterlee/fooball.io,-1,-1,-1,False,True,False,False
pterlee/front-test,-1,-1,-1,False,True,False,False
pterlee/gameframe,-1,-1,-1,False,True,False,False
pterlee/gitsome,-1,-1,-1,False,True,False,False
pterlee/google-home-copy,-1,-1,-1,False,True,False,False
pterlee/hello-world,-1,-1,-1,False,True,False,False
pterlee/iterm2-configs,-1,-1,-1,False,True,False,False
pterlee/lunar-wild,-1,-1,-1,False,True,False,False
pterlee/market-data-server,-1,-1,-1,False,True,False,False
pterlee/market-data-visualizer,-1,-1,-1,False,True,False,False
pterlee/market-visualizer,-1,-1,-1,False,True,False,False
pterlee/mini_reddit,-1,-1,-1,False,True,False,False
pterlee/my-dot-files,-1,-1,-1,False,True,False,False
pterlee/phaser_test,-1,-1,-1,False,True,False,False
pterlee/practice_projects,-1,-1,-1,False,True,False,False
pterlee/pterlee.github.io,-1,-1,-1,False,True,False,False
pterlee/ralph-estate-management-system,-1,-1,-1,False,True,False,False
pterlee/res-builder,-1,-1,-1,False,True,False,False
pterlee/resbuilder,-1,-1,-1,False,True,False,False
pterlee/responsive,-1,-1,-1,False,True,False,False
pterlee/rest-tester,-1,-1,-1,False,True,False,False
pterlee/sample_app,-1,-1,-1,False,True,False,False
pterlee/sample_app2,-1,-1,-1,False,True,False,False
pterlee/sampleapp,-1,-1,-1,False,True,False,False
pterlee/scaffolder,-1,-1,-1,False,True,False,False
pterlee/test,0,0,1,False,False,False,False
pterlee/toy_app,-1,-1,-1,False,True,False,False
pterlee/web-stuff,-1,-1,-1,False,True,False,False
pterlee05/peterleedata,0,0,1,False,False,False,False
pterleee/keras-expression,0,0,1,False,False,False,False
pterli/3rd-ml100days,0,0,1,False,False,False,False
pterli/currency,0,0,0,False,False,False,False
pterli/hahow,-1,-1,-1,False,True,False,False
pterli/homework,0,0,0,False,False,False,False
pterli/myproject,0,0,0,False,False,False,False
pterlisky/portfolio,0,0,1,False,False,False,False
pterlisky/portfolio1,-1,-1,-1,False,True,False,False
pterlizzi/mcgill-devops-spring-2022,0,0,0,False,False,False,False
pterlon/answer-admin,0,0,1,False,False,False,False
pterm/animation-ci,2,0,2,False,False,False,False
pterm/cli-template,54,4,3,False,False,False,False
pterm/cli-template-assets,0,0,2,False,False,False,False
pterm/docs,2,1,1,False,False,False,False
pterm/go-expect,-1,-1,-1,False,True,False,False
pterm/pcli,8,1,2,False,False,False,False
pterm/pgo,-1,-1,-1,False,True,False,False
pterm/pstats,-1,-1,-1,False,True,False,False
pterm/pterm,3787,142,20,False,False,False,False
pterm/release-action,0,3,2,False,False,False,False
pterm/release-tag-action,0,0,3,False,False,False,False
pterm/tag-action,0,3,2,False,False,False,False
pterm/website,1,0,1,False,False,False,False
ptermaat/gitlab-infra,0,0,1,False,False,False,False
ptermci/ptermci,0,0,1,False,False,False,False
ptermh/mysql_resume,-1,-1,-1,False,True,False,False
ptermh/notes,-1,-1,-1,False,True,False,False
ptermh/notes201903,-1,-1,-1,False,True,False,False
ptermwaura/testrepo,0,0,1,False,False,False,False
ptern2298/expenceapp,0,0,1,False,False,False,False
ptern2298/expense-app,-1,-1,-1,False,True,False,False
ptern2298/expenseapp,0,0,1,False,False,False,False
ptern2298/jsframeworkswebapp,0,0,1,False,False,False,False
ptern2298/movietube,-1,-1,-1,False,True,False,False
ptern2298/musifyapp,-1,-1,-1,False,True,False,False
ptern2298/my-portfolio,-1,-1,-1,False,True,False,False
ptern2298/nexus-wab-app,0,0,1,False,False,False,False
ptern2298/nexus-web-app,-1,-1,-1,False,True,False,False
ptern2298/weatherapp,-1,-1,-1,False,True,False,False
pternes/hello-world,0,0,0,False,False,False,False
pternes/projecteuler100,0,0,2,False,False,False,False
pternisien/projet_mainframe,0,0,3,False,False,False,False
pternol/ati-kext-utility,-1,-1,-1,False,True,False,False
pternol/byeworld,-1,-1,-1,False,True,False,False
pternol/screepy,-1,-1,-1,False,True,False,False
pternol/statistics,-1,-1,-1,False,True,False,False
pternonophobia/project-13-elk-stack,0,0,1,False,False,False,False
pternonophobia/project-13-elk-stack-readme-submission,0,0,1,False,False,False,False
pternonophobia/uta-virt-cyber-pt-09-2021-u-lol,0,0,0,False,False,False,False
pternstr/cpp,0,0,1,False,False,False,False
pternstr/pternstr,0,0,1,False,False,False,False
pternstrom/testrepo,0,0,2,False,False,False,False
pternyuk/cp_for_ds3_course,0,0,1,False,False,False,False
pternyuk/cs231n_course,0,0,1,False,False,False,False
pternyuk/datasciencecoursera,0,0,2,False,False,False,False
pternyuk/exdata_plotting1,0,0,1,False,False,False,False
pternyuk/python_help,0,0,1,False,False,False,False
pternyuk/repdata_peerassessment1,0,0,2,False,False,False,False
ptero-brasil/ptero-brasil,0,0,0,False,False,False,False
ptero-cloud/cloud-core,0,0,0,False,False,False,False
ptero-cloud/ptero-cloud.github.io,0,0,0,False,False,False,False
ptero-code/-random-string-generator,-1,-1,-1,False,True,False,False
ptero-code/bot-april22,0,0,1,False,False,False,False
ptero-code/konstruit,-1,-1,-1,False,True,False,False
ptero-code/landing-house-vop,0,0,1,False,False,False,False
ptero-code/monastirev,-1,-1,-1,False,True,False,False
ptero-code/movee,-1,-1,-1,False,True,False,False
ptero-code/name.github.io,0,0,1,False,False,False,False
ptero-code/ptero-code,0,0,1,False,False,False,False
ptero-code/repository_pt,-1,-1,-1,False,True,False,False
ptero-code/stopwatch,0,0,1,False,False,False,False
ptero-code/sup,0,0,1,False,False,False,False
ptero-code/t-task,0,0,1,False,False,False,False
ptero-code/task,0,0,1,False,False,False,False
ptero-code/test2,-1,-1,-1,False,True,False,False
ptero-code/ust,0,0,1,False,False,False,False
ptero-code/xiaomi-himo,0,0,1,False,False,False,False
ptero0-code/ptero0-code.github.io,-1,-1,-1,False,True,False,False
ptero0112/adapter,-1,-1,-1,False,True,False,False
ptero0112/credit,-1,-1,-1,False,True,False,False
ptero0112/power,-1,-1,-1,False,True,False,False
ptero0112/project,-1,-1,-1,False,True,False,False
ptero0112/ptero,-1,-1,-1,False,True,False,False
ptero123/ptero123,0,0,1,False,False,False,False
ptero125/ptero125-edit,0,0,1,False,False,False,False
ptero125/rafis-og-skin-,0,0,1,False,False,False,False
ptero4js/documentation,0,0,2,False,False,False,False
ptero501/nomard_challenge,0,0,1,False,False,False,False
ptero793/ames,0,0,1,False,False,False,False
ptero793/mofo_bikes,0,0,1,False,False,False,False
ptero793/osu_cs261,0,0,1,False,False,False,False
ptero793/pump_stop,0,0,2,False,False,False,False
ptero793/road_ptero,0,0,2,False,False,False,False
ptero793/think_stats,0,0,2,False,False,False,False
ptero999/ajhjaskjfajfas,0,0,1,False,False,False,False
ptero999/alkeooosadf.github.io,0,0,1,False,False,False,False
ptero999/ddos-discord-bot,2,1,1,False,False,False,False
ptero999/frsfw,0,0,1,False,False,False,False
pteroanapest/coursera-test,0,0,1,False,False,False,False
pterobacon/cps161,-1,-1,-1,False,True,False,False
pterobbepho1976/pterobbepho1976.github.io,-1,-1,-1,False,True,False,False
pterobilling/docs,-1,-1,-1,False,True,False,False
pterobilling/documentation,-1,-1,-1,False,True,False,False
pterobilling/pterobilling,-1,-1,-1,False,True,False,False
pterobilling/pterobilling-old,-1,-1,-1,False,True,False,False
pterobilling/pterobilling-social-auth-plugin,-1,-1,-1,False,True,False,False
pterobilling/pterodactyl-sdk,-1,-1,-1,False,True,False,False
pterobilling/react-pluggable,-1,-1,-1,False,True,False,False
pteroborne/3780-pokedex,0,0,1,False,False,False,False
pteroborne/3780svelte-pokedex,0,0,1,False,False,False,False
pteroborne/carc_project,0,0,1,False,False,False,False
pteroborne/casing1.2,-1,-1,-1,False,True,False,False
pteroborne/conflagration,0,0,1,False,False,False,False
pteroborne/congress,0,0,1,False,False,False,False
pteroborne/csb-6omec4,0,0,1,False,False,False,False
pteroborne/homework,-1,-1,-1,False,True,False,False
pteroborne/personalportfolio,0,0,1,False,False,False,False
pteroborne/unit-testing-dgm3780,0,0,1,False,False,False,False
pteroborne/xacttools,0,0,1,False,False,False,False
pterobyte/3-javascript,-1,-1,-1,False,True,False,False
pterobyte/4-jquery,-1,-1,-1,False,True,False,False
pterobyte/5-php,-1,-1,-1,False,True,False,False
pterobyte/bash,0,1,0,False,False,False,False
pterobyte/bash-functions,0,1,0,False,False,False,False
pterobyte/birthday-song,0,0,0,False,False,True,False
pterobyte/cloudflare-worker-template,0,0,1,False,False,True,False
pterobyte/create-project,0,1,0,False,False,False,False
pterobyte/custom-mail-signatures,0,0,1,False,False,False,False
pterobyte/dnd-adventures,-1,-1,-1,False,True,False,False
pterobyte/doomsday-clock,1,0,1,False,False,True,False
pterobyte/dropbox-paper-cms,11,2,0,False,False,False,False
pterobyte/freshprints,0,0,0,False,False,True,False
pterobyte/hello-world,0,0,1,False,False,False,False
pterobyte/hello-world-1,-1,-1,-1,False,True,False,False
pterobyte/houkasaurus,1,2,0,False,False,False,False
pterobyte/houkstat,-1,-1,-1,False,True,False,False
pterobyte/jt.houk.space,1,2,0,False,False,False,False
pterobyte/kubi-design,-1,-1,-1,False,True,False,False
pterobyte/kubi-insights,-1,-1,-1,False,True,False,False
pterobyte/module-boilerplate,0,0,1,False,False,False,False
pterobyte/naomei,0,0,0,False,False,True,False
pterobyte/node-chat-app,0,0,0,False,False,False,False
pterobyte/node-playground,0,0,0,False,False,False,False
pterobyte/node-todo-app,0,0,0,False,False,False,False
pterobyte/node-webapp-boilerplate,-1,-1,-1,False,True,False,False
pterobyte/oauth-examples,0,0,1,False,False,False,False
pterobyte/projects,0,0,0,False,False,False,False
pterobyte/proxy-worker,1,0,0,False,False,False,False
pterobyte/pterobyte.gihub.io,-1,-1,-1,False,True,False,False
pterobyte/semver-bumper,-1,-1,-1,False,True,False,False
pterobyte/simple-blog,0,0,1,False,False,False,False
pterobyte/simply-ws-server,0,0,0,False,False,False,False
pterobyte/site-shot-api,0,0,1,False,False,False,False
pterobyte/sw-progress-fetch,0,0,1,False,False,False,False
pterobyte/tutorial-mocha,1,0,0,False,False,False,False
pterobyte/vuepress-boilerplate,-1,-1,-1,False,True,False,False
pterobyte/weather-cli,0,1,0,False,False,False,False
pterobyte/webrtc-playground,-1,-1,-1,False,True,False,False
pterobyte/zentone,-1,-1,-1,False,True,False,False
pterocarya-fraxinifolia/soundtouch,0,0,1,False,False,False,False
pterocles/high-heart,-1,-1,-1,False,True,False,False
pterocles/libredirect,-1,-1,-1,False,True,False,False
pterocles/privacyguides.org,-1,-1,-1,False,True,False,False
pterocles/pterocles,-1,-1,-1,False,True,False,False
pterocles/pterocles.github.io,-1,-1,-1,False,True,False,False
pterocles/secuchart,-1,-1,-1,False,True,False,False
pterocles/testing,-1,-1,-1,False,True,False,False
pterocles/thgtoa,-1,-1,-1,False,True,False,False
pterocles/thgtoa-alternate,-1,-1,-1,False,True,False,False
pterocles/zet,-1,-1,-1,False,True,False,False
pterocloud/api,-1,-1,-1,False,True,False,False
pterocloud/issues,-1,-1,-1,False,True,False,False
pterocloud/librepremium,0,0,0,False,False,True,False
pterocloud/minestom,0,0,0,False,False,False,False
pterocodex/hbd,0,0,0,False,False,False,False
pterocore/pterocore,-1,-1,-1,False,True,False,False
pteroctopus/dotfiles,-1,-1,-1,False,True,False,False
pteroctopus/test-app,-1,-1,-1,False,True,False,False
pteroctopus/testdoc,-1,-1,-1,False,True,False,False
pterod/transwing,0,0,1,False,False,False,False
pteroda/test11111,0,0,0,False,False,False,False
pterodac16/eyden-tracer-02,0,0,0,False,False,False,False
pterodac16/eyden-tracer-03,0,0,0,False,False,False,False
pterodac16/eyden-tracer-04,0,0,0,False,False,False,False
pterodac16/reactlogin,0,0,1,False,False,False,False
pterodac16/test,-1,-1,-1,False,True,False,False
pterodact0wl/dino-meow,0,0,1,False,False,False,False
pterodactal/first-commit,0,0,0,False,False,False,False
pterodactal/wolftopia,0,0,0,False,False,False,False
pterodactal666/bnf,0,0,1,False,False,False,False
pterodactel/mysuperpupertelebot,0,0,1,False,False,False,False
pterodactel/tele_heroku_bot,0,0,1,False,False,False,False
pterodactella/advancedba2023,0,0,1,False,False,False,False
pterodactella/advancedprojectindigitalmedia,0,0,1,False,False,False,False
pterodactella/cyber-systems,0,0,1,False,False,False,False
pterodactella/deep-learning2022,0,0,2,False,False,False,False
pterodactella/deployment,0,0,1,False,False,False,False
pterodactella/hugo-static-app,0,0,1,False,False,False,False
pterodactella/pohui,-1,-1,-1,False,True,False,False
pterodactella/projectb---social-graphs-dtu-2021-,0,0,1,False,False,False,False
pterodactella/pterodactella.github.io,-1,-1,-1,False,True,False,False
pterodactella/sad,-1,-1,-1,False,True,False,False
pterodactella/socialdataanalysis2022,0,1,1,False,False,False,False
pterodactella/socialdataanalysiswebsite,0,0,1,False,False,False,False
pterodactella/test,-1,-1,-1,False,True,False,False
pterodactella/trial1000,-1,-1,-1,False,True,False,False
pterodactella/webgl,0,0,1,False,False,False,False
pterodactilus/c-collection-manager-entity-mapper-,0,0,1,False,False,False,False
pterodactilus2001/test,0,0,1,False,False,False,False
pterodactilus2001/webalbum,0,0,1,False,False,False,False
pterodactlol/rimworld-console-logs,0,0,1,False,False,False,False
pterodactor3000/dmhub-web,1,0,4,False,False,False,False
pterodactyl-app/panel-addon-app,1,1,3,False,False,True,False
pterodactyl-app/panel-console,1,1,3,False,False,True,False
pterodactyl-app/pterodactyl-app,43,21,11,False,False,True,False
pterodactyl-china/.github,0,0,0,False,False,False,False
pterodactyl-china/development,0,0,0,False,False,False,False
pterodactyl-china/documentation,7,10,0,False,False,False,False
pterodactyl-china/eggs,4,3,0,False,False,False,False
pterodactyl-china/panel,42,9,1,False,False,False,False
pterodactyl-china/panel-chinese-stable,-1,-1,-1,False,True,False,False
pterodactyl-china/pterodactyl-chinese-stable,25,3,1,False,False,True,False
pterodactyl-china/pterodactyl-jexactyl,-1,-1,-1,False,True,False,False
pterodactyl-china/pterodactyl-jexactyl-cn,-1,-1,-1,False,True,False,False
pterodactyl-china/pterodactyl-panel-cn,-1,-1,-1,False,True,False,False
pterodactyl-china/resource,0,0,0,False,False,False,False
pterodactyl-china/wings,1,2,1,False,False,False,False
pterodactyl-china/yolks,1,2,0,False,False,False,False
pterodactyl-cn/.github,0,0,1,False,False,False,False
pterodactyl-cn/doc_translate,-1,-1,-1,False,True,False,False
pterodactyl-cn/documentation,1,0,0,False,False,False,False
pterodactyl-cn/egg,4,1,1,False,False,False,False
pterodactyl-cn/eggs,4,1,1,False,False,False,False
pterodactyl-cn/env_init,-1,-1,-1,False,True,False,False
pterodactyl-cn/images,-1,-1,-1,False,True,False,False
pterodactyl-cn/linuxgsm-pterodactyl-image,-1,-1,-1,False,True,False,False
pterodactyl-cn/mcpe,-1,-1,-1,False,True,False,False
pterodactyl-cn/ptercn.github.io,-1,-1,-1,False,True,False,False
pterodactyl-cn/pterodactyl-app,-1,-1,-1,False,True,False,False
pterodactyl-cn/pterodactyl-sdk,-1,-1,-1,False,True,False,False
pterodactyl-dsp/pterodactyl-dsp,0,0,1,False,False,False,False
pterodactyl-installer/bird-bot,0,0,2,False,False,False,False
pterodactyl-installer/pis-bot,1,2,4,False,False,False,False
pterodactyl-installer/pterodactyl-installer,882,341,24,False,False,False,False
pterodactyl-installer/service-status,2,0,1,False,False,False,False
pterodactyl-installer/website,0,1,2,False,False,False,False
pterodactyl-io/panel,5033,1193,125,False,False,False,False
pterodactyl-software/.github,0,0,0,False,False,False,False
pterodactyl-soup/algogameenv,-1,-1,-1,False,True,False,False
pterodactyl-soup/opensleep,0,0,0,False,False,False,False
pterodactyl-soup/suckdick,-1,-1,-1,False,True,False,False
pterodactyl/api,-1,-1,-1,False,True,False,False
pterodactyl/containers,48,104,12,False,False,False,False
pterodactyl/daemon,119,101,18,False,False,True,False
pterodactyl/development,22,20,9,False,False,False,False
pterodactyl/discord-bot,1,0,0,False,False,False,False
pterodactyl/docker-minecraft,-1,-1,-1,False,True,False,False
pterodactyl/docker-os,-1,-1,-1,False,True,False,False
pterodactyl/docker-scrappy-sftp,-1,-1,-1,False,True,False,False
pterodactyl/docker-srcds,-1,-1,-1,False,True,False,False
pterodactyl/docker-voice,-1,-1,-1,False,True,False,False
pterodactyl/dockerfiles,-1,-1,-1,False,True,False,False
pterodactyl/documentation,123,477,11,False,False,False,False
pterodactyl/images,48,104,12,False,False,False,False
pterodactyl/mc-proxy,-1,-1,-1,False,True,False,False
pterodactyl/minecraftcontainers,-1,-1,-1,False,True,False,False
pterodactyl/mobile-addon,-1,-1,-1,False,True,False,False
pterodactyl/panel,5033,1193,125,False,False,False,False
pterodactyl/pterodocs,-1,-1,-1,False,True,False,False
pterodactyl/quetzal,-1,-1,-1,False,True,False,False
pterodactyl/sftp-server,43,24,10,False,False,True,False
pterodactyl/website,-1,-1,-1,False,True,False,False
pterodactyl/whmcs,160,66,16,False,False,False,False
pterodactyl/wings,546,221,32,False,False,False,False
pterodactyl/yolks,99,129,7,False,False,False,False
pterodactyl02/pterodactyl02.github.io,-1,-1,-1,False,True,False,False
pterodactyl02/rsschool-cv,0,0,1,False,False,False,False
pterodactyl2000/knarwal,0,0,0,False,False,False,False
pterodactyl2010/knarwhal,0,0,1,False,False,False,False
pterodactyl98/arse,-1,-1,-1,False,True,False,False
pterodactyl98/boydy,-1,-1,-1,False,True,False,False
pterodactyl98/project_ex1,-1,-1,-1,False,True,False,False
pterodactyl98/pythonprojectex1,-1,-1,-1,False,True,False,False
pterodactylae/bootstrap-example,-1,-1,-1,False,True,False,False
pterodactylae/branches3,-1,-1,-1,False,True,False,False
pterodactylae/example_bootstrap,0,0,1,False,False,False,False
pterodactylae/gh-pages,-1,-1,-1,False,True,False,False
pterodactylae/gitconflicts,-1,-1,-1,False,True,False,False
pterodactylae/projects,-1,-1,-1,False,True,False,False
pterodactylae/pterodactylae,-1,-1,-1,False,True,False,False
pterodactylae/sasstest2,-1,-1,-1,False,True,False,False
pterodactylburger/hello-world,0,0,1,False,False,False,False
pterodactylcloud/encryptedconnections,1,1,0,False,False,False,False
pterodactylcloud/pterocloud,0,0,0,False,False,False,False
pterodactylcompany/pterodactyl.company.github.io,0,0,0,False,False,False,False
pterodactylcompany/pterodactylcompany.github.io,0,0,0,False,False,False,False
pterodactyldev-theme/pterodactyl-theme---pure-ui-dark-customizable-theme,0,0,1,False,False,False,False
pterodactyleacc/fantastic-octo-broccoli,0,0,2,False,False,False,False
pterodactylfan/yolks,0,0,0,False,False,False,False
pterodactylhost-com/panel,-1,-1,-1,False,True,False,False
pterodactylkris/for-discord,0,0,0,False,False,False,False
pterodactylll/finance,0,0,1,False,False,False,False
pterodactylman/pterodactylman.github.io,0,0,1,False,False,False,False
pterodactylmanager/install-script,0,0,0,False,False,False,False
pterodactylmanager/pterodactyl-manager-documentation,0,0,0,False,False,False,False
pterodactylmanager/pteropanelfork,0,0,0,False,False,False,False
pterodactylmc/nft,0,0,1,False,False,False,False
pterodactylnat/firstcalender,0,0,1,False,False,False,False
pterodactylnat/myspace,0,0,1,False,False,False,False
pterodactylnat/prework-study-guide,0,0,1,False,False,False,False
pterodactylogan/bloodbath,0,0,1,False,False,False,False
pterodactylogan/bufia,0,0,0,False,False,False,False
pterodactylogan/codingchalenge6,0,0,1,False,False,False,False
pterodactylogan/codingchallenge2,1,0,1,False,False,False,False
pterodactylogan/codingchallenge3,0,0,1,False,False,False,False
pterodactylogan/codingchallenge4,0,0,1,False,False,False,False
pterodactylogan/codingchallenge8,0,1,1,False,False,False,False
pterodactylogan/cswithandroid2018,0,0,1,False,False,False,False
pterodactylogan/food-tracker,0,0,1,False,False,False,False
pterodactylogan/jterm-cswithandroid,0,0,1,False,False,False,False
pterodactylogan/othello,1,2,1,False,False,False,False
pterodactylogan/phoneme_dispersion,0,0,1,False,False,False,False
pterodactylogan/tictactoe,0,0,1,False,False,False,False
pterodactylplayz/pterodactylplayz,0,0,1,False,False,False,False
pterodactyls-shriek/coursera,-1,-1,-1,False,True,False,False
pterodactyls-shriek/module2-solution,-1,-1,-1,False,True,False,False
pterodactyls-shriek/rs_school,-1,-1,-1,False,True,False,False
pterodactyls/power_knap,0,3,2,False,False,False,False
pterodactyls/pterodactyls,0,4,1,False,False,False,False
pterodactylsam/baskets,0,0,1,False,False,False,False
pterodactylsam/frontend-project-lvl1,0,0,1,False,False,False,False
pterodactylsam/frontend-project-lvl2,0,2,1,False,False,False,False
pterodactylsam/hexlet-git,0,0,1,False,False,False,False
pterodactylsam/hexlet-js,0,0,1,False,False,False,False
pterodactylsam/hexlet-learning,-1,-1,-1,False,True,False,False
pterodactylsam/pterodactylsam,0,0,1,False,False,False,False
pterodactylsam/you-dont-know-js-ru,0,0,0,False,False,False,False
pterodactylsdk/nodejs,-1,-1,-1,False,True,False,False
pterodactylsun/nyan,0,0,1,False,False,False,False
pterodactylus/alglib.js,5,1,1,False,False,False,False
pterodactylus/blog,-1,-1,-1,False,True,False,False
pterodactylus/c-compiler,-1,-1,-1,False,True,False,False
pterodactylus/ceres.js,15,5,4,False,False,False,False
pterodactylus/cleancoders,-1,-1,-1,False,True,False,False
pterodactylus/click-deduce,-1,-1,-1,False,True,False,False
pterodactylus/codeeval,-1,-1,-1,False,True,False,False
pterodactylus/compiler,0,0,1,False,False,False,False
pterodactylus/dr-pipe-solve,-1,-1,-1,False,True,False,False
pterodactylus/ds,-1,-1,-1,False,True,False,False
pterodactylus/epl,-1,-1,-1,False,True,False,False
pterodactylus/ipopt.js,-1,-1,-1,False,True,False,False
pterodactylus/leetcode,-1,-1,-1,False,True,False,False
pterodactylus/nand2tetris,0,1,1,False,False,False,False
pterodactylus/operating_systems,-1,-1,-1,False,True,False,False
pterodactylus/osrs-wrapper,-1,-1,-1,False,True,False,False
