repo,stars,forks,watchers,deleted,private,archived,disabled
galou/ros2_introspection,0,0,0,False,False,False,False
galou/ros_comm,0,0,1,False,False,False,False
galou/ros_freecad_workbench,6,5,2,False,False,False,False
galou/roscompile,0,0,1,False,False,False,False
galou/rosdistro,0,0,1,False,False,False,False
galou/rosidl_runtime_py,-1,-1,-1,False,True,False,False
galou/rosshow,0,1,0,False,False,False,False
galou/spacenavd,0,0,0,False,False,False,False
galou/spectrum_comparator,0,0,1,False,False,False,False
galou/stdr_simulator,0,0,1,False,False,False,False
galou/symoro,0,1,1,False,False,False,False
galou/test-arduino-cmake-ng,0,0,1,False,False,False,False
galou/test_clock,1,0,1,False,False,False,False
galou/tf_static_publisher,0,0,0,False,False,False,False
galou/thinkpad_x1_yoga_rotation,0,0,2,False,False,False,False
galou/threadprofile,0,0,0,False,False,False,False
galou/turtlebot3,0,0,0,False,False,False,False
galou/turtlebot_flatland,0,0,0,False,False,False,False
galou/turtlebot_simulator,0,0,2,False,False,False,False
galou/universal_robot,0,0,0,False,False,False,False
galou/ur_msgs,0,0,0,False,False,False,False
galou/vim-ros,0,0,1,False,False,False,False
galou/webots,0,0,0,False,False,False,False
galou/workbench_ros_test_files,0,2,1,False,False,False,False
galou/yumi,0,0,1,False,False,False,False
galou/yumipy,0,0,1,False,False,False,False
galou14/github-slideshow,0,0,1,False,False,False,False
galou1705/galou1705,0,0,1,False,False,False,False
galou3/algorithme-tree-min,0,0,1,False,False,False,False
galou3/application_sofea,0,0,1,False,False,False,False
galou3/compilateur-pascal,0,0,1,False,False,False,False
galou3/projet-math-info,-1,-1,-1,False,True,False,False
galou3/projet_math_info,0,0,1,False,False,False,False
galou3/resolveur_equation_logique,0,0,1,False,False,False,False
galou3/site_polytech_montpellier,-1,-1,-1,False,True,False,False
galoubadou/annime,0,0,1,False,False,False,False
galoubadou/index,0,0,1,False,False,False,False
galoubadou/lol,0,0,1,False,False,False,False
galoubadou/mdr,0,0,1,False,False,False,False
galouche49/galouche49,0,0,1,False,False,False,False
galougentil/cakephp3-draft,-1,-1,-1,False,True,False,False
galoughtrbi/galoughtrbi.github.io,0,0,1,False,False,False,False
galouitead/galouitead,0,0,1,False,False,False,False
galouli/consul,4,0,0,False,False,False,False
galoulpb173/myne,0,0,1,False,False,False,False
galoum/alumnis,-1,-1,-1,False,True,False,False
galoum/androidclass,-1,-1,-1,False,True,False,False
galoum/demoandroid,-1,-1,-1,False,True,False,False
galoum/galoubrowser,-1,-1,-1,False,True,False,False
galoum/galouchat,-1,-1,-1,False,True,False,False
galoum/garagetp,-1,-1,-1,False,True,False,False
galoum/go4lunch,2,0,1,False,False,False,False
galoum/moodtracker,1,2,1,False,False,False,False
galoum/mynews,3,1,1,False,False,False,False
galoum/realestatemanager,5,3,2,False,False,False,False
galoum/rxjavaproguardrules,0,0,1,False,False,False,False
galoum/safetrip,1,0,3,False,False,False,False
galoum/topquiz,0,0,1,False,False,False,False
galoum/watchmyback,1,0,3,False,False,False,False
galoum/zfraction,-1,-1,-1,False,True,False,False
galoun/galoun,0,0,1,False,False,False,False
galounours/ynov-b3-nosql-playground,0,1,0,False,False,False,False
galoureiro/hercules,0,0,0,False,False,False,False
galoureiro/rathena,0,0,0,False,False,False,False
galourz47/akay-galour,0,0,1,False,False,False,False
galousis/back-end-assignment-vessels-api,0,0,1,False,False,False,False
galousis/blue,-1,-1,-1,False,True,False,False
galousis/cqrs-ddd-php-example,11,1,4,False,False,False,False
galousis/lazyresolving,0,0,2,False,False,False,False
galousis/lumen-doctrine-ddd-example,0,0,1,False,False,False,False
galousis/multitenantdemo,0,1,2,False,False,False,False
galousis/nlaunchkey,0,0,2,False,False,False,False
galousis/particles,0,0,2,False,False,False,False
galousis/vuexmodulestrategy,0,0,2,False,False,False,False
galouspro/galouspro.github.io,0,0,1,False,False,False,False
galout/git-youtube,-1,-1,-1,False,True,False,False
galout/listadetareas,0,0,2,False,False,False,False
galout/mipag,0,0,1,False,False,False,False
galout/repogalo,-1,-1,-1,False,True,False,False
galout/sudoku,0,0,1,False,False,False,False
galout/tateti,0,0,1,False,False,False,False
galout/tirar-moneda,0,0,1,False,False,False,False
galout/todolist,-1,-1,-1,False,True,False,False
galoutpl/curso_pyhton,0,0,1,False,False,False,False
galouw/books-1,0,0,0,False,False,False,False
galouw/serilog.sinks.amazons3,0,0,0,False,False,False,False
galouzis/adventofcode2019,0,0,1,False,False,False,False
galouzis/machinelearning,0,0,1,False,False,False,False
galouzis/pydata-nov2019,0,0,1,False,False,False,False
galouzis/rating,0,0,1,False,False,False,False
galouzorus/monpremierniveau,0,0,1,False,False,False,False
galouzorus/pendu,0,0,1,False,False,False,False
galov/example-repo,-1,-1,-1,False,True,False,False
galov/github-vs-code,-1,-1,-1,False,True,False,False
galov/gittest,-1,-1,-1,False,True,False,False
galov/tailwind,-1,-1,-1,False,True,False,False
galov/tailwind-chu,-1,-1,-1,False,True,False,False
galov17/galov-walker,1,0,1,False,False,False,False
galova/hello-world,0,0,0,False,False,False,False
galovadia/digitalgroup,0,0,1,False,False,False,False
galovadia/digitalgroup2,0,0,0,False,False,False,False
galovadia/galovadia.github.io,0,0,1,False,False,False,False
galovadiaa/arcadegames,-1,-1,-1,False,True,False,False
galovadiaa/messanger,-1,-1,-1,False,True,False,False
galoval592/bxif,-1,-1,-1,False,True,False,False
galovdev/art-portfolio,0,0,1,False,False,False,False
galovdev/blognow,0,0,1,False,False,False,False
galovdev/galovdev,0,0,1,False,False,False,False
galovdev/modern-portfolio,0,0,1,False,False,False,False
galovdev/momentum,0,0,1,False,False,False,False
galovdev/omegaup,0,0,0,False,False,False,False
galovdev/portfolio-v2,0,0,1,False,False,False,False
galovdev/queretaro-travel,0,0,1,False,False,False,False
galoved/beyond-git-challenge-galoved,0,0,1,False,False,False,False
galoved/beyond-git-challenge-thetaxas2468,0,0,0,False,False,False,False
galoved/beyond-tutorial,0,0,1,False,False,False,False
galoved/beyond08-group1,0,0,0,False,False,False,False
galoved/galoved,0,0,1,False,False,False,False
galoved/tasties,0,0,0,False,False,False,False
galoveia/ds201final2021,0,0,1,False,False,False,False
galoveia/ds202_hw1,0,0,1,False,False,False,False
galoveia/ds202_lab2,0,0,1,False,False,False,False
galoveia/ds202_lab3,0,0,1,False,False,False,False
galovely/angular-filter,0,0,2,False,False,False,False
galovely/gatsby-universal,0,0,2,False,False,False,False
galovely/java-projects,0,0,2,False,False,False,False
galovely/lifeproof,0,0,2,False,False,False,False
galovely/lifeproof.com,0,0,2,False,False,False,False
galovely/react-calculator-seed-app,0,0,2,False,False,False,False
galovely/react-product-comparsion-app,0,0,2,False,False,False,False
galovely/rubbl-demo,0,0,2,False,False,False,False
galovely/weather-app,0,0,2,False,False,False,False
galovely/webcon-starter-templates,0,0,1,False,False,False,False
galover/test,0,0,0,False,False,False,False
galover/tieba,-1,-1,-1,False,True,False,False
galovev/github_galov-lesson1,0,0,1,False,False,False,False
galovev/github_galov-lesson2,0,0,1,False,False,False,False
galovev/github_galov-lesson3,0,0,1,False,False,False,False
galovg23/edem,0,0,1,False,False,False,False
galovic/sd-c,0,0,1,False,False,False,False
galovic7/galovic7,-1,-1,-1,False,True,False,False
galovicjovan/galovicjovan,0,0,1,False,False,False,False
galovicm/presentino,0,1,2,False,False,False,False
galovics/6dmg-airwriting,-1,-1,-1,False,True,False,False
galovics/aws-connect-outbound-calls,0,0,2,False,False,False,False
galovics/aws-elasticbeanstalk-spring-boot,7,6,3,False,False,False,False
galovics/aws-lambda-spring-boot2,4,1,2,False,False,False,False
galovics/bookshelf-demo,0,2,2,False,False,False,False
galovics/datasource-proxy-spring-boot,13,2,2,False,False,False,False
galovics/effective-hibernate-udemy-practice,1,6,2,False,False,False,False
galovics/fineract,0,0,1,False,False,False,False
galovics/fluentd-multiline-java,7,10,2,False,False,False,False
galovics/free-kubernetes-oracle-cloud-terraform,33,28,3,False,False,False,False
galovics/google-oauth2-spring,22,13,3,False,False,False,False
galovics/hibernate-encryption-listener,16,11,2,False,False,False,False
galovics/hibernate-lazyinit,0,0,2,False,False,False,False
galovics/hibernate-orm,0,0,2,False,False,False,False
galovics/hibernate-session-batching,0,0,2,False,False,False,False
galovics/hystrix-feign-interceptor,7,1,2,False,False,False,False
galovics/jpa-basics,0,2,2,False,False,False,False
galovics/jpa-locking,10,4,2,False,False,False,False
galovics/lambda-calc,-1,-1,-1,False,True,False,False
galovics/mastering-feign-practice,12,13,2,False,False,False,False
galovics/neuralnetworks,-1,-1,-1,False,True,False,False
galovics/pigerinobot,-1,-1,-1,False,True,False,False
galovics/pitest,0,0,2,False,False,False,False
galovics/projections,0,1,2,False,False,False,False
galovics/projections-measurement,-1,-1,-1,False,True,False,False
galovics/ratelimiter-feign,0,0,2,False,False,False,False
galovics/reliable-kafka-consumption,8,2,2,False,False,False,False
galovics/resttemplate-resilience4j,0,1,2,False,False,False,False
galovics/sonar-test-trends,-1,-1,-1,False,True,False,False
galovics/spring-batch-remote-partitioning,21,7,2,False,False,False,False
galovics/spring-cloud-feign-header,3,4,3,False,False,False,False
galovics/spring-cloud-feign-interceptor,1,1,3,False,False,False,False
galovics/spring-cloud-netflix,0,1,2,False,False,False,False
galovics/spring-data-jpa,0,0,2,False,False,False,False
galovics/swagger-brake-example,0,0,2,False,False,False,False
galovics/swagger-codegen-gradle,13,9,4,False,False,False,False
galovics/swagger.io,0,0,1,False,False,False,False
galovics/thesis,-1,-1,-1,False,True,False,False
galovics/web-app,0,0,0,False,False,False,False
galovics/webclient-resilience4j,2,2,2,False,False,False,False
galovics/wp-social-media-everywhere,0,0,2,False,False,False,False
galovics/ws-elte,-1,-1,-1,False,True,False,False
galovics/zuul-method-demo,0,0,2,False,False,False,False
galovikcode/crew.sk-url,1,2,2,False,False,False,False
galovikcode/crewsk_offline_callback,0,1,1,False,False,False,False
galovikcode/steam-inventory-laravel,0,0,1,False,False,False,False
galovillacis/galovillacis,0,0,1,False,False,False,False
galovkirill/appcslw3,-1,-1,-1,False,True,False,False
galovkirill/getsquare,-1,-1,-1,False,True,False,False
galovkirill/mcelis-ryptosystem,-1,-1,-1,False,True,False,False
galovkirill/test,-1,-1,-1,False,True,False,False
galovkirill/vasyafired,0,0,1,False,False,True,False
galovkirill/yodegroupt,0,0,0,False,False,True,False
galovkirill/yodegrouptest,0,0,0,False,False,True,False
galowaimer/aa,-1,-1,-1,False,True,False,False
galowaimer/data-analysis,0,0,1,False,False,False,False
galowaimer/najat,-1,-1,-1,False,True,False,False
galowaimer/najatappgp,-1,-1,-1,False,True,False,False
galowaimer/najatapplication,-1,-1,-1,False,True,False,False
galowaimer/project-1,0,0,1,False,False,False,False
galowaimer/project-2,0,0,1,False,False,False,False
galowaimer/project-3,0,0,1,False,False,False,False
galowaimer/project-5,0,0,1,False,False,False,False
galowaimer/project-7,0,0,0,False,False,False,False
galowarchielo/galowarchielo.github.io,0,0,2,False,False,False,False
galoware/blog,0,0,1,False,False,False,False
galoware/default,-1,-1,-1,False,True,False,False
galoware/galoman,-1,-1,-1,False,True,False,False
galowastaken/keplerproblem,0,0,1,False,False,False,False
galoway/gac-test,0,0,1,False,False,False,False
galoway/kreactivetesttechnique,-1,-1,-1,False,True,False,False
galoway/numbers-light,0,0,1,False,False,False,False
galoweiser/galoweiser,0,0,1,False,False,False,False
galowell/mmo-tsp-instance,1,0,1,False,False,False,False
galowell/semi_supervise,0,0,1,False,False,False,False
galower/demopage,-1,-1,-1,False,True,False,False
galower/sklad.top1baza.ru,-1,-1,-1,False,True,False,False
galower/tm.atp_backend,-1,-1,-1,False,True,False,False
galower1/annotationspattern-requests,0,0,1,False,False,False,False
galower1/challenge-grid-solution,-1,-1,-1,False,True,False,False
galower1/chat-splitter,0,0,1,False,False,False,False
galower1/chloeelo.github.io,0,0,0,False,False,False,False
galower1/dotfiles,0,0,0,False,False,False,False
galower1/express-html-seo,0,0,1,False,False,False,False
galower1/galower-files,-1,-1,-1,False,True,False,False
galower1/git-bash,-1,-1,-1,False,True,False,False
galower1/lab.practicing-git,-1,-1,-1,False,True,False,False
galower1/ligax-videos-api,0,0,1,False,False,False,False
galower1/m.d.f.r.h,-1,-1,-1,False,True,False,False
galower1/menuar,0,0,1,False,False,False,False
galower1/microsoft-teams-project,-1,-1,-1,False,True,False,False
galower1/minecraft-python-server,-1,-1,-1,False,True,False,False
galower1/pengu-box,-1,-1,-1,False,True,False,False
galower1/personal,-1,-1,-1,False,True,False,False
galower1/personal-website,-1,-1,-1,False,True,False,False
galower1/prueba-herramienta,-1,-1,-1,False,True,False,False
galower1/react-reels-test,0,0,1,False,False,False,False
galower1/reddit-parser,-1,-1,-1,False,True,False,False
galower1/rptutorial,-1,-1,-1,False,True,False,False
galower1/rpvoid-homepage,-1,-1,-1,False,True,False,False
galower1/rpvoid-tutorial,-1,-1,-1,False,True,False,False
galower1/sample-crud,0,0,1,False,False,False,False
galower1/sample-nest-app,0,0,1,False,False,False,False
galower1/scribble-socket,0,0,1,False,False,False,False
galower1/scrum-test,-1,-1,-1,False,True,False,False
galower1/server,-1,-1,-1,False,True,False,False
galower1/simple-express,0,0,1,False,False,False,False
galower1/simple-microservice-concept,0,0,1,False,False,False,False
galower1/socket-demo,0,0,1,False,False,False,False
galower1/srgrafo-store,-1,-1,-1,False,True,False,False
galower1/twitter-schema,-1,-1,-1,False,True,False,False
galower1/twitter-schema-desighn,-1,-1,-1,False,True,False,False
galower1/vanilla-js-todos,0,0,1,False,False,False,False
galowery42/galowery42,0,0,1,False,False,False,False
galowich/a2-python-upload,0,0,0,False,False,False,False
galowich/hello-world,0,0,0,False,False,False,False
galowicz/kn_szachy,1,0,1,False,False,False,False
galowicz/lab-python,0,0,1,False,False,False,False
galowicz/sk_sd_music,0,0,1,False,False,False,False
galowicz/tmp_sekwencjoner,0,0,1,False,False,False,False
galowicz/zadania,-1,-1,-1,False,True,False,False
galowski/szymon,0,0,1,False,False,False,False
galoww/galoww,0,0,1,False,False,False,False
galowy/projzesp,-1,-1,-1,False,True,False,False
galox/galox,0,0,1,False,False,False,False
galox2002/galo,0,0,0,False,False,False,False
galox2211/galox2211,0,0,1,False,False,False,False
galoxchu/galoxchu,0,0,1,False,False,False,False
galoxenberg/betty,0,0,1,False,False,False,False
galoxenberg/betty-the-zebra,0,0,1,False,False,False,False
galoxenberg/betty_the_zebra,0,0,1,False,False,False,False
galoxenberg/betty_the_zebra_galoxen,0,0,1,False,False,False,False
galoxenberg/final,0,0,1,False,False,False,False
galoxenberg/final_betty,0,0,1,False,False,False,False
galoxenberg/finalbetty,0,0,1,False,False,False,False
galoxenberg/galoxenberg_pwatask,0,0,1,False,False,False,False
galoxenberg/galoxenbergpwatask,0,0,1,False,False,False,False
galoxenberg/game_witchisright,0,0,1,False,False,False,False
galoxenberg/geolocation,0,0,1,False,False,False,False
galoxenberg/lesson5pwa,0,0,1,False,False,False,False
galoxenberg/location_task,0,0,1,False,False,False,False
galoxenberg/pwa,0,0,1,False,False,False,False
galoxenberg/pwa_location,0,0,1,False,False,False,False
galoxenberg/pwa_task,0,0,1,False,False,False,False
galoxenberg/pwa_task_,0,0,1,False,False,False,False
galoxenberg/pwatask,0,0,1,False,False,False,False
galoxenberg/rise360,0,0,1,False,False,False,False
galoxenberg/witch_is_right,-1,-1,-1,False,True,False,False
galoxenberg/witchisright,0,0,1,False,False,False,False
galoxenberg/witchisright__,0,0,1,False,False,False,False
galoxia/gabo,0,0,0,False,False,False,False
galoxia/hello-world,-1,-1,-1,False,True,False,False
galoxia/midtok,-1,-1,-1,False,True,False,False
galoxia/pagina-web,-1,-1,-1,False,True,False,False
galoxity/pythonpracticezone,0,1,0,False,False,False,False
galoxplz/site-,0,0,1,False,False,False,False
galoxucro/chicken-coop,0,0,0,False,False,False,False
galoxucro/zabbix,2,1,0,False,False,False,False
galoy/sicefasica,0,0,1,False,False,False,False
galoy/subirhojadevida,0,0,1,False,False,False,False
galoyaan/craeted-from-postman,0,0,1,False,False,False,False
galoyaan/craeted-from-postman-2,0,0,1,False,False,False,False
galoyaan/craeted-from-postman-3,0,0,1,False,False,False,False
galoyaan/craeted-from-postman-4,0,0,1,False,False,False,False
galoyaan/craeted-from-postman-5,0,0,1,False,False,False,False
galoyaan/my-repository-1jx161edfp2,0,0,1,False,False,False,False
galoyaan/my-repository-3ha22513bhn,0,0,1,False,False,False,False
galoyaan/my-repository-3hzvm3qgfck,0,0,1,False,False,False,False
galoyaan/my-repository-5qoud2kd9vy,0,0,1,False,False,False,False
galoyaan/my-repository-9fhxl7mkekp,0,0,1,False,False,False,False
galoyaan/my-repository-tq95a2x2ud,0,0,1,False,False,False,False
galoyaan/test-value,0,0,1,False,False,False,False
galoyanarshak/project-station-1,0,0,1,False,False,False,False
galoyanez/cursoprueba,0,0,1,False,False,False,False
galoyanlilit/my,0,0,2,False,False,False,False
galoyanlilit/myy,0,0,2,False,False,False,False
galoyanlilit/node_lessons,0,0,2,False,False,False,False
galoyanlilit/react_course_c,0,0,2,False,False,False,False
galoymoney/.github,0,3,3,False,False,False,False
galoymoney/ab22-dashboard,0,0,10,False,False,False,False
galoymoney/admin-panel,6,12,9,False,False,False,False
galoymoney/admin-panel-test,0,0,3,False,False,False,False
galoymoney/api-docs,-1,-1,-1,False,True,False,False
galoymoney/awesome-galoy,12,1,2,False,False,False,False
galoymoney/blinkbtc,5,0,3,False,False,False,False
galoymoney/bria,6,1,7,False,False,False,False
galoymoney/charts,27,21,10,False,False,False,False
galoymoney/community-contacts,4,4,4,False,False,False,False
galoymoney/concourse-shared,1,0,9,False,False,False,False
galoymoney/dealer,63,15,9,False,False,False,False
galoymoney/dealer-rs,20,15,10,False,False,False,False
galoymoney/dev.galoy.io,2,2,3,False,False,False,False
galoymoney/earn,2,3,11,False,False,False,False
galoymoney/galoy,322,113,19,False,False,False,False
galoymoney/galoy-cli,6,7,9,False,False,False,False
galoymoney/galoy-client,5,11,8,False,False,False,False
galoymoney/galoy-infra,18,12,13,False,False,False,False
galoymoney/galoy-mobile,88,92,13,False,False,False,False
galoymoney/galoy-nostr,0,0,0,False,False,False,False
galoymoney/galoy-pay,23,30,11,False,False,False,False
galoymoney/galoy-plugin-proof-of-liabilities,2,1,4,False,False,False,False
galoymoney/galoy-react,5,1,8,False,False,False,False
galoymoney/galoy-tips,23,30,11,False,False,False,False
galoymoney/gt3-server-node-express-bypass,0,0,0,False,False,False,False
galoymoney/hackathon,0,0,3,False,False,False,False
galoymoney/helm-concourse-resource,0,0,3,False,False,False,False
galoymoney/honeymarker-concourse-resource,1,0,2,False,False,False,False
galoymoney/liquidity-fees-paper,14,1,12,False,False,False,False
galoymoney/lnpage,23,30,11,False,False,False,False
galoymoney/lnpay,2,1,2,False,False,True,False
galoymoney/lnurl-pay,4,3,1,False,False,False,False
galoymoney/medici,0,0,0,False,False,False,False
galoymoney/meta-release,4,2,3,False,False,False,False
galoymoney/opentelemetry-js-contrib,0,0,0,False,False,False,False
galoymoney/price,9,10,9,False,False,False,False
galoymoney/proof-of-sats,6,2,4,False,False,False,False
galoymoney/proof-of-sats-plugin,2,1,4,False,False,False,False
galoymoney/react-native-geetest-module,5,2,2,False,False,False,False
galoymoney/sqlx-ledger,2,2,8,False,False,False,False
galoymoney/sqlxmq-executor,0,0,9,False,False,False,False
galoymoney/stablesats,-1,-1,-1,False,True,False,False
galoymoney/stablesats-rs,20,15,10,False,False,False,False
galoymoney/stablesats.com,1,1,5,False,False,False,False
galoymoney/terraform-provider-bria,0,0,2,False,False,False,False
galoymoney/terraform-provider-bria-admin,-1,-1,-1,False,True,False,False
galoymoney/terraform-provider-briaadmin,0,0,2,False,False,False,False
galoymoney/web-wallet,16,19,8,False,False,False,False
galoyo/hello-world,-1,-1,-1,False,True,False,False
galoyo/mphx,4,0,2,False,False,False,False
galoyo/spacecastle,5,3,1,False,False,False,False
galoyo/temp-repo,5,3,1,False,False,False,False
galoyo/test,0,0,0,False,False,False,False
galoyo/thespacecastle,-1,-1,-1,False,True,False,False
galoz/core-plot,0,0,1,False,False,False,False
galoz/signalr-client-py,0,0,1,False,False,False,False
galoz11/git_help,0,0,1,False,False,False,False
galoz11/midi-win,-1,-1,-1,False,True,False,False
galoz11/np21v2,0,0,1,False,False,False,False
galoz11/raspberry,0,0,0,False,False,False,False
galoz11/update_npp_with_powershell,0,0,1,False,False,False,False
galoz11/ymd21-v2,0,0,1,False,False,False,False
galoz140/pythi,0,0,1,False,False,False,False
galoz666/chorus_ai_exam,0,0,1,False,False,True,False
galoz666/django-deployment-practice,0,0,0,False,False,True,False
galoz666/django2,0,0,0,False,False,False,False
galoz666/kernel_filter,2,0,1,False,False,False,False
galoz666/misc_scripts,0,0,0,False,False,False,False
galoz666/modern-js-cheatsheet,0,0,0,False,False,False,False
galoz666/my-exercism-track,0,0,0,False,False,False,False
galoz666/pyascii,2,0,1,False,False,False,False
galoz666/pytest-dependency,0,0,0,False,False,False,False
galoz666/qa_training_repo,0,0,1,False,False,False,False
galoz666/rascii,1,0,1,False,False,False,False
galoz666/redhat_gregex,0,0,1,False,False,True,False
galoz77/datocms-middleman-portfolio-website-demo,0,0,1,False,False,False,False
galozano/arduinocoinhandler,-1,-1,-1,False,True,False,False
galozano/autostow,0,0,2,False,False,False,False
galozano/coinhandler,0,0,2,False,False,False,False
galozano/craneoperators,0,0,2,False,False,False,False
galozano/flightprediction,0,0,2,False,False,False,False
galozano/jxtaexample,0,0,2,False,False,False,False
galozano/kahuu-p2pimagesharing,0,0,2,False,False,False,False
galozano/kahuuads,0,0,2,False,False,False,False
galozano/kahuuservicios,1,0,2,False,False,False,False
galozano/rinon,0,0,2,False,False,False,False
galozano/rsa-example,1,0,2,False,False,False,False
galozano/screenshot,0,0,2,False,False,False,False
galozano/scrum,0,0,2,False,False,False,False
galozano/simpletablegrapher,0,0,2,False,False,False,False
galozano/voicebooking,0,0,3,False,False,False,False
galozano/windowmanager,0,0,2,False,False,False,False
galozanomendez/cursogit,0,0,1,False,False,False,False
galozari/oop---ex6,-1,-1,-1,False,True,False,False
galozhang/gitdemo,-1,-1,-1,False,True,False,False
galozhang/gitstudy,0,0,1,False,False,False,False
galozhinayuliya/homework,0,0,0,False,False,False,False
galozhinayuliya/homework-individualwork,0,0,0,False,False,False,False
galozhinayuliya/testrepo,0,0,1,False,False,False,False
galozhinayuliya/tools-for-data-science,0,0,1,False,False,False,False
galozie/dcndp-models,0,0,1,False,False,False,False
galozineneko/glmodsoficial,0,0,1,False,False,False,False
galozs/matlabcodes,-1,-1,-1,False,True,False,False
galp-soluctions/tic-tac-toe-api,0,0,0,False,False,False,False
galp/acra-node-server,-1,-1,-1,False,True,False,False
galp/aftervideo,-1,-1,-1,False,True,False,False
galp/ansible-playbook-sensu,0,0,2,False,False,False,False
galp/boattr,3,0,2,False,False,False,False
galp/boattr-arduino,0,0,2,False,False,False,False
galp/diaspora-docker,-1,-1,-1,False,True,False,False
galp/gpio,-1,-1,-1,False,True,False,False
galp/oscgroups,0,0,1,False,False,False,False
galp/php,0,0,2,False,False,False,False
galp/puppet-fw,0,0,2,False,False,False,False
galp/puppet-icecast,0,0,2,False,False,False,False
galp/puppet-local_user,0,0,2,False,False,False,False
galp/puppet-pybitmessage,0,0,2,False,False,False,False
galp/puppet-ssh-hiera,-1,-1,-1,False,True,False,False
galp/puppet-tor,0,0,2,False,False,False,False
galp/puppet-users,-1,-1,-1,False,True,False,False
galp/storj-docker,-1,-1,-1,False,True,False,False
galp/swarm,-1,-1,-1,False,True,False,False
galp/varnish,0,0,2,False,False,False,False
galp/web,0,0,2,False,False,False,False
galp0015/docassemble-galp0015,0,1,1,False,False,False,False
galp0015/docassemble-llaw33012020s1p04,0,0,0,False,False,False,False
galp01/galp01,0,0,1,False,False,False,False
galp1/pyos,0,0,1,False,False,False,False
galp2508/galp2508,0,0,1,False,False,False,False
galp2508/songfeeler,0,0,1,False,False,False,False
galp2508/trivia-project,0,0,1,False,False,False,False
galp2508/user-agent,0,0,1,False,False,False,False
galp76/division_feb2021,0,0,1,False,False,False,False
galp76/division_junio2021,0,0,1,False,False,False,False
galp76/futbolgllr,-1,-1,-1,False,True,False,False
galp76/lm-group,-1,-1,-1,False,True,False,False
galp76/losmachotazo,-1,-1,-1,False,True,False,False
galp76/losmachotazos,0,0,1,False,False,False,False
galp76/losmachotazos2,-1,-1,-1,False,True,False,False
galp76/mppw,-1,-1,-1,False,True,False,False
galp76/mspw,-1,-1,-1,False,True,False,False
galp76/multiplicacion_marzo2021,0,0,1,False,False,False,False
galp76/notebook_multiplicacion,0,0,1,False,False,False,False
galp76/notebooks,0,0,1,False,False,False,False
galp76/numeros_romanos,0,0,1,False,False,False,False
galp76/programa_resta_marzo2021,0,0,1,False,False,False,False
galp76/reto_matematico_1,0,0,1,False,False,False,False
