repo,stars,forks,watchers,deleted,private,archived,disabled
mprabita/study_group,0,0,1,False,False,False,False
mprabita/test-,0,0,1,False,False,False,False
mprabs/adventure-game,1,0,1,False,False,False,False
mprabs/canteen-management,1,0,1,False,False,False,False
mprabs/clock,1,0,0,False,False,False,False
mprabs/codepen-clone,1,0,1,False,False,False,False
mprabs/evolution-simulator,1,0,0,False,False,False,False
mprabs/finance-logger,1,0,1,False,False,False,False
mprabs/hgman,1,0,1,False,False,False,False
mprabs/hotels-app,1,0,1,False,False,False,False
mprabs/hotelsappapi,1,0,1,False,False,False,False
mprabs/hotelsappbackend,1,0,1,False,False,False,False
mprabs/ims,1,0,0,False,False,False,False
mprabs/ip-tracker,1,0,1,False,False,False,False
mprabs/learning-go,0,0,1,False,False,False,False
mprabs/mprabs,1,0,1,False,False,False,False
mprabs/pokemon,1,0,1,False,False,False,False
mprabs/reddit-clone,16,0,1,False,False,False,False
mprabs/reqres-users-app,1,0,1,False,False,False,False
mprabs/shoe-ui-mockup,2,0,1,False,False,False,False
mprabs/text-editor,1,0,1,False,False,False,False
mprabs/todos-app,2,0,1,False,False,False,False
mprabs/twitter-bot,1,0,0,False,False,False,False
mprabs/user-archive,1,0,1,False,False,False,False
mprabs/website,1,0,1,False,False,False,False
mprabu0104/aem-project-exercise,0,0,2,False,False,False,False
mprabu0104/carbon-tutorial,0,0,1,False,False,False,False
mprabu0104/customization_code,0,0,2,False,False,False,False
mprabu0104/expense-react-app,-1,-1,-1,False,True,False,False
mprabu0104/expense-report-challenge,0,0,2,False,False,False,False
mprabu0104/mortage-payment-calculator,0,0,2,False,False,False,False
mprabu0104/mortgage-payment-calculator,-1,-1,-1,False,True,False,False
mprabu0104/mortgagepaymentcalculator,-1,-1,-1,False,True,False,False
mprabu0104/mortgagepaymentcalculator-prabu,-1,-1,-1,False,True,False,False
mprabu0104/paytm-challenge,-1,-1,-1,False,True,False,False
mprabu0104/prabu-portfolio,1,0,2,False,False,False,False
mprabu0104/webapp,0,0,2,False,False,False,False
mprabu31/prabu,0,0,0,False,False,False,False
mprabuanand/git_session,0,0,1,False,False,False,False
mprabum/col-lab,0,0,1,False,False,False,False
mprabum/dewiamalia,0,0,1,False,False,False,False
mprabum/folder,0,0,1,False,False,False,False
mprabuw/lis2360-webappdev,0,0,0,False,False,False,False
mprabuw/tweetanalysis,0,0,1,False,False,False,False
mprac/apt,-1,-1,-1,False,True,False,False
mprac/capac,-1,-1,-1,False,True,False,False
mprac/capstone,-1,-1,-1,False,True,False,False
mprac/chat-application-using-sockets,-1,-1,-1,False,True,False,False
mprac/degrees,1,0,1,False,False,False,False
mprac/djreact,0,0,0,False,False,False,False
mprac/knights,1,0,1,False,False,False,False
mprac/minesweeper,1,0,1,False,False,False,False
mprac/mprac,0,0,1,False,False,False,False
mprac/mutual-majdi,-1,-1,-1,False,True,False,False
mprac/pizza-restaurant-ordering-system,-1,-1,-1,False,True,False,False
mprac/pmgca,-1,-1,-1,False,True,False,False
mprac/project0,-1,-1,-1,False,True,False,False
mprac/project1,-1,-1,-1,False,True,False,False
mprac/project3,-1,-1,-1,False,True,False,False
mprac/tictactoe,1,0,1,False,False,False,False
mprac/wiki,0,0,2,False,False,False,False
mprace/jira-dev,0,0,0,False,False,False,False
mpracek/appr-2017-18,0,0,2,False,False,False,False
mpracek/casovnevrste,0,0,2,False,False,False,False
mpracek/diploma,0,0,1,False,False,False,False
mpracek/fp-projekt,0,0,2,False,False,False,False
mpracek/graffiti-conjecture-194,0,0,2,False,False,False,False
mpracek/matematika-z-racunalnikom,0,0,4,False,False,False,False
mpracek/numericne,-1,-1,-1,False,True,False,False
mpracek/spletna_stran_todo,0,0,3,False,False,False,False
mpracek/spomin,-1,-1,-1,False,True,False,False
mpracek/todo_project,-1,-1,-1,False,True,False,False
mpracek/uvodvprogramiranje,0,0,1,False,False,False,False
mprach18/big-data-architecture-project,0,0,1,False,False,False,False
mprach18/mprach.github.io,-1,-1,-1,False,True,False,False
mprach18/mprach18.github.io,-1,-1,-1,False,True,False,False
mprach18/ner,-1,-1,-1,False,True,False,False
mprach18/portfolio,0,0,0,False,False,False,False
mprach18/semeval-legalner,0,0,1,False,False,False,False
mprachet79/jenkins-maven,0,0,1,False,False,False,False
mprachi2014/invoice_extraction_demo,0,0,1,False,False,False,False
mprachi2014/onlineschooldemo,0,0,1,False,False,False,False
mprachi2014/rpademo,0,0,1,False,False,False,False
mprachi2014/uipath,0,0,1,False,False,False,False
mprachi2014/uipathprojects,0,0,1,False,False,False,False
mprachi2014/weatherdemo,0,0,1,False,False,False,False
mprachi31/-hackerrank-automation,0,0,1,False,False,False,False
mprachi31/calculator,0,0,1,False,False,False,False
mprachi31/espn-cricinfo-web-scrapper,0,0,1,False,False,False,False
mprachi31/mprachi31,0,0,1,False,False,False,False
mprachi31/tic-tac-toe,0,0,1,False,False,False,False
mprachi31/toothsi-assignment,0,0,1,False,False,False,False
mprachi756/json_sample,0,0,1,False,False,False,False
mprachi756/prachi_ui-code,-1,-1,-1,False,True,False,False
mprachi756/prachi_ui_code,0,0,1,False,False,False,False
mprachi756/sample-code,0,0,1,False,False,False,False
mprachi756/sample-work,-1,-1,-1,False,True,False,False
mprachi756/ui101,-1,-1,-1,False,True,False,False
mpracik/tcllearn,0,0,0,False,False,False,False
mpracka/test,0,0,1,False,False,False,False
mpraco/mpraco,0,0,1,False,False,False,False
mpracu/email_sender,0,0,1,False,False,False,False
mpracu/link_shortener,0,0,1,False,False,False,False
mpracu/mpracu,0,0,1,False,False,False,False
mpracu/tfm,-1,-1,-1,False,True,False,False
mpracu/web_scraping-,0,0,1,False,False,False,False
mpracy/dd,-1,-1,-1,False,True,False,False
mpracy/inter_report,-1,-1,-1,False,True,False,False
mpracy/mike_simple_functions,-1,-1,-1,False,True,False,False
mpracz/flow,0,0,0,False,False,False,False
mprad64/github-course,0,0,1,False,False,False,False
mprad64/introducao-ciencia-da-computacao-com-python-i,0,0,1,False,False,False,False
mprad64/ola-mundo,0,0,1,False,False,False,False
mprad64/projeto-site,0,0,1,False,False,False,False
mprada/opp-deluxe,-1,-1,-1,False,True,False,False
mprada/pruebas,-1,-1,-1,True,False,False,False
mpradaestudio/mpradaestudio,0,0,1,False,False,False,False
mpradahoplasoftware/fantastic-octo-guacamole,0,0,1,False,False,False,False
mpradam/ds4a-g2,-1,-1,-1,False,True,False,False
mpradam/udacity_p1,0,0,1,False,False,False,False
mpradam/udacity_p2,0,0,1,False,False,False,False
mpradam/udacity_p4,0,0,1,False,False,False,False
mpradanaf/android,0,0,1,False,False,False,False
mpradanaf/android2,0,0,1,False,False,False,False
mpradanaf/aplikasi_pendistribusian_obat,-1,-1,-1,False,True,False,False
mpradco/mpradco,0,0,1,False,False,False,False
mpradee/git-first-action,0,0,1,False,False,False,False
mpradeep-1702/demo1,0,0,1,False,False,False,False
mpradeep06/mindfirecustomapps,0,0,1,False,False,False,False
mpradeep06/taskrouter,0,0,1,False,False,False,False
mpradeep1/proginterviews-prep,0,0,1,False,False,False,False
mpradeep17/capstone,0,0,2,False,False,False,False
mpradeep17/capstone1,0,0,2,False,False,False,False
mpradeep17/toronto1,0,0,1,False,False,False,False
mpradeep1994/banking-console,0,0,2,False,False,False,False
mpradeep1994/biometric-based-atm,0,0,2,False,False,False,False
mpradeep1994/choice-app,1,1,2,False,False,False,False
mpradeep1994/community-detection-in-facebook-billgates-profile,0,0,2,False,False,False,False
mpradeep1994/election-candidate-profile-analysis,0,0,2,False,False,False,False
mpradeep1994/election-candidate-profile-analysis---pyhon,0,0,2,False,False,False,False
mpradeep1994/hadoop,0,0,2,False,False,False,False
mpradeep1994/imdb-movie-review-prediction-of-user,0,0,2,False,False,False,False
mpradeep1994/movie-recommendation-system,2,0,2,False,False,False,False
mpradeep1994/mpradeep1994.github.io,0,0,2,False,False,False,False
mpradeep1994/personal-medical-application,0,0,2,False,False,False,False
mpradeep1994/portfolio,0,0,2,False,False,False,False
mpradeep1994/python,0,0,2,False,False,False,False
mpradeep1994/real,1,0,2,False,False,False,False
mpradeep1994/real-time-data-pipeline-taxi-price-surge,1,0,2,False,False,False,False
mpradeep1994/real-time-data-pipeline-to-analyze-uber-price-surge-,1,0,2,False,False,False,False
mpradeep1994/redoc-fcstone,-1,-1,-1,False,True,False,False
mpradeep1994/sentiment-and-cluster-analysis-through-twitter,0,1,2,False,False,False,False
mpradeep1994/soa_webservice,0,0,3,False,False,False,False
mpradeep1994/time_pass,0,0,2,False,False,False,False
mpradeep1994/twitter-tweet-based-sentimental-analysis-and-community-detection-using-girvan-newman,0,1,2,False,False,False,False
mpradeep410/liberty,0,0,0,False,False,False,False
mpradeep410/mpradeep410,0,0,1,False,False,False,False
mpradeep410/rajproject,0,0,1,False,False,False,False
mpradeep637/cs669_pattern_recognition,-1,-1,-1,False,True,False,False
mpradeep637/hellow_world,0,0,1,False,False,False,False
mpradeep637/prayas,-1,-1,-1,False,True,False,False
mpradeep66/project-1,0,0,0,False,False,False,False
mpradeep724/rcbteam,-1,-1,-1,False,True,False,False
mpradeep84/sampletest,0,0,0,False,False,False,False
mpradeepd/app,-1,-1,-1,False,True,False,False
mpradeepd/coursera-test,0,0,1,False,False,False,False
mpradeepd/example_repo,-1,-1,-1,False,True,False,False
mpradeepd/firebasetest,-1,-1,-1,False,True,False,False
mpradeepd/mod2,0,0,1,False,False,False,False
mpradeepd/nodetest,-1,-1,-1,False,True,False,False
mpradeepd/python,-1,-1,-1,False,True,False,False
mpradeepkumar16/myproject,0,0,1,False,False,False,False
mpradeepoops/myapp1,0,0,0,False,False,False,False
mpradeepoops/website2,0,0,1,False,False,False,False
mpradeepoops/website3,0,0,1,False,False,False,False
mpradeepr05/angular,-1,-1,-1,False,True,False,False
mpradeepr05/artsmaniac,0,0,2,False,False,False,False
mpradeepr05/ezylegal,0,0,2,False,False,False,False
mpradeepr05/learning,0,0,2,False,False,False,False
mpradeepraj02/cricket-live-score,0,0,1,False,False,False,False
mpradeepraj02/cryptoscreener,1,0,1,False,False,False,False
mpradeepraj02/face_recognition,0,0,1,False,False,False,False
mpradeepraj02/happy-new-year-2021-webplate,0,0,1,False,False,False,False
mpradeepraj02/ispfinder,0,0,1,False,False,False,False
mpradeepraj02/mpr-vrout-webrtc,0,0,1,False,False,False,False
mpradeepraj02/mpr-webplate-2,0,0,1,False,False,False,False
mpradeepraj02/mpr-webplate1,0,0,1,False,False,False,False
mpradeepraj02/nodemcu-wifi-car,0,0,1,False,False,False,False
mpradeepraj02/pith,1,0,1,False,False,False,False
mpradeepraj02/preppr,0,0,1,False,False,False,False
mpradeepraj02/pymessanger,0,0,1,False,False,False,False
mpradeepraj02/sending-image-using-socket-python,0,0,1,False,False,False,False
mpradeepraj02/video-stream-from-client--using-socket-python,1,0,1,False,False,False,False
mpradeepraj02/video-streaming-using-socket--threading-python,1,1,1,False,False,False,False
mpradeepraj02/vrout,0,4,1,False,False,False,False
mpradeepraj02/webplate0,0,0,1,False,False,False,False
mpradeepraj02/youtube-views-generating-bot,2,1,1,False,False,False,False
mpradeepsam/webpage2html,0,0,0,False,False,False,False
mpradeesh/mpradeesh,0,0,1,False,False,False,False
mpraden/breakbreaker,0,0,1,False,False,False,False
mpraden/mpraden,0,0,2,False,False,False,False
mpraden/starfilm,0,0,2,False,False,False,False
mpradenas/app_cursos,0,0,2,False,False,False,False
mpradenas/biblioteca,0,0,2,False,False,False,False
mpradenas/bibliotecaenasp,0,0,2,False,False,False,False
mpradenas/bienesraices,0,0,2,False,False,False,False
mpradenas/calculadoraandroid,0,0,2,False,False,False,False
mpradenas/calculamateriales,0,0,2,False,False,False,False
mpradenas/crudjava,-1,-1,-1,False,True,False,False
mpradenas/ejercicio3,0,0,2,False,False,False,False
mpradenas/exercicescsharp,0,0,2,False,False,False,False
mpradenas/gastosmensuales,0,0,2,False,False,False,False
mpradenas/hw-sinatra-saas-hangperson,0,0,2,False,False,False,False
mpradenas/jspejercicio,0,0,2,False,False,False,False
mpradenas/ordenadorfamilia,0,0,2,False,False,False,False
mpradenas/practicandohibernet,0,0,2,False,False,False,False
mpradenas/practicandolinq,0,0,2,False,False,False,False
mpradenas/pradenasdevsite,-1,-1,-1,False,True,False,False
mpradenas/springboot-backend-apirest-repo,0,0,2,False,False,False,False
mpradenas/webjava1,0,0,2,False,False,False,False
mpradesgit/mpradesgit,0,0,1,False,False,False,False
mpradha/loginpage,0,0,1,False,False,False,False
mpradhan-th/20190731,0,0,1,False,False,False,False
mpradhan-th/devops,0,0,0,False,False,False,False
mpradhan-th/test_20190920,0,0,1,False,False,False,False
mpradhan-th/test_20191104,0,0,1,False,False,False,False
mpradhan-th/test_20191106,0,0,1,False,False,False,False
mpradhan-th/test_code1,0,0,0,False,False,False,False
mpradhan098/manjil,0,0,1,False,False,False,False
mpradhan2018/verizon_nxp_project,-1,-1,-1,False,True,False,False
mpradhan2020/com.qa.orangehrmlive,0,0,1,False,False,False,False
mpradhan2020/com.qa.orangehrmlive_bdd,0,0,1,False,False,False,False
mpradhan2020/sdet_professional_mpradhan,0,0,1,False,False,False,False
mpradhan2020/sdet_professional_murali,0,0,1,False,False,False,False
mpradhan24/cnl-for-badges,-1,-1,-1,False,True,False,False
mpradhan24/discourse,0,0,1,False,False,False,False
mpradhan24/discourse-cnl-for-badges,0,0,1,False,False,False,False
mpradhan24/discourse-cnltosql-plugin,-1,-1,-1,False,True,False,False
mpradhan24/face-and-object-detection-recognition,1,1,2,False,False,False,False
mpradhan24/git-github,0,0,1,False,False,False,False
mpradhan24/hotelbookingportal,1,0,2,False,False,False,False
mpradhan24/rock-paper-scissors,0,0,2,False,False,False,False
mpradhan24/zhacks,1,0,2,False,False,False,False
mpradhan61591/firstproject,0,0,0,False,False,False,False
mpradhan789/shell_prog,0,0,0,False,False,False,False
mpradheep02/cucumber,-1,-1,-1,False,True,False,False
mpradheep02/inheritence-program,0,0,1,False,False,False,False
mpradheep02/junit,0,0,1,False,False,False,False
mpradi/mpradi,0,0,1,False,False,False,False
mpradieu/uwp-app-hymnals,0,0,0,False,False,False,False
mpradignac/datasciencecoursera,0,0,1,False,False,False,False
mpradignac/programmingassignment2,0,0,1,False,False,False,False
mpradignac/tidydata,0,0,1,False,False,False,False
mpradilla/docker-ipython,-1,-1,-1,False,True,False,False
mpradio/cursos_uader-fcyt,0,0,1,False,False,False,False
mpradio/sdr_receiver,0,0,0,False,False,False,False
mpradio/seminarios_uader,0,0,1,False,False,False,False
mpradio/seminariosrf_uader,0,0,1,False,False,False,False
mpradio/sim.ecg,-1,-1,-1,False,True,False,False
mpradip/invetorymanagement,0,0,2,False,False,False,False
mpradip10/mpradip10,0,0,1,False,False,False,False
mpradip10/new,-1,-1,-1,False,True,False,False
mpradip10/test2,-1,-1,-1,False,True,False,False
mpradip17/bottomsheetscaffold,0,0,2,False,False,False,False
mpradip17/cart,0,0,1,False,False,False,False
mpradip17/cricket,0,0,2,False,False,False,False
mpradip17/flick,0,0,2,False,False,False,False
mpradip17/flicker,0,0,2,False,False,False,False
mpradip17/fluttertask,0,0,1,False,False,False,False
mpradip17/flutterwidget,-1,-1,-1,False,True,False,False
mpradip17/leosoft,0,0,2,False,False,False,False
mpradip17/listviewindextable,-1,-1,-1,False,True,False,False
mpradip17/mapbboxnavigation,0,0,2,False,False,False,False
mpradip17/mapbox,0,0,2,False,False,False,False
mpradip17/plunge,0,0,2,False,False,False,False
mpradip17/sanad,-1,-1,-1,False,True,False,False
mpradip17/sas,0,0,1,False,False,False,False
mpradip17/smsreader,0,0,2,False,False,False,False
mpradip17/veehive,-1,-1,-1,False,True,False,False
mpraditt/classwork,0,0,1,False,False,False,False
mpradman/test,0,0,1,False,False,False,False
mpradny/appdevpack-java-helloworld,0,0,2,False,False,False,False
mpradny/appdevpack-kotlin-rest,1,0,2,False,False,False,False
mpradny/dependencydocumenter,0,1,2,False,False,False,False
mpradny/docker-appbuild,0,0,2,False,False,False,False
mpradny/docker-build-sample,0,0,2,False,False,False,False
mpradny/docker-build.sample,-1,-1,-1,False,True,False,False
mpradny/domino-docker,0,0,1,False,False,False,False
mpradny/dominov12-transaction-test,0,0,2,False,False,False,False
mpradny/engage2022,0,0,1,False,False,False,False
mpradny/jenkins-agent-docker,0,0,2,False,False,False,False
mpradny/org.openntf.nsfodp,0,0,1,False,False,False,False
mpradny/poweractionslab,0,0,2,False,False,False,False
mpradny/sutol-cafe-docker,0,0,2,False,False,False,False
mpradny/teams_domino_sso,0,0,2,False,False,False,False
mpradny/xpages-bazaar,0,0,1,False,False,False,False
mpradny/xpages-scaffolding,0,0,2,False,False,False,False
mpradnya192/bomerp,0,0,1,False,False,False,False
mpradnya192/bomerp2017,0,0,1,False,False,False,False
mpradnya192/nimble,0,0,1,False,False,False,False
mpradnya192/nimbleerp,0,0,1,False,False,False,False
mpradnyapatil/barclays,0,0,1,False,False,False,False
mpradnyapatil/insta_chat1,0,0,1,False,False,False,False
mpradnyapatil/instachat,-1,-1,-1,False,True,False,False
mpradnyapatil/mydemo,-1,-1,-1,False,True,False,False
mpradnyapatil/python34,-1,-1,-1,False,True,False,False
mpradnyapatil/pythonproject,-1,-1,-1,False,True,False,False
mprado/cred-luisbot,0,0,1,False,False,False,False
mprado/hello-color-actions,0,0,0,False,False,False,False
mprado/restful-api-python-flask,-1,-1,-1,False,True,False,False
mprado/simple-api-python-flask,-1,-1,-1,False,True,False,False
mprado07/do0,0,0,0,False,False,False,False
mprado07/mvc,0,0,0,False,False,False,False
mprado18/30daysofcss,22,2,1,False,False,False,False
mprado18/30diascss,-1,-1,-1,False,True,False,False
mprado18/alura-android-formation,0,0,1,False,False,False,False
mprado18/alura-android-tdd,0,0,1,False,False,False,False
mprado18/alura-architecture-android,0,0,1,False,False,False,False
mprado18/alura-kotlin-course-pt2,0,0,1,False,False,False,False
mprado18/alura-orgs,0,0,1,False,False,False,False
mprado18/among_us,-1,-1,-1,False,True,False,False
mprado18/android-course-udacity-google,0,0,1,False,False,False,False
mprado18/aula_html5_css3,-1,-1,-1,False,True,False,False
mprado18/calculator,0,0,1,False,False,False,False
mprado18/challenge-aftersale,0,0,1,False,False,False,False
mprado18/conversor,0,0,1,False,False,False,False
mprado18/dino-game,-1,-1,-1,False,True,False,False
mprado18/discover-study-rocketseat,-1,-1,-1,False,True,False,False
mprado18/finances-alura,0,0,1,False,False,False,False
mprado18/form_curso_danki,-1,-1,-1,False,True,False,False
mprado18/guests,0,0,1,False,False,False,False
mprado18/jogo-da-velha,-1,-1,-1,False,True,False,False
mprado18/jogo-da-velha-java-uninter,0,0,1,False,False,False,False
mprado18/js-study,3,0,1,False,False,False,False
mprado18/kotlin-study,0,0,1,False,False,False,False
mprado18/landing_page,-1,-1,-1,False,True,False,False
mprado18/landingpage_harley,-1,-1,-1,False,True,False,False
mprado18/login-ummense,-1,-1,-1,False,True,False,False
mprado18/motivation,0,0,1,False,False,False,False
mprado18/move-it,-1,-1,-1,False,True,False,False
mprado18/mprado18,0,0,1,False,False,False,False
mprado18/mprado18.github.io,-1,-1,-1,False,True,False,False
mprado18/poke_fragments,0,0,1,False,False,False,False
mprado18/portf-lio,-1,-1,-1,False,True,False,False
mprado18/portfolio,-1,-1,-1,False,True,False,False
mprado18/prog-c-uninter,0,0,1,False,False,False,False
mprado18/projeto-curso-git,-1,-1,-1,False,True,False,False
mprado18/projeto-dev-web-uninter,0,0,1,False,False,False,False
mprado18/projeto-insta-dio,-1,-1,-1,False,True,False,False
mprado18/projeto-topflix-dio,-1,-1,-1,False,True,False,False
mprado18/projeto-ummense,-1,-1,-1,False,True,False,False
mprado18/projeto_formsimples,-1,-1,-1,False,True,False,False
mprado18/projeto_formsimples.github.io,-1,-1,-1,False,True,False,False
mprado18/randomic-project-android,0,0,1,False,False,False,False
mprado18/recipes,0,0,1,False,False,False,False
mprado18/snake-game,0,0,1,False,False,False,False
mprado18/tasks,0,0,1,False,False,False,False
mprado18/travel-cost,0,0,1,False,False,False,False
mprado21/field_dstar,-1,-1,-1,False,True,False,False
mprado21/field_dstar_obst,-1,-1,-1,False,True,False,False
mprado523/holamundo,0,0,0,False,False,False,False
mpradoa94/catchingballs,0,0,2,False,False,False,False
mpradoa94/draw.io-pluginexperiments,0,0,2,False,False,False,False
mpradoa94/freelancerapp,0,0,4,False,False,False,False
mpradoa94/helloworld,0,0,2,False,False,False,False
mpradoa94/home-automation-webpage,0,0,2,False,False,False,False
mpradoa94/proyectodaw,0,0,2,False,False,False,False
mpradoa94/tesina,-1,-1,-1,False,True,False,False
mpradoa94/wackamole,0,0,2,False,False,False,False
mpradoa94/workfloweditor,0,0,4,False,False,False,False
mpradobran/dactichat,0,0,1,False,False,False,False
mpradobran/portafolio,0,0,1,False,False,False,False
mpradobran/shoemarket,0,0,1,False,False,False,False
mpradobran/solecito-store,0,0,1,False,False,False,False
mpradobran/tensonjs,0,0,1,False,False,False,False
mpradof/aprendendo-js,-1,-1,-1,False,True,False,False
mpradof/curso-video-maker,-1,-1,-1,False,True,False,False
mpradof/javascript---rockerseat---curso,-1,-1,-1,False,True,False,False
mpradof/mpradof,-1,-1,-1,False,True,False,False
mpradof/simple-clock,-1,-1,-1,False,True,False,False
mpradofilho/academy-control,-1,-1,-1,False,True,False,False
mpradofilho/aluraquiz-base,0,0,1,False,False,False,False
mpradofilho/curso-javascript-projeto-usuarios,-1,-1,-1,False,True,False,False
mpradofilho/desafio-parafuzo,0,0,1,False,False,False,False
mpradofilho/dogs-social-network,0,0,1,False,False,False,False
mpradofilho/frontend-meli,-1,-1,-1,False,True,False,False
mpradofilho/github-explorer,0,0,1,False,False,False,False
mpradofilho/gym-manager,-1,-1,-1,False,True,False,False
mpradofilho/java-challenge,0,0,1,False,False,False,False
mpradofilho/mercado-livre,-1,-1,-1,False,True,False,False
mpradofilho/moveit,0,0,1,False,False,False,False
mpradofilho/mycontacts,0,0,1,False,False,False,False
mpradofilho/mycontatcts-frontend,0,0,1,False,False,False,False
mpradofilho/picpay-clone,0,0,1,False,False,False,False
mpradofilho/poadcastr,0,0,1,False,False,False,False
mpradofilho/private-lessons,-1,-1,-1,False,True,False,False
mpradofilho/site-portfolio,-1,-1,-1,False,True,False,False
mpradofilho/smartmovies,0,0,1,False,False,False,False
mpradofilho/task-project,0,0,1,False,False,False,False
mpradoj04/vscode,0,0,1,False,False,False,False
mpradomosbit/cursoreacjs,0,0,0,False,False,False,False
mpradomosbit/getmadskill_web,0,0,0,False,False,False,False
mpradomosbit/todoapp,0,0,0,False,False,False,False
mpradomosbit/weather-app,0,0,0,False,False,False,False
mprados/ublox,0,0,1,False,False,False,False
mpradospri/08mbid---visualizacion-de-datos,0,0,1,False,False,False,False
mpradospri/ag1-visualizaci-n,0,0,1,False,False,False,False
mpradostuard/fury_rampup-constanza-prado,-1,-1,-1,False,True,False,False
mpradovfp/mpradovfp,0,0,1,False,False,False,False
mprads/advancedsorting,-1,-1,-1,False,True,False,False
mprads/adventofcode2017,0,0,1,False,False,False,False
mprads/ar-exercises,-1,-1,-1,False,True,False,False
mprads/arraymapping.js,-1,-1,-1,False,True,False,False
mprads/battlefy-tech-test,0,0,1,False,False,False,False
mprads/charactercounting,-1,-1,-1,False,True,False,False
mprads/characterpositioning,-1,-1,-1,False,True,False,False
mprads/chatty-app,0,0,1,False,False,False,False
mprads/chatty-server,0,0,1,False,False,False,False
mprads/ed-stone-tech-test,0,0,2,False,False,False,False
mprads/florence-final-project,0,0,1,False,False,False,False
mprads/github-avatar-downloader,-1,-1,-1,False,True,False,False
mprads/http,-1,-1,-1,False,True,False,False
mprads/httprequest,-1,-1,-1,False,True,False,False
mprads/jungle-rails,0,0,1,False,False,False,False
mprads/lhl-midterm-proj,2,2,3,False,False,False,False
mprads/map.js,-1,-1,-1,False,True,False,False
mprads/messenger-chat-bot-skeleton,1,1,1,False,False,False,False
mprads/mogo_tech_test,0,0,1,False,False,False,False
mprads/montypython,-1,-1,-1,False,True,False,False
mprads/mprads.github.io,0,0,1,False,False,False,False
mprads/music-library,-1,-1,-1,False,True,False,False
mprads/objectsadvancedpractice,-1,-1,-1,False,True,False,False
mprads/postgres-prac,-1,-1,-1,False,True,False,False
mprads/resume-template,-1,-1,-1,False,True,False,False
mprads/tinyapp,0,0,1,False,False,False,False
mprads/tweeter,0,0,1,False,False,False,False
mprads/usingclosures,-1,-1,-1,False,True,False,False
mprads/waldo.js,-1,-1,-1,False,True,False,False
mprads/waldorefactor.js,-1,-1,-1,False,True,False,False
mprady38/swiggypdata,0,0,1,False,False,False,False
mpradyumna/gitbook,0,0,2,False,False,False,False
mpradyumna/turing-sample,0,0,2,False,False,False,False
mpradzin/couchbase-lite-java-common,0,0,0,False,False,False,False
mpradzin/firebase-android-sdk,0,0,0,False,False,False,False
mpradzin/firebase-android-sdk-firebase-realtime-db-with-proxy-adaption,0,0,0,False,False,False,False
mpradzynska/ztp,1,0,1,False,False,False,False
mpraeauer/benbaeckt_wp,0,0,1,False,False,False,False
mpraeauer/choreographer-website,0,0,1,False,False,False,False
mpraeauer/choreographer_11ty,0,0,1,False,False,False,False
mpraeauer/webpack,0,0,1,False,False,False,False
mpraeauer/wpaaron_konstantin_marlene,0,0,1,False,False,False,False
mpraeger/ansible,0,0,0,False,False,False,False
mpraeger/ansible-collection-hardening,0,0,0,False,False,False,False
mpraeger/ansible-node-exporter,0,0,0,False,False,False,False
