repo,stars,forks,watchers,deleted,private,archived,disabled
aawen/c-programming-execise,0,0,2,False,False,False,False
aawenshih/cybavo_wallet_sample_android,-1,-1,-1,False,True,False,False
aawenshr/aawenshr.github.io,0,0,1,False,False,False,False
aawenyi123/mynote,0,0,2,False,False,False,False
aawenyi123/tp5demo,0,0,1,False,False,False,False
aawer123/otpapp,-1,-1,-1,False,True,False,False
aawerner/gittest_aaw329,0,1,2,False,False,False,False
aawerner/gittest_rossmacw,0,0,2,False,False,False,False
aawerner/pui2018_aaw329,0,3,3,False,False,False,False
aawerner/pui2018_sg5718,1,0,2,False,False,False,False
aawerner1/aawerner.github.io,1,0,1,False,False,False,False
aawerner1/aawerner1,0,0,2,False,False,False,False
aawerner1/aawerner1.github.io,0,0,2,False,False,False,False
aawerner1/aawernr,-1,-1,-1,False,True,False,False
aawerner1/agenda,-1,-1,-1,False,True,False,False
aawerner1/angular-testing,-1,-1,-1,False,True,False,False
aawerner1/angular-testing-course,0,0,2,False,False,False,False
aawerner1/angular-testing-course-2,0,0,2,False,False,False,False
aawerner1/availability-slots,0,0,2,False,False,False,False
aawerner1/calculadora-imc,0,0,1,False,False,False,False
aawerner1/centralerros,0,0,2,False,False,False,False
aawerner1/codenation,-1,-1,-1,False,True,False,False
aawerner1/codenationc-,-1,-1,-1,False,True,False,False
aawerner1/curso-git-alura,-1,-1,-1,False,True,False,False
aawerner1/design-responsivo,0,0,1,False,False,False,False
aawerner1/drive-woman,-1,-1,-1,False,True,False,False
aawerner1/exemplo-portfolio,1,0,1,False,False,False,False
aawerner1/fibonacci,-1,-1,-1,False,True,False,False
aawerner1/git-course,0,0,0,False,False,False,False
aawerner1/loja,-1,-1,-1,False,True,False,False
aawerner1/pokemon,1,0,1,False,False,False,False
aawerner1/portfolio.github.io,0,0,2,False,False,False,False
aawerner1/portfoliopessoal,0,0,2,False,False,False,False
aawerner1/projeto-bootstrap,1,0,1,False,False,False,False
aawerner1/projeto-flexbox,1,0,1,False,False,False,False
aawerner1/recipe,0,0,2,False,False,False,False
aawerner1/sistemacadastro,1,0,1,False,False,False,False
aawerner1/site-pessoal,-1,-1,-1,False,True,False,False
aawerner1/unit-test,0,0,1,False,False,False,False
aawerner1/vue,0,0,1,False,False,False,False
aawerner1/weathernow,0,0,2,False,False,False,False
aawerner1/weathernow-,0,0,2,False,False,False,False
aawerner1/weathersystem,-1,-1,-1,False,True,False,False
aawero/programmingassignment2,0,0,1,False,False,False,False
aawersja/angular-deplyment-test,-1,-1,-1,False,True,False,False
aawersja/apka,0,0,0,False,False,False,False
aawersja/bm_js,-1,-1,-1,False,True,False,False
aawersja/depl,-1,-1,-1,False,True,False,False
aawersja/depl-test,-1,-1,-1,False,True,False,False
aawersja/deplo,-1,-1,-1,False,True,False,False
aawersja/test_depl,0,0,0,False,False,False,False
aawes/hello-world,0,0,0,False,False,False,False
aawesansari/aawesansari,0,0,1,False,False,False,False
aawesh/adaboost.m1,1,1,2,False,False,False,False
aawesh/backpropagation,0,0,2,False,False,False,False
aawesh/datareader,0,0,2,False,False,False,False
aawesh/gradientdescent,0,0,2,False,False,False,False
aawesh/hadoop-set,-1,-1,-1,False,True,False,False
aawesh/pedestriansafety,0,0,2,False,False,False,False
aawesh/pedsafe,0,0,2,False,False,False,False
aawesh/regression,0,0,2,False,False,False,False
aawesh/restaurantmanagementsystem,0,0,2,False,False,False,False
aawesh/taximeter,0,0,2,False,False,False,False
aawesh/tictactoe,0,0,2,False,False,False,False
aawesh/tictactoeq,0,0,2,False,False,False,False
aawesh/trivialtrivia,0,0,1,False,False,False,False
aawesh/viewing,0,0,2,False,False,False,False
aawesh/wifipeertopeer,0,0,2,False,False,False,False
aawesh2000/450questions-on-ds,0,0,1,False,False,False,False
aawesh2000/binary-tree-in-cpp,-1,-1,-1,False,True,False,False
aawesh2000/data-structure-in-cpp,0,0,1,False,False,False,False
aawesh2000/dbms_mini_project,-1,-1,-1,False,True,False,False
aawesh2000/dbms_miniproject_online-shopping,0,2,1,False,False,False,False
aawesh2000/dijkstra-s-code,-1,-1,-1,False,True,False,False
aawesh2000/hactoberfest-atharva,0,0,0,False,False,False,False
aawesh2000/http--server,0,0,1,False,False,False,False
aawesh2000/lane-line-detector-,-1,-1,-1,False,True,False,False
aawesh2000/lane-line_detector,0,0,1,False,False,False,False
aawesh2000/leptonstar,0,0,1,False,False,False,False
aawesh2000/payback-racing-car,-1,-1,-1,False,True,False,False
aawesh2000/ppl-assignment-,0,0,0,False,False,False,False
aawesh2000/ppl_assgns,-1,-1,-1,False,True,False,False
aawesh2000/ppl_assgns-project,-1,-1,-1,False,True,False,False
aawesh2000/ppl_assignments,0,0,0,False,False,False,False
aawesh2000/ppl_assignments-1,0,0,0,False,False,False,False
aawesh2000/software-engineering-se-ty-,-1,-1,-1,False,True,False,False
aawesh2000/sr,-1,-1,-1,False,True,False,False
aawesh2000/stack-queue-implementation,-1,-1,-1,False,True,False,False
aawesh2000/video-se,-1,-1,-1,False,True,False,False
aawesh2000/webnew,-1,-1,-1,False,True,False,False
aawesh2000/website,-1,-1,-1,False,True,False,False
aaweshkhan7/nextjs-toolbox,0,0,1,False,False,False,False
aaweshkumar/first-repository,0,0,1,False,False,False,False
aawesim/fp,0,1,1,False,False,False,False
aawesim/java-2d-game---programutvikling,0,0,2,False,False,False,False
aawesim/mmoscg,0,0,1,False,False,False,False
aawesome-dev/aawesome-dev,0,0,1,False,False,False,False
aawesome-dev/group-ranker,-1,-1,-1,False,True,False,False
aawesome0527/aawesome0527,0,0,1,False,False,False,False
aawesome16/yoink,0,0,1,False,False,False,False
aawesomeamit/cah,-1,-1,-1,False,True,False,False
aawesomeamit/digidoctormax,-1,-1,-1,False,True,False,False
aawesomeamit/his-main1,0,0,1,False,False,False,False
aawesomeamit/his_modified,-1,-1,-1,False,True,False,False
aawesomedev/aawesomedev,0,0,1,False,False,False,False
aawesomedev/discord-system-messages,-1,-1,-1,False,True,False,False
aawesomedev/discord.js-bot,-1,-1,-1,False,True,False,False
aawesomedev/heronx,0,0,1,False,False,False,False
aawesomedev/mealdungeon,0,0,1,False,False,False,False
aawesomedev/r2d2,-1,-1,-1,False,True,False,False
aawesomedev/tailwindtemplate,0,0,1,False,False,False,False
aawesomeusername/account-book,0,0,1,False,False,False,False
aawesomeusername/article,0,0,1,False,False,False,False
aawesomeusername/batchpractice,-1,-1,-1,False,True,False,False
aawesomeusername/bpmcount,0,0,1,False,False,False,False
aawesomeusername/dts,-1,-1,-1,False,True,False,False
aawesomeusername/dts-course,-1,-1,-1,False,True,False,False
aawesomeusername/dts-playlist,1,0,1,False,False,False,False
aawesomeusername/dts-web,-1,-1,-1,False,True,False,False
aawesomeusername/frontend,0,0,1,False,False,False,False
aawesomeusername/helloworld,-1,-1,-1,False,True,False,False
aawesomeusername/jazz-map,0,0,1,False,False,False,False
aawesomeusername/kotlin-practice,-1,-1,-1,False,True,False,False
aawesomeusername/mockserver,-1,-1,-1,False,True,False,False
aawesomeusername/pegeonbook,-1,-1,-1,False,True,False,False
aawesomeusername/pegeonbook_wechat,0,1,0,False,False,False,False
aawesomeusername/practice,-1,-1,-1,False,True,False,False
aawesomeusername/practicebatchquartz,-1,-1,-1,False,True,False,False
aawesomeusername/resume,0,0,1,False,False,False,False
aawesomeusername/springbath_practice,-1,-1,-1,False,True,False,False
aawesomeusername/springboot_practice,-1,-1,-1,False,True,False,False
aawesomeusername/translate-tool,0,0,1,False,False,False,False
aawesomeusername/web-crawler,0,0,1,False,False,False,False
aawest1/cst316labcr,0,0,4,False,False,False,False
aawest93/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
aawest93/honoursproject,-1,-1,-1,False,True,False,False
aawez/cuisine,0,0,1,False,False,False,False
aawez/neighborhoods-of-ahmedabad,0,0,1,False,False,False,False
aawez19/python_assignment,0,0,1,False,False,False,False
aawezk786/aawezk786,3,4,2,False,False,False,False
aawezk786/abroad-education,0,0,2,False,False,False,False
aawezk786/alumniportal,2,4,2,False,False,False,False
aawezk786/amazon-web-application,5,0,2,False,False,False,False
aawezk786/amazon-web-application-backend,5,0,2,False,False,False,False
aawezk786/amazon-web-application-front-end,4,0,2,False,False,False,False
aawezk786/angularcrud,2,1,2,False,False,False,False
aawezk786/apiauthenticatenode,2,1,1,False,False,False,False
aawezk786/axios-crash,4,0,2,False,False,False,False
aawezk786/az-api-cache,-1,-1,-1,False,True,False,False
aawezk786/bbw-backend,2,1,2,False,False,False,False
aawezk786/best-websites-a-programmer-should-visit,1,0,1,False,False,False,False
aawezk786/blockchain-nodejs,0,1,2,False,False,False,False
aawezk786/booksbyweightnew,1,0,1,False,False,False,False
aawezk786/calculater-flutter,0,1,2,False,False,False,False
aawezk786/chat-app-angular,1,0,1,False,False,False,False
aawezk786/chess-js,1,1,2,False,False,False,False
aawezk786/coding-interview,4,1,2,False,False,False,False
aawezk786/crud-shopping-list-back-end,4,0,2,False,False,False,False
aawezk786/crud-shopping-list-front-end,4,0,2,False,False,False,False
aawezk786/csharp-async-rat,2,2,2,False,False,False,False
aawezk786/customized-filter-pipe-angular,1,1,2,False,False,False,False
aawezk786/data-structure,-1,-1,-1,False,True,False,False
aawezk786/data-structure-in-javascript,5,0,1,False,False,False,False
aawezk786/data-sturcture-in-java,3,0,2,False,False,False,False
aawezk786/design-resources-for-developers,4,0,1,False,False,False,False
aawezk786/document-manager-backend,-1,-1,-1,False,True,False,False
aawezk786/ecom-microservices,0,2,2,False,False,False,False
aawezk786/ecom-react-nodejs,1,0,2,False,False,False,False
aawezk786/ecom-store,4,0,2,False,False,False,False
aawezk786/ecom_backend,2,0,2,False,False,False,False
aawezk786/ecom_store,2,0,1,False,False,False,False
aawezk786/enterprise-backend,0,1,2,False,False,False,False
aawezk786/expense-manage,0,0,2,False,False,False,False
aawezk786/facebook-redesign-homepage,1,0,2,False,False,False,False
aawezk786/fame,-1,-1,-1,False,True,False,False
aawezk786/first_reactapp,1,0,2,False,False,False,False
aawezk786/flutter-pagination-bloc-cubits,0,1,2,False,False,False,False
aawezk786/flutter-pro,0,1,2,False,False,False,False
aawezk786/food-delivery-app,1,0,2,False,False,False,False
aawezk786/form-backend,0,0,2,False,False,False,False
aawezk786/github-bot,-1,-1,-1,False,True,False,False
aawezk786/github-readme-stats,4,0,1,False,False,False,False
aawezk786/hero-backend,0,1,2,False,False,False,False
aawezk786/hero-frontend,0,0,2,False,False,False,False
aawezk786/highland-ai,-1,-1,-1,False,True,False,False
aawezk786/instagram-clone-angular,1,0,2,False,False,False,False
aawezk786/instagram-clone-backend,1,0,2,False,False,False,False
aawezk786/inventory-system,-1,-1,-1,False,True,False,False
aawezk786/inventorysystem,1,0,2,False,False,False,False
aawezk786/javascript-todo,1,0,2,False,False,False,False
aawezk786/leetcode-problem-solutions,1,0,1,False,False,False,False
aawezk786/login-and-verify-node-api,1,1,2,False,False,False,False
aawezk786/mail,2,0,1,False,False,False,False
aawezk786/mean_crud,1,1,2,False,False,False,False
aawezk786/membershipsystem,1,0,2,False,False,False,False
aawezk786/mystore-back-end,1,1,1,False,False,False,False
aawezk786/nginx-load-balancing-nodejs,0,1,2,False,False,False,False
aawezk786/ngxs-todo,-1,-1,-1,False,True,False,False
aawezk786/node-shop,5,1,2,False,False,False,False
aawezk786/node-test,1,0,2,False,False,False,False
aawezk786/nodejs-api-graphql,1,0,2,False,False,False,False
aawezk786/nodejs-backend-architecture,0,1,2,False,False,False,False
aawezk786/nodejs-zoom-clone,1,0,2,False,False,False,False
aawezk786/plant_app,0,1,2,False,False,False,False
aawezk786/prod-backend-nodejs,5,0,2,False,False,False,False
aawezk786/react-native-aws-project,0,1,2,False,False,False,False
aawezk786/reddit-search,4,0,2,False,False,False,False
aawezk786/redis-microservices,0,1,2,False,False,False,False
aawezk786/send-multiple-emails-ajax,1,0,2,False,False,False,False
aawezk786/shiprocket-order-nodejs,-1,-1,-1,False,True,False,False
aawezk786/solr-docker-nodejs,2,0,2,False,False,False,False
aawezk786/storybooks,2,0,2,False,False,False,False
aawezk786/storybooks-backend,2,0,2,False,False,False,False
aawezk786/template,-1,-1,-1,False,True,False,False
aawezk786/tiktok-ui,1,0,2,False,False,False,False
aawezk786/todo-flutter-bloc,0,1,2,False,False,False,False
aawezk786/todo-ngxs,0,0,1,False,False,False,False
aawezk786/travel-app-flutter,0,1,2,False,False,False,False
aawezk786/tryolo,0,1,1,False,False,False,False
aawezk786/tryolo.com,0,1,2,False,False,False,False
aawezk786/ugt,1,0,2,False,False,False,False
aawezk786/umrago,1,0,2,False,False,False,False
aawezk786/youtube,1,0,2,False,False,False,False
aawezk786/youtube-api-auth-app,3,0,2,False,False,False,False
aawezk786/youtube-clone,2,0,2,False,False,False,False
aawezk786/youtube-clone-react,2,0,2,False,False,False,False
aawezmechanic/victoria,0,0,1,False,False,False,False
aawezz/social-data-analysis-and-visualisation,0,1,1,False,False,False,False
aawezz/unity-proejcts,1,0,2,False,False,False,False
aawezz/unity-projects,1,0,2,False,False,False,False
aawfcasfa/aiofoperations,0,0,0,False,False,False,False
aawferris/86list,1,1,1,False,False,False,False
aawferris/andyferris-resume,-1,-1,-1,False,True,False,False
aawferris/andyflix,-1,-1,-1,False,True,False,False
aawferris/blackwater,0,0,1,False,False,False,False
aawferris/blackwaterchat,0,0,1,False,False,False,False
aawferris/blackwaterhoachat,-1,-1,-1,False,True,False,False
aawferris/cia-cover-story,0,0,1,False,False,False,False
aawferris/covidtracker,0,0,1,False,False,False,False
aawferris/femprofilecard,0,0,1,False,False,False,False
aawferris/full-stack-group,-1,-1,-1,False,True,False,False
aawferris/git-group-practice,-1,-1,-1,False,True,False,False
aawferris/lujson,0,0,1,False,False,False,False
aawferris/luresponsive,0,0,1,False,False,False,False
aawferris/messageme,0,0,1,False,False,False,False
aawferris/mygymbro,-1,-1,-1,False,True,False,False
aawferris/netflix,0,0,1,False,False,False,False
aawferris/ngecommerce,-1,-1,-1,False,True,False,False
aawferris/portfolio,0,0,1,False,False,False,False
aawferris/portoflio,-1,-1,-1,False,True,False,False
aawferris/practicealgos,0,0,1,False,False,False,False
aawferris/producetive.ly,0,0,1,False,False,False,False
aawferris/productive.ly,0,0,1,False,False,False,False
aawferris/proj2,0,0,1,False,False,False,False
aawferris/project1,-1,-1,-1,False,True,False,False
aawferris/property-finder,-1,-1,-1,False,True,False,False
aawferris/python,0,0,1,False,False,False,False
aawferris/randompassword,0,0,1,False,False,False,False
aawferris/reactchatbot,0,0,1,False,False,False,False
aawferris/redditclone,0,0,1,False,False,False,False
aawferris/repository.kodibae,-1,-1,-1,False,True,False,False
aawferris/restcountries,0,0,1,False,False,False,False
aawferris/rps-python-edition,0,0,1,False,False,False,False
aawferris/rubyrealestate,-1,-1,-1,False,True,False,False
aawferris/teachersource,0,1,2,False,False,False,False
aawferris/text2speech,-1,-1,-1,False,True,False,False
aawferris/triviax,-1,-1,-1,False,True,False,False
aawferris/undecided.ly,0,0,1,False,False,False,False
aawferris/videochat,-1,-1,-1,False,True,False,False
aawferris/weatheapp,-1,-1,-1,False,True,False,False
aawferris/weatherapp,0,0,1,False,False,False,False
aawferris/zombieshooter,-1,-1,-1,False,True,False,False
aawfrancois/aawfrancois,-1,-1,-1,False,True,False,False
aawfrancois/anjenemy,-1,-1,-1,False,True,False,False
aawfrancois/apirealforce,-1,-1,-1,False,True,False,False
aawfrancois/app_yt_react,0,0,1,False,False,False,False
aawfrancois/authetificator,0,0,1,False,False,False,False
aawfrancois/cb-rv-learn-node-xa,0,0,1,False,False,False,False
aawfrancois/cityartback,0,0,1,False,False,False,False
aawfrancois/connectravel,0,0,2,False,False,False,False
aawfrancois/create_mvc,0,0,1,False,False,False,False
aawfrancois/design_pattern_swift,0,0,1,False,False,False,False
aawfrancois/design_pattern_swift2,0,0,1,False,False,False,False
aawfrancois/funkycaps,0,0,2,False,False,False,False
aawfrancois/jeanmyne,0,0,1,False,False,False,False
aawfrancois/learn-git,0,0,1,False,False,False,False
aawfrancois/marskotlin,0,0,1,False,False,False,False
aawfrancois/modelight,0,0,2,False,False,False,False
aawfrancois/morm.js,0,0,1,False,False,False,False
aawfrancois/mys3,0,0,1,False,False,False,False
aawfrancois/passwordgen,0,0,1,False,False,False,False
aawfrancois/projettuteure,0,0,1,False,False,False,False
aawfrancois/quickpic_back,0,0,2,False,False,False,False
aawfrancois/quizapp,1,0,1,False,False,False,False
aawfrancois/server-express-babel,0,0,1,False,False,False,False
aawfrancois/test,0,0,2,False,False,False,False
aawfrancois/testesteste,-1,-1,-1,False,True,False,False
aawfrancois/tindees,0,0,1,False,False,False,False
aawfrancois/tindees-api,0,0,1,False,False,False,False
aawfrancois/tips,0,0,2,False,False,False,False
aawfrancois/todoapp,0,0,1,False,False,False,False
aawfrancois/tracksleep,-1,-1,-1,False,True,False,False
aawful/test,0,0,1,False,False,False,False
aawful/testui,0,0,1,False,False,False,False
aawful/vector-hub-,0,0,1,False,False,False,False
aawful/vectorhub,0,0,1,False,False,False,False
aawful/vectorhub-,0,0,1,False,False,False,False
aawful/vectorhub.lua,0,0,1,False,False,False,False
aawful/vectothub.lua,0,0,1,False,False,False,False
aawgit/aawgit.github.io,0,0,0,False,False,False,False
aawgit/airflow-email-example,0,8,1,False,False,False,False
aawgit/basicpython,0,0,0,False,False,False,False
aawgit/chatbot,0,0,0,False,False,False,False
aawgit/cs-5613,0,0,1,False,False,False,False
aawgit/cs5651-project,1,0,1,False,False,False,False
aawgit/ds_group-project,0,0,0,False,False,False,False
aawgit/electricity-charges-calculator,0,0,0,False,False,False,False
aawgit/express-boilerplate,0,0,1,False,False,False,False
aawgit/express-mongo-boilerplate,0,0,1,False,False,False,False
aawgit/fare-classification,0,0,0,False,False,False,False
aawgit/finding-nemo-with-tf-on-google-cloud-ml-engine,0,0,0,False,False,False,False
aawgit/first-contributions,0,0,0,False,False,False,False
aawgit/llm-plugin-connector,0,0,1,False,False,False,False
aawgit/machine_learning_basics,0,0,0,False,False,False,False
aawgit/mnist,0,0,1,False,False,False,False
aawgit/mockingcase,0,0,0,False,False,False,False
aawgit/multithreaded-socket-programming,0,0,0,False,False,False,False
aawgit/online-store-fe,0,1,1,False,False,False,False
aawgit/onlinestore,46,56,3,False,False,False,False
aawgit/oracle-sqlalchemy,1,0,1,False,False,False,False
aawgit/photo-to-document,0,1,2,False,False,False,False
aawgit/processmaker_client,0,1,1,False,False,False,False
aawgit/shopapp,46,56,3,False,False,False,False
aawgit/signs,1,0,1,False,False,False,False
aawgit/signs-trainer,0,0,1,False,False,False,False
aawgit/signs-web,0,0,1,False,False,False,False
aawgit/unmergeexcelcell,0,0,0,False,False,False,False
aawgit/uom_msc_cs,0,0,1,False,False,False,False
aawgit/up-for-grabs.net,0,0,0,False,False,False,False
aawhan07/coursework,0,0,1,False,False,False,False
aawhan07/repo,0,0,1,False,False,False,False
aawhang/address,0,0,1,False,False,False,False
aawhang/address-book-new,0,0,1,False,False,False,False
aawhang/allergies-csharp,0,0,1,False,False,False,False
aawhang/animal-shelter,0,0,1,False,False,False,False
aawhang/animalwiki,0,0,1,False,False,False,False
aawhang/apii-practice,0,0,1,False,False,False,False
aawhang/bank,0,0,1,False,False,False,False
aawhang/beep-boop,0,0,1,False,False,False,False
aawhang/blackjack.angel,0,0,2,False,False,False,False
aawhang/boring-lecture,0,0,1,False,False,False,False
aawhang/calculator,0,0,1,False,False,False,False
aawhang/cat-dog,0,0,1,False,False,False,False
aawhang/chat-module,0,0,2,False,False,False,False
aawhang/choose-your-own-adventure-c,0,0,1,False,False,False,False
aawhang/coincombinations-csharp,0,0,1,False,False,False,False
aawhang/cookie-recipe,0,0,1,False,False,False,False
aawhang/create-react-app-functions,0,0,2,False,False,False,False
aawhang/csharp-1337speak,0,0,1,False,False,False,False
aawhang/csharp-anagram,0,0,1,False,False,False,False
aawhang/csharp-mstest-template,0,0,1,False,False,False,False
aawhang/dealership-c-practice,0,0,1,False,False,False,False
aawhang/doctor-finder,0,0,1,False,False,False,False
aawhang/ecsalon-csharp,0,0,2,False,False,False,False
aawhang/favorite-array,0,0,1,False,False,False,False
aawhang/favorite-things,0,0,1,False,False,False,False
aawhang/favorite-things-holden,0,0,1,False,False,False,False
aawhang/fighter,0,0,1,False,False,False,False
aawhang/flashcards,0,0,1,False,False,False,False
aawhang/food,0,0,1,False,False,False,False
aawhang/galactic-age,0,0,1,False,False,False,False
aawhang/gnomes,0,0,1,False,False,False,False
aawhang/goodbye-world,0,0,1,False,False,False,False
aawhang/grocery,0,0,1,False,False,False,False
aawhang/hello-world,0,0,1,False,False,False,False
aawhang/icecream,0,0,1,False,False,False,False
aawhang/journal,0,0,1,False,False,False,False
aawhang/jp-melon,0,0,1,False,False,False,False
aawhang/kareoke,0,0,2,False,False,False,False
aawhang/lovetest,0,0,1,False,False,False,False
aawhang/madlibs,0,0,1,False,False,False,False
aawhang/madlibs-mvc,0,0,2,False,False,False,False
aawhang/match-game,0,0,1,False,False,False,False
aawhang/mergestar,0,0,1,False,False,False,False
aawhang/movie-tickets,0,0,1,False,False,False,False
aawhang/my-dog,0,0,1,False,False,False,False
aawhang/new-calculator,0,0,1,False,False,False,False
aawhang/numberwords-csharp,0,0,1,False,False,False,False
aawhang/palin-factor,0,0,1,False,False,False,False
aawhang/pierrebakery,0,0,1,False,False,False,False
aawhang/pig-die,0,0,1,False,False,False,False
aawhang/pig-latin,0,0,1,False,False,False,False
aawhang/ping-pong,0,0,1,False,False,False,False
aawhang/ping-pong-csharp,0,0,1,False,False,False,False
aawhang/pizza,0,0,1,False,False,False,False
aawhang/plant,0,0,1,False,False,False,False
aawhang/plant-c,0,0,1,False,False,False,False
aawhang/portfolio,0,0,1,False,False,False,False
aawhang/portfolio-react,0,0,2,False,False,False,False
aawhang/postits,0,0,1,False,False,False,False
aawhang/program-suggestion,0,0,1,False,False,False,False
aawhang/project-illust,1,0,2,False,False,False,False
aawhang/puppies,0,0,2,False,False,False,False
aawhang/react-help-queue,0,0,2,False,False,False,False
aawhang/restaurants,0,0,1,False,False,False,False
aawhang/roman-newmurals,0,0,1,False,False,False,False
aawhang/rpg,0,0,1,False,False,False,False
aawhang/rpg-react,0,0,1,False,False,False,False
aawhang/rps-c,-1,-1,-1,False,True,False,False
aawhang/stellar,0,0,1,False,False,False,False
aawhang/stellarmain,0,0,1,False,False,False,False
aawhang/sudoku,0,0,1,False,False,False,False
aawhang/survey,0,0,1,False,False,False,False
aawhang/sweetsavory,0,0,2,False,False,False,False
aawhang/taproom,0,0,2,False,False,False,False
aawhang/tic-tac-toe,0,0,1,False,False,False,False
aawhang/to-do-list,0,0,1,False,False,False,False
aawhang/todolist-csharp,0,0,2,False,False,False,False
aawhang/todolist-many2many,0,0,2,False,False,False,False
aawhang/todolistmaster,0,0,2,False,False,False,False
aawhang/vacation,0,0,1,False,False,False,False
aawhang/voting,0,0,1,False,False,False,False
aawhang/walrus,0,0,1,False,False,False,False
aawhang/wiki-spoof,0,0,1,False,False,False,False
aawhang/word-play,0,0,1,False,False,False,False
aawhang/wordcounter-csharp,0,0,2,False,False,False,False
aawheatley/aawheatley.github.io,-1,-1,-1,True,False,False,False
aawheatley/awesome-shodan-queries,-1,-1,-1,False,True,False,False
aawheatley/bleachbit,-1,-1,-1,False,True,False,False
aawheatley/blog,-1,-1,-1,False,True,False,False
aawheatley/blogger,-1,-1,-1,False,True,False,False
aawheatley/check-host,-1,-1,-1,False,True,False,False
aawheatley/cmdtools,-1,-1,-1,False,True,False,False
aawheatley/eqgrp,-1,-1,-1,False,True,False,False
aawheatley/file_inclusion,-1,-1,-1,False,True,False,False
aawheatley/hasher,-1,-1,-1,False,True,False,False
