repo,stars,forks,watchers,deleted,private,archived,disabled
galileoye/conpot,1,0,2,False,False,False,False
galileoye/ctf-challenges,1,0,2,False,False,False,False
galileoye/grassmarlin,1,0,2,False,False,False,False
galileoye/ics-attack-detection,0,1,2,False,False,False,False
galileozinnuwu/galileozinnuwu,0,0,1,False,False,False,False
galileozinnuwu/primeiras_linhas_em_python,0,0,1,False,False,False,False
galileozinnuwu/primeiro-reposit-rio,0,0,1,False,False,False,False
galileozinnuwu/primeiro-repositorio,0,0,1,False,False,False,False
galileu12345/joao,0,0,1,False,False,False,False
galileu42/galileu42,0,0,1,False,False,False,False
galileuapp/galileuapp.github.io,1,0,2,False,False,False,False
galileub/devopslab-helloworld,0,0,1,False,False,False,False
galileub/images,0,0,1,False,False,False,False
galileub/python,0,0,2,False,False,False,False
galileub/teste01,-1,-1,-1,False,True,False,False
galileuflavio/-examples-,0,0,1,False,False,False,False
galileuflavio/-registrando-um-bloco-jscript-,0,0,1,False,False,False,False
galileuflavio/-retirar-os-5-ltimos-caractere,0,0,1,False,False,False,False
galileuflavio/2---inputs-modificando-ap-s-clique,0,0,1,False,False,False,False
galileuflavio/2d-game-unity-enemy,0,0,1,False,False,False,False
galileuflavio/2d-unity-game,0,0,1,False,False,False,False
galileuflavio/abrir-pop-up-no-centro-da-p-gina,0,0,1,False,False,False,False
galileuflavio/atrasando-o-tempo,0,0,1,False,False,False,False
galileuflavio/atribui-es,0,0,1,False,False,False,False
galileuflavio/aula.bootstrap,0,0,1,False,False,False,False
galileuflavio/aula_bootstrap,0,0,1,False,False,False,False
galileuflavio/aula_javascript,0,0,1,False,False,False,False
galileuflavio/aula_javascript-,0,0,1,False,False,False,False
galileuflavio/aulajavascripet,0,0,1,False,False,False,False
galileuflavio/blog,0,0,1,False,False,False,False
galileuflavio/bomb-in-2d-unity-game,0,0,1,False,False,False,False
galileuflavio/camera,0,0,1,False,False,False,False
galileuflavio/class-inimigo,0,0,1,False,False,False,False
galileuflavio/criar-um-arquivo-.bat,0,0,1,False,False,False,False
galileuflavio/css-javascript,0,0,1,False,False,False,False
galileuflavio/custom-checkout-form-showing-our-form-components-and-their-validation-features.,0,0,1,False,False,False,False
galileuflavio/desafio-implemente-o-selection-sort,0,0,1,False,False,False,False
galileuflavio/estrutura-,0,0,1,False,False,False,False
galileuflavio/expert-chainsaw,0,0,1,False,False,False,False
galileuflavio/fluffy-octo-fiesta,0,0,1,False,False,False,False
galileuflavio/fuzzy-octo-guide,0,0,1,False,False,False,False
galileuflavio/galileuflavio,0,0,1,False,False,False,False
galileuflavio/gerar-um-rel-gio-em-tempo-real,0,0,1,False,False,False,False
galileuflavio/improved-octo-waffle,0,0,1,False,False,False,False
galileuflavio/indexofminimumnumberinarray,0,0,0,False,False,False,False
galileuflavio/insertion-sort,0,0,1,False,False,False,False
galileuflavio/java-script-,0,0,1,False,False,False,False
galileuflavio/javascript,0,0,1,False,False,False,False
galileuflavio/javascript-,0,0,1,False,False,False,False
galileuflavio/l-gica-de-programa-o-,0,0,1,False,False,False,False
galileuflavio/l-gica-de-programa-o-essencial,0,0,1,False,False,False,False
galileuflavio/livro-receita,0,0,1,False,False,False,False
galileuflavio/musical-potato,0,0,1,False,False,False,False
galileuflavio/net,0,0,1,False,False,False,False
galileuflavio/o-m-todo-mais-simples-para-criar-uma-vari-vel,0,0,1,False,False,False,False
galileuflavio/objetos,0,0,1,False,False,False,False
galileuflavio/objetos-de-tags,0,0,1,False,False,False,False
galileuflavio/offcanva-,0,0,1,False,False,False,False
galileuflavio/player,0,0,1,False,False,False,False
galileuflavio/potential-waffle,0,0,1,False,False,False,False
galileuflavio/probable-goggles,0,0,1,False,False,False,False
galileuflavio/probable-invention,0,0,1,False,False,False,False
galileuflavio/python,0,0,1,False,False,False,False
galileuflavio/recriando,0,0,1,False,False,False,False
galileuflavio/registerclientscriptbloc-,0,0,1,False,False,False,False
galileuflavio/registrando-um-bloco-jscript-,0,0,1,False,False,False,False
galileuflavio/score,0,0,1,False,False,False,False
galileuflavio/solid-robot,0,0,1,False,False,False,False
galileuflavio/sturdy-octo-guide,0,0,1,False,False,False,False
galileuflavio/substituir-palavra-numa-string,0,0,1,False,False,False,False
galileuflavio/supreme-octo-lamp,0,0,1,False,False,False,False
galileuflavio/symmetrical-journey,0,0,1,False,False,False,False
galileuflavio/tag-unity,0,0,1,False,False,False,False
galileuflavio/usando-a-biblioteca-requests-para-fazer-uma-requisi-o-post-para-a-url-da-api,0,0,1,False,False,False,False
galileuflavio/usando-est-tica-para-criar-um-gerenciador-de-jogo-singleton,0,0,1,False,False,False,False
galileuflavio/verbose-octo-dollop,0,0,1,False,False,False,False
galileuflavio/web-simples-usando-o-framework-flask-em-python,0,0,1,False,False,False,False
galileugalilei/2022java04-luischesani,0,0,0,False,False,False,False
galileugalilei/cg23,0,0,1,False,False,False,False
galileugalilei/cg_dct,0,0,1,False,False,False,False
galileugalilei/comundados2023,0,0,1,False,False,False,False
galileugalilei/galileugalilei.github.io,0,0,1,False,False,False,False
galileugalilei/ldjam2023,0,0,1,False,False,False,False
galileugalilei/oldstuff,0,0,1,False,False,False,False
galileugalilei/pod_celio-pesquisaarquivos,0,0,1,False,False,False,False
galileugalilei/projects-made-before-github,0,0,1,False,False,False,False
galileugalilei/so22b,0,0,0,False,False,False,False
galileugalilei/unityoceansimulation,0,0,1,False,False,False,False
galileugarcia/desafio-holder,0,0,1,False,False,False,False
galileugarcia/reddit,0,0,1,False,False,False,False
galileugarcia/testesocial,0,0,1,False,False,False,False
galileugenesis/computing-derivatives-and-gradients-with-tf,0,0,1,False,False,False,False
galileugenesis/courses,-1,-1,-1,False,True,False,False
galileugenesis/dashboards,-1,-1,-1,True,False,False,False
galileugenesis/galileugenesis.github.io,-1,-1,-1,False,True,False,False
galileugenesis/gallileugenesis.github.io,-1,-1,-1,False,True,False,False
galileugenesis/geophysical_tutorial_ml_contest_2016,0,0,1,False,False,False,False
galileugenesis/git-tutorial,-1,-1,-1,False,True,False,False
galileugenesis/gnb_iris_dataset,-1,-1,-1,False,True,False,False
galileugenesis/housing_price_competition,0,0,1,False,False,False,False
galileugenesis/lithofacies-classification,0,0,1,False,False,False,False
galileugenesis/lithofacies-classification-with-svm,0,0,1,False,False,False,False
galileugenesis/portfolio,-1,-1,-1,False,True,False,False
galileujr/conceito-nodejs,0,0,1,False,False,False,False
galileujr/estudoomnistack,0,0,1,False,False,False,False
galileujr/firstapp,0,0,1,False,False,False,False
galileujr/galileujr,0,0,1,False,False,False,False
galileukim/campaign_spending,0,0,1,False,False,False,False
galileukim/data_project,0,0,1,False,False,False,False
galileukim/ego_patronage,0,0,1,False,False,False,False
galileukim/empresa_cnpj,0,0,1,False,False,False,False
galileukim/empresa_religiosa,0,0,1,False,False,False,False
galileukim/galileukim.github.io,1,1,1,False,False,False,False
galileukim/kaggle,-1,-1,-1,False,True,False,False
galileukim/patronage-education,0,0,1,False,False,False,False
galileukim/patronage_education,0,0,1,False,False,False,False
galileukim/rais,-1,-1,-1,False,True,False,False
galileukim/representation_failure,1,0,1,False,False,False,False
galileukim/research-template,0,0,1,False,False,False,False
galileukim/resume,-1,-1,-1,False,True,False,False
galileukim/revolving-doors,-1,-1,-1,False,True,False,False
galileukim/social_finance,0,0,1,False,False,False,False
galileukim/tse,0,0,1,False,False,False,False
galileulog/projeto-crm,-1,-1,-1,False,True,False,False
galileulucas/awdawda,0,0,0,False,False,False,False
galileumata/linux-shellscript-project1,0,0,1,False,False,False,False
galileumata/projeto-iac2,0,0,1,False,False,False,False
galileumata/raycharles.mp3,-1,-1,-1,False,True,False,False
galileumata/raycharless,-1,-1,-1,False,True,False,False
galileumendes/arya,0,0,1,False,False,False,False
galileumendes/prova-crateus,0,0,0,False,False,False,False
galileumoreira/dev_html,-1,-1,-1,False,True,False,False
galileumoreira/tags,0,0,1,False,False,False,False
galileurodrigues/ola-mundo,0,0,1,False,False,False,False
galileus/django_start,-1,-1,-1,False,True,False,False
galileus/firstproject,-1,-1,-1,False,True,False,False
galileus/forty,-1,-1,-1,False,True,False,False
galileus/forum,-1,-1,-1,False,True,False,False
galileus/galileus.github.io,-1,-1,-1,False,True,False,False
galileus/golden_test,-1,-1,-1,False,True,False,False
galileus/hillel,0,0,1,False,False,False,False
galileus/hillel-pro,0,0,0,False,False,False,False
galileus/hyperspace,-1,-1,-1,False,True,False,False
galileus/imperfect,-1,-1,-1,False,True,False,False
galileus/python,0,0,1,False,False,False,False
galileus/start,0,0,1,False,False,False,False
galileus/telebot,-1,-1,-1,False,True,False,False
galileus/test,-1,-1,-1,False,True,False,False
galileus/test-models,-1,-1,-1,False,True,False,False
galileus/test_projects,-1,-1,-1,False,True,False,False
galileush/pto_zadanie,0,0,1,False,False,False,False
galileusz/adventcode2022,0,0,1,False,False,False,False
galileusz/gittutorial,-1,-1,-1,False,True,False,False
galileusz/project3,-1,-1,-1,False,True,False,False
galileusz/second_tutorial,-1,-1,-1,False,True,False,False
galileuu/autocomplete,0,0,1,False,False,False,False
galileuu/beertome,-1,-1,-1,False,True,False,False
galileuu/bookstop,-1,-1,-1,False,True,False,False
galileuu/buscacel,-1,-1,-1,False,True,False,False
galileuu/cel,-1,-1,-1,False,True,False,False
galileuu/convenio,-1,-1,-1,False,True,False,False
galileuu/convenio2,-1,-1,-1,False,True,False,False
galileuu/defensoria,-1,-1,-1,False,True,False,False
galileuu/desafioonebitcode,0,0,0,False,False,False,False
galileuu/dpe,-1,-1,-1,False,True,False,False
galileuu/dpesite,-1,-1,-1,False,True,False,False
galileuu/dpewp,-1,-1,-1,False,True,False,False
galileuu/dtmoney,0,0,0,False,False,False,False
galileuu/falcao,-1,-1,-1,False,True,False,False
galileuu/forms,-1,-1,-1,False,True,False,False
galileuu/friday,-1,-1,-1,False,True,False,False
galileuu/hackathon,-1,-1,-1,False,True,False,False
galileuu/ignite-nodejs-desafio-01,0,0,0,False,False,False,False
galileuu/meadote,-1,-1,-1,False,True,False,False
galileuu/minhacidade,-1,-1,-1,False,True,False,False
galileuu/move-client,-1,-1,-1,False,True,False,False
galileuu/neovim-lua,0,0,1,False,False,False,False
galileuu/neovim-setup,0,0,1,False,False,False,False
galileuu/nvimsetup,0,0,0,False,False,False,False
galileuu/pensao,-1,-1,-1,False,True,False,False
galileuu/serdaki,-1,-1,-1,False,True,False,False
galileuu/serdaqui,-1,-1,-1,False,True,False,False
galileuu/sisa,-1,-1,-1,False,True,False,False
galileuu/site-dpe,-1,-1,-1,False,True,False,False
galileuu/testapp,-1,-1,-1,False,True,False,False
galileuveloso/arvore-binaria-busca,0,0,1,False,False,False,False
galileuveloso/arvore-espelho,0,0,1,False,False,False,False
galileuveloso/arvore-redblack,0,0,1,False,False,False,False
galileuveloso/beibe,-1,-1,-1,False,True,False,False
galileuveloso/buscaed02,0,0,1,False,False,False,False
galileuveloso/fisica,0,0,1,False,False,False,False
galileuveloso/fisica-usuario,0,0,1,False,False,False,False
galileuveloso/galileuveloso,0,0,1,False,False,False,False
galileuveloso/ged,0,0,1,False,False,False,False
galileuveloso/merge-otimizado,0,0,1,False,False,False,False
galileuveloso/ng-speakpet,1,0,1,False,False,False,False
galileuveloso/sib-escalas,0,0,1,False,False,False,False
galileuveloso/speakpet,-1,-1,-1,False,True,False,False
galileuveloso/speakpet-api,2,0,1,False,False,False,False
galileuveloso/speakpet-apk,1,0,2,False,False,False,False
galileuz/cursophp7-dao,0,0,1,False,False,False,False
galilev/firstrepo,0,0,1,False,False,False,False
galilev/hello-world,0,0,1,False,False,False,False
galilev/rghibernate,0,0,0,False,False,False,False
galilev/test-repository,-1,-1,-1,False,True,False,False
galiley/aiven-go-client,0,0,0,False,False,False,False
galiley/aria2-rpc,-1,-1,-1,False,True,False,False
galiley/bt-files,-1,-1,-1,False,True,False,False
galiley/bt-sendto,-1,-1,-1,False,True,False,False
galiley/chromecast-promise,-1,-1,-1,False,True,False,False
galiley/clipboard-to-chromecast,-1,-1,-1,False,True,False,False
galiley/cmdd,-1,-1,-1,True,False,False,False
galiley/cmst,-1,-1,-1,False,True,False,False
galiley/dlnacast,-1,-1,-1,False,True,False,False
galiley/docs,-1,-1,-1,False,True,False,False
galiley/domino,-1,-1,-1,False,True,False,False
galiley/go-chromecast,0,0,1,False,False,False,False
galiley/go-curl,-1,-1,-1,False,True,False,False
galiley/govanish,-1,-1,-1,False,True,False,False
galiley/ipvanish,0,0,2,False,False,False,False
galiley/linux-cli,0,0,1,False,False,False,False
galiley/linux-cli-community,0,0,1,False,False,False,False
galiley/log,0,0,0,False,False,False,False
galiley/mouse-inhibiter,-1,-1,-1,False,True,False,False
galiley/openapi-backend,-1,-1,-1,False,True,False,False
galiley/pyload,-1,-1,-1,False,True,False,False
galiley/streamflix,-1,-1,-1,False,True,False,False
galiley/terraform-provider-ovh,0,0,0,False,False,False,False
galiley/utask,0,0,0,False,False,False,False
galiley/yt-dlp,0,0,0,False,False,False,False
galiley1997/camomil,0,0,1,False,False,False,False
galiley1997/camomil-dip,0,0,1,False,False,False,False
galiley1997/camomil1,0,0,1,False,False,False,False
galiley1997/micro1,0,0,1,False,False,False,False
galileygalileo/material-you-app-list,1,0,0,False,False,False,False
galilg/alzheimersbigdata,0,0,1,False,False,False,False
galilg/channexcel,0,0,2,False,False,False,False
galilg/crimemapper,0,0,2,False,False,False,False
galilg/crum_forster_demo,0,0,2,False,False,False,False
galilg/genequery,0,0,2,False,False,False,False
galilg/platform-api,-1,-1,-1,False,True,False,False
galilg/popup-pos-1,0,0,2,False,False,False,False
galilha/galilha,0,0,1,False,False,False,False
galili1/github-slideshow,0,0,1,False,False,False,False
galili123/meixin,-1,-1,-1,False,True,False,False
galilia/cloudinary-photo-grid,0,0,2,False,False,False,False
galilia/driivz-task,0,0,2,False,False,False,False
galilia/fiverr-chat-task,0,0,2,False,False,False,False
galilia/fortinite-shop,0,0,2,False,False,False,False
galilia/fullstack-coffehouse,0,0,2,False,False,False,False
galilia/hunters-netflix,0,0,2,False,False,False,False
galilia/ilcarro,0,0,2,False,False,False,False
galilia/imdb-movies,0,0,2,False,False,False,False
galilia/manga-store,0,0,2,False,False,False,False
galilia/my-countries-app-with-rtk,0,0,2,False,False,False,False
galilia/my-filtering-list-with-redux,0,0,2,False,False,False,False
galilia/nnp-project,0,0,2,False,False,False,False
galilia/nnp-react-app,0,0,2,False,False,False,False
galilia/personscrud,0,0,1,False,False,False,False
galilia/quest-webdeveloper,0,0,2,False,False,False,False
galilia/react-socket-chat,0,0,2,False,False,False,False
galilia/sony-altair-react-d3-force,-1,-1,-1,False,True,False,False
galilia/ubi-store,0,0,2,False,False,False,False
galiliang/git,0,0,1,False,False,False,False
galiliang/gitdemo,0,0,1,False,False,False,False
galilib/cs231n,0,0,2,False,False,False,False
galilib/design-pattern,1,0,2,False,False,False,False
galilikhitha/cloned-repo,0,0,1,False,False,False,False
galilikhitha/crwn-clothing,0,0,1,False,False,False,False
galilikhitha/monster-rolodex,0,0,1,False,False,False,False
galilikhitha/wireframe,0,0,1,False,False,False,False
galilinka/bhj-diploma,0,0,0,False,False,False,False
galilinka/bhj-homeworks,0,0,0,False,False,False,False
galilinka/bjs-2-homeworks,0,0,0,False,False,False,False
galilinka/bjs-diplom,0,0,0,False,False,False,False
galilinka/galilinka,-1,-1,-1,False,True,False,False
galilinka/git-demo,0,0,1,False,False,False,False
galilinka/git-demo-backup,0,0,1,False,False,False,False
galilinka/git-homeworks-neuro-2,0,0,1,False,False,False,False
galilinka/git-homeworks-neuro-fork,0,0,0,False,False,False,False
galilinka/git-homeworks-neuro-pr,0,0,0,False,False,False,False
galilinka/githomeworksneuromerge,0,0,1,False,False,False,False
galilinka/hello-ci,-1,-1,-1,False,True,False,False
galilinka/maven,-1,-1,-1,False,True,False,False
galilinka/mq-diploma,0,1,1,False,False,False,False
galilinka/my-site,-1,-1,-1,False,True,False,False
galilinka/siteforimport,0,0,1,False,False,False,False
galilinka/technical-requirement,0,0,1,False,False,False,False
galilio/animatedvectordrawablesample,1,0,2,False,False,False,False
galilio/apisix-dashboard,0,0,0,False,False,False,False
galilio/chips,1,1,2,False,False,False,False
galilio/gles2-bc,0,0,1,False,False,False,False
galilio/pileus,0,2,1,False,False,False,False
galilio/qindie-gl,0,0,1,False,False,False,False
galiliooo/competitive-programming,-1,-1,-1,False,True,False,False
galiliooo/devops-task,0,0,1,False,False,False,False
galiliooo/inceptionteam,-1,-1,-1,False,True,False,False
galiliooo/postapp,-1,-1,-1,False,True,False,False
galiliooo/riyadchat,-1,-1,-1,False,True,False,False
galilior/galilior,0,0,1,False,False,False,False
galilior/lab.practicing-git,0,0,1,False,False,False,False
galilior/labpracticing-git,0,0,1,False,False,False,False
galilior/pairexcersise-nodeshell,0,0,1,False,False,False,False
galilior/pairexercise.wikistack,0,0,1,False,False,False,False
galilior/shopify-backend-,0,0,1,False,False,False,False
galilior/shopify-backend-assesment,0,0,1,False,False,False,False
galilior/walnut_assesment,0,1,1,False,False,False,False
galilip/androidtechnicaltest,-1,-1,-1,False,True,False,False
galilip/becyclette,-1,-1,-1,False,True,False,False
galilip/bestiairev2,-1,-1,-1,False,True,False,False
galilip/bestiairev3,-1,-1,-1,False,True,False,False
galilip/boutique,-1,-1,-1,False,True,False,False
galilip/flyff,-1,-1,-1,False,True,False,False
galilip/galilip.github.io,-1,-1,-1,False,True,False,False
galilip/heroku-app,-1,-1,-1,False,True,False,False
galilip/newsreaderexperimentation,-1,-1,-1,False,True,False,False
galilip/pico,-1,-1,-1,False,True,False,False
galilip/react-filterable-table,0,0,2,False,False,False,False
galilip/starter,-1,-1,-1,False,True,False,False
galilip/technicaltestandroid,0,0,1,False,False,False,False
galilip/training-spring-boot,0,0,2,False,False,False,False
galilip/webserver,-1,-1,-1,False,True,False,False
galiliss/python,0,0,1,False,False,False,False
galiliss/simple-python-pyinstaller-app,0,0,0,False,False,False,False
galiliyo/book-shop,-1,-1,-1,False,True,False,False
galiliyo/galiliyo,0,0,1,False,False,False,False
galiliyo/grid-interview-yg,-1,-1,-1,False,True,False,False
galiliyo/house-me,0,0,2,False,False,False,False
galiliyo/meme-generator,-1,-1,-1,False,True,False,False
galiliyo/minesweeper,0,0,2,False,False,False,False
galiliyo/mister-toy,-1,-1,-1,False,True,False,False
galiliyo/next-notes,0,0,1,False,False,False,False
galiliyo/pictogram,0,0,2,False,False,False,False
galiliyo/pictogram-backend,0,0,3,False,False,False,False
galiliyo/pictogram-front,0,0,3,False,False,False,False
galiliyo/pictogram-frontend,0,0,3,False,False,False,False
galiliyo/portfolio,0,0,2,False,False,False,False
galiliyo/salad-buzz,0,0,3,False,False,False,False
galiliyo/serverless-set-cookie,0,0,2,False,False,False,False
galiliyo/travel-tip,-1,-1,-1,False,True,False,False
galiliyo/ui-dashboard,-1,-1,-1,False,True,False,False
galiliyo/ui-do-it,0,0,2,False,False,False,False
galiliyo/vamos-back,-1,-1,-1,False,True,False,False
galiliyo/vamos-front,-1,-1,-1,False,True,False,False
galilko/delivery-by-drone,0,0,1,False,False,False,False
galilko/principles-of-programming-languages-5783,0,0,1,False,False,False,False
galilko/s-gabay-json,-1,-1,-1,False,True,False,False
galilko/s-gabay-website,-1,-1,-1,False,True,False,False
galill/atividade-icg-casa,0,0,1,False,False,False,False
galill/ed-pilha,0,0,1,False,False,False,False
galill/estrutura-de-dados,-1,-1,-1,False,True,False,False
galill/lista-sequencial,0,0,1,False,False,False,False
galill/projetoicg,1,2,1,False,False,False,False
galillee/practica-,0,0,0,False,False,False,False
galillei/algorithm,0,0,1,False,False,False,False
galillei/amazon-sqs,-1,-1,-1,False,True,False,False
galillei/b,0,0,2,False,False,False,False
galillei/belvg-magento2-mailhog,0,0,2,False,False,False,False
galillei/cms,0,0,1,False,False,False,False
galillei/collectiongenerator,0,0,2,False,False,False,False
galillei/docker,0,0,2,False,False,False,False
galillei/docker_virtual_host,0,0,2,False,False,False,False
galillei/fastly-magento2,0,0,2,False,False,False,False
galillei/magento-plus-databases,0,0,2,False,False,False,False
galillei/magento-sqs,16,13,2,False,False,False,False
galillei/magento2-belvg-concurrent-checkout-fix,4,1,4,False,False,False,False
galillei/marsahod,0,0,2,False,False,False,False
galillei/php-easy-math,0,0,1,False,False,False,False
galillei/php7-magento2ee,2,0,2,False,False,False,False
galillei/phpqa-phpcbf,0,0,2,False,False,False,False
galillei/react-2021-09-03,0,0,2,False,False,False,False
galillei/retailops_magento2,0,0,2,False,False,False,False
galillei/sample_add_columns_to_order_grid,8,7,5,False,False,False,False
galillei/ssobundle,0,0,1,False,False,False,False
galillei/telegram_bot_money,0,0,2,False,False,False,False
galillei/vagrant-docker,0,0,2,False,False,False,False
galilleo/czechitas.csharp2.detektivnihra,0,0,1,False,False,False,False
galilleoarius8/adaband,0,0,1,False,False,False,False
galilleoarius8/asal,0,0,1,False,False,False,False
galilleoarius8/basicgolang,0,0,1,False,False,False,False
galilleoarius8/go-final-project,0,0,1,False,False,False,False
galilleoarius8/story,0,1,1,False,False,False,False
galilleoarius8/tutorial-go,0,0,0,False,False,False,False
galilley/hobby-stm32scope,0,0,0,False,False,False,False
galilley/obsidian-unique-attachments,0,0,0,False,False,False,False
galilley/pyofss,1,1,0,False,False,False,False
galilley/scipro,0,2,2,False,False,False,False
galilley/syncthing-pyselective,21,3,4,False,False,False,False
galillo/github-slideshow,0,0,0,False,False,False,False
