repo,stars,forks,watchers,deleted,private,archived,disabled
jars3n/env,0,0,1,False,False,False,False
jars3n/eosrebuld,0,0,2,False,False,False,False
jars3n/foam,0,0,1,False,False,False,False
jars3n/fullcontactr,-1,-1,-1,False,True,False,False
jars3n/gener8,0,0,2,False,False,False,False
jars3n/git,0,0,2,False,False,False,False
jars3n/halp,-1,-1,-1,False,True,False,False
jars3n/ilisp,0,0,2,False,False,False,False
jars3n/in,0,0,2,False,False,False,False
jars3n/instrument,0,0,2,False,False,False,False
jars3n/jars3n.github.io,0,0,2,False,False,False,False
jars3n/justatest,0,0,2,False,False,False,False
jars3n/lab,0,0,1,False,False,False,False
jars3n/launch,0,0,2,False,False,False,False
jars3n/lightleak,0,0,2,False,False,False,False
jars3n/lisp-99,0,0,1,False,False,False,False
jars3n/livelongandprosper,0,0,2,False,False,False,False
jars3n/llp,0,0,2,False,False,False,False
jars3n/masshunter,0,1,2,False,False,False,False
jars3n/missingfunds,-1,-1,-1,False,True,False,False
jars3n/nbqc,0,0,1,False,False,False,False
jars3n/nope,-1,-1,-1,False,True,False,False
jars3n/outliers,0,0,2,False,False,False,False
jars3n/pack,0,0,1,False,False,False,False
jars3n/pipefish,0,0,2,False,False,False,False
jars3n/pipefishetc,0,0,2,False,False,False,False
jars3n/pka,0,0,1,False,False,False,False
jars3n/plates,1,0,2,False,False,False,False
jars3n/preciser,-1,-1,-1,False,True,False,False
jars3n/regqc,0,0,2,False,False,False,False
jars3n/release,0,0,1,False,False,False,False
jars3n/repdata_peerassessment1,-1,-1,-1,False,True,False,False
jars3n/rscriptlaunch,0,0,2,False,False,False,False
jars3n/seascripts,0,0,2,False,False,False,False
jars3n/seastar,0,0,2,False,False,False,False
jars3n/shinystar,0,0,2,False,False,False,False
jars3n/sortmv,0,0,2,False,False,False,False
jars3n/startfish,-1,-1,-1,False,True,False,False
jars3n/test_plumber,0,0,2,False,False,False,False
jars3n/testing,-1,-1,-1,False,True,False,False
jars3n/testingshinything,0,0,2,False,False,False,False
jars3n/timeconstant,0,0,2,False,False,False,False
jars3n/tinyhelp,-1,-1,-1,False,True,False,False
jars3n/toggle,0,0,1,False,False,False,False
jars3n/v,-1,-1,-1,False,True,False,False
jars3n/vid,-1,-1,-1,False,True,False,False
jars3n/vis,0,0,1,False,False,False,False
jars3n/vision,0,0,1,False,False,False,False
jars3n/write-lisp-and-die,0,0,2,False,False,False,False
jars3n/x0,0,0,2,False,False,False,False
jars3n/xprt,0,0,2,False,False,False,False
jars4u/4geeks,0,0,0,False,False,False,False
jars4u/4geeks-instapost,0,0,1,False,False,False,False
jars4u/4geeks-instaproject,-1,-1,-1,False,True,False,False
jars4u/bootstrap-instagram,0,0,1,False,False,False,False
jars4u/collaborative-website,0,0,1,False,False,False,False
jars4u/command-line-challenge,0,0,1,False,False,False,False
jars4u/excusegenerator,0,0,1,False,False,False,False
jars4u/exercise-collaborative-website,0,0,0,False,False,False,False
jars4u/html-form,0,0,1,False,False,False,False
jars4u/html-form-project,0,0,1,False,False,False,False
jars4u/html-tutorial-exercises-course,0,0,0,False,False,False,False
jars4u/instapix,0,0,1,False,False,False,False
jars4u/templates-boilerplates,1,0,0,False,False,False,False
jars4u/todo-list,0,0,1,False,False,False,False
jars4u/todo_list,-1,-1,-1,False,True,False,False
jars53/jars53,0,0,1,False,False,False,False
jars6956/address-book,0,0,0,False,False,False,False
jars7/gocode,0,0,0,False,False,False,False
jars7/node-test,0,0,0,False,False,False,False
jars7/test1,0,0,0,False,False,False,False
jars7/test2,0,0,0,False,False,False,False
jars7/test3,0,0,0,False,False,False,False
jars74/jars74,0,0,1,False,False,False,False
jars7771/cv,-1,-1,-1,False,True,False,False
jars7797/github-slideshow,-1,-1,-1,False,True,False,False
jars83/pandas-tutorial,0,0,0,False,False,False,False
jars83/test1,-1,-1,-1,False,True,False,False
jars888/jarss,0,0,0,False,False,False,False
jars96/angular-firsttest,0,0,1,False,False,False,False
jars96/boss-machine,0,0,1,False,False,False,False
jars96/e-commerce-app,0,0,1,False,False,False,False
jars96/e-commerce-rest-api,0,0,1,False,False,False,False
jars96/f_project,0,0,1,False,False,False,False
jars96/github-slideshow,0,0,1,False,False,False,False
jars96/jamming,0,0,1,False,False,False,False
jars96/jars96.github.io,0,0,1,False,False,False,False
jars96/jarvis-website-,0,0,1,False,False,False,False
jars96/pern-app,0,0,1,False,False,False,False
jars96/portfoliowebsite,0,0,1,False,False,False,False
jars96/proyecto-final-coderhouse-belis-rodriguez,0,0,1,False,False,False,False
jars96/pythontest,0,0,1,False,False,False,False
jars96/random-messages,0,0,1,False,False,False,False
jars96/reddit-client,0,0,1,False,False,False,False
jars97/demo-reactjs,0,0,1,False,False,False,False
jars97/demo-spring-boot,-1,-1,-1,False,True,False,False
jars97/demo-spring-boot-abstract,-1,-1,-1,False,True,False,False
jars97/democlinica,0,0,1,False,False,False,False
jars97/hello,-1,-1,-1,False,True,False,False
jars97/interfazprofit,-1,-1,-1,False,True,False,False
jars97/interfell-problema1,-1,-1,-1,False,True,False,False
jars97/nest-demo,0,0,1,False,False,False,False
jars97/nest-demo-profit,0,0,1,False,False,False,False
jars97/sping-boot-arquetype,0,0,1,False,False,False,False
jars97/test-gitflow,0,0,1,False,False,False,False
jars9777/testrepo,0,0,1,False,False,False,False
jars99/salt-bootstrap,0,0,1,False,False,False,False
jars99/shnova,0,0,2,False,False,False,False
jarsa-academy/web-1,0,0,1,False,False,False,False
jarsa-dev/account-analytic,0,0,1,False,False,False,False
jarsa-dev/account-closing,0,0,1,False,False,False,False
jarsa-dev/account-financial-tools,0,0,6,False,False,False,False
jarsa-dev/account-fix-tools,0,0,7,False,False,False,False
jarsa-dev/account-invoice-reporting,0,0,1,False,False,False,False
jarsa-dev/account-invoicing,0,0,1,False,False,False,False
jarsa-dev/account-payment,0,0,1,False,False,False,False
jarsa-dev/account-reconcile,0,0,1,False,False,False,False
jarsa-dev/addons-gebesa,0,0,2,False,False,False,False
jarsa-dev/addons-jarsa,0,1,8,False,False,False,False
jarsa-dev/addons-vauxoo,0,0,7,False,False,False,False
jarsa-dev/addons_jarsa,0,1,8,False,False,False,False
jarsa-dev/b2c-messenger,0,0,7,False,False,False,False
jarsa-dev/bank-payment,0,0,1,False,False,False,False
jarsa-dev/brand,0,0,1,False,False,False,False
jarsa-dev/cfdilib,0,0,12,False,False,False,False
jarsa-dev/connector_pos,1,2,9,False,False,False,False
jarsa-dev/crante,0,0,8,False,False,False,False
jarsa-dev/credit-control,0,0,1,False,False,False,False
jarsa-dev/curso-acuario,0,0,1,False,False,False,False
jarsa-dev/curso-comandos,0,0,2,False,False,False,False
jarsa-dev/curso_tencico_real,0,2,0,False,False,False,False
jarsa-dev/deltatech,0,0,0,False,False,False,False
jarsa-dev/docker-odoo-image,0,0,6,False,False,False,False
jarsa-dev/documentation-user,0,0,7,False,False,False,False
jarsa-dev/eficent-odoo-addons,0,0,7,False,False,False,False
jarsa-dev/geospatial,0,0,2,False,False,False,False
jarsa-dev/hiperauto,0,0,6,False,False,False,False
jarsa-dev/l10n-mexico,0,0,1,False,False,False,False
jarsa-dev/mail-addons,0,0,2,False,False,False,False
jarsa-dev/maintainer-quality-tools,0,0,7,False,False,False,False
jarsa-dev/manufacture,0,0,5,False,False,False,False
jarsa-dev/multi-company,0,0,5,False,False,False,False
jarsa-dev/odoo,0,0,6,False,False,False,False
jarsa-dev/openupgrade,0,0,7,False,False,False,False
jarsa-dev/operating-unit,0,0,7,False,False,False,False
jarsa-dev/partner-contact,0,0,5,False,False,False,False
jarsa-dev/pre-commit-vauxoo,0,0,0,False,False,False,False
jarsa-dev/product-attribute,0,0,1,False,False,False,False
jarsa-dev/project,0,0,1,False,False,False,False
jarsa-dev/project-agile,0,0,1,False,False,False,False
jarsa-dev/project-reporting,0,0,1,False,False,False,False
jarsa-dev/purchase-reporting,0,0,1,False,False,False,False
jarsa-dev/purchase-workflow,0,0,6,False,False,False,False
jarsa-dev/pylint-conf,0,0,7,False,False,False,False
jarsa-dev/python-cfdiclient,0,0,1,False,False,False,False
jarsa-dev/real-state,0,0,1,False,False,False,False
jarsa-dev/report-print-send,0,0,6,False,False,False,False
jarsa-dev/reporting-engine,0,0,1,False,False,False,False
jarsa-dev/rma,0,0,1,False,False,False,False
jarsa-dev/sale-reporting,0,0,1,False,False,False,False
jarsa-dev/sale-workflow,0,0,5,False,False,False,False
jarsa-dev/server-backend,0,0,1,False,False,False,False
jarsa-dev/server-tools,0,1,5,False,False,False,False
jarsa-dev/server-ux,0,0,1,False,False,False,False
jarsa-dev/social,0,0,0,False,False,False,False
jarsa-dev/stock-logistics-reporting,0,0,6,False,False,False,False
jarsa-dev/stock-logistics-warehouse,0,0,7,False,False,False,False
jarsa-dev/stock-logistics-workflow,0,0,6,False,False,False,False
jarsa-dev/superficie-tecnica-sh,0,0,1,False,False,False,False
jarsa-dev/sysartec,0,1,5,False,False,False,False
jarsa-dev/test,-1,-1,-1,False,True,False,False
jarsa-dev/transport-management-system,1,2,5,False,False,False,False
jarsa-dev/transport_management_system,-1,-1,-1,False,True,False,False
jarsa-dev/vehicle-maintenance-system,0,1,7,False,False,False,False
jarsa-dev/website,0,0,6,False,False,False,False
jarsa-dev/website-addons,0,0,2,False,False,False,False
jarsa/account-analytic,0,2,1,False,False,False,False
jarsa/account-closing,0,2,5,False,False,False,False
jarsa/account-financial-reporting,1,1,6,False,False,False,False
jarsa/account-financial-tools,0,2,5,False,False,False,False
jarsa/account-fix-tools,1,2,6,False,False,False,False
jarsa/account-invoice-reporting,0,2,1,False,False,False,False
jarsa/account-invoicing,0,2,5,False,False,False,False
jarsa/account-payment,0,1,1,False,False,False,False
jarsa/account-reconcile,0,1,1,False,False,False,False
jarsa/account_fix_tools,1,2,6,False,False,False,False
jarsa/addons-jarsa,6,12,8,False,False,False,False
jarsa/alto-impacto,0,0,1,False,False,False,False
jarsa/autos-fenix-sh,0,0,1,False,False,False,False
jarsa/b2c-messenger,2,5,6,False,False,False,False
jarsa/bank-payment,0,3,5,False,False,False,False
jarsa/brand,0,2,1,False,False,False,False
jarsa/calendar,0,1,0,False,False,False,False
jarsa/capital-group-sh,0,0,1,False,False,False,False
jarsa/card,0,1,2,False,False,False,False
jarsa/cartaporte-sh1,-1,-1,-1,False,True,False,False
jarsa/centinela,0,0,2,False,False,False,False
jarsa/cfdi,8,9,4,False,False,False,False
jarsa/commission,0,1,1,False,False,False,False
jarsa/conekta,2,4,2,False,False,False,False
jarsa/connector,0,1,5,False,False,False,False
jarsa/connector-telephony,0,1,1,False,False,False,False
jarsa/crante,1,1,3,False,False,False,False
jarsa/crash-recorder,0,1,0,False,False,False,False
jarsa/credit-control,0,2,1,False,False,False,False
jarsa/crm,0,1,1,False,False,False,False
jarsa/curso-acuario,0,1,2,False,False,False,False
jarsa/custom-addons,-1,-1,-1,False,True,False,False
jarsa/custom_addons,-1,-1,-1,False,True,False,False
jarsa/demo-gastos-sh,0,0,1,False,False,False,False
jarsa/design-themes,0,0,0,False,False,False,False
jarsa/docker-images,0,3,3,False,False,False,False
jarsa/docker-odoo-image,0,2,5,False,False,False,False
jarsa/eagle-importacion,0,0,2,False,False,False,False
jarsa/edi,0,0,0,False,False,False,False
jarsa/error_pages,0,0,1,False,False,False,False
jarsa/filo-sh,0,0,2,False,False,False,False
jarsa/firma-ecuador,0,0,1,False,False,False,False
jarsa/form-sh,0,0,1,False,False,False,False
jarsa/gebesa,1,2,3,False,False,False,False
jarsa/geospatial,0,1,5,False,False,False,False
jarsa/grupo-mfz-sh,0,0,4,False,False,False,False
jarsa/grupo-orsa-sh,0,0,1,False,False,False,False
jarsa/hiperauto,0,2,5,False,False,False,False
jarsa/hr,0,0,1,False,False,False,False
jarsa/hr-holidays,0,1,0,False,False,False,False
jarsa/inmsa,0,0,2,False,False,False,False
jarsa/jarsa-applicant,0,38,2,False,False,False,False
jarsa/joper,0,0,2,False,False,False,False
jarsa/joper-sh,0,0,1,False,False,False,False
jarsa/kyungshin-sh,0,0,2,False,False,False,False
jarsa/l10n-mexico,0,1,0,False,False,False,False
jarsa/magmapros-sh,0,0,2,False,False,False,False
jarsa/mail-addons,0,0,5,False,False,False,False
jarsa/maintainer-quality-tools,0,0,2,False,False,False,False
jarsa/manufacture,0,0,5,False,False,False,False
jarsa/mis-builder,0,2,2,False,False,False,False
jarsa/misol-sh,0,0,1,False,False,False,False
jarsa/multi-company,0,1,5,False,False,False,False
jarsa/nou-retail-sh,-1,-1,-1,False,True,False,False
jarsa/novapak,0,0,2,False,False,False,False
jarsa/num2words,0,1,1,False,False,False,False
jarsa/odoo,1,2,7,False,False,False,False
jarsa/odoo-cloc,0,0,1,False,False,False,False
jarsa/odoo-full-docker,0,0,1,False,False,False,False
jarsa/odoo-mexico,0,2,6,False,False,False,False
jarsa/odoo-product-configurator,1,1,3,False,False,False,False
jarsa/odoo-sh-base,0,0,2,False,False,False,False
jarsa/openacademy,1,1,2,False,False,False,False
jarsa/operating-unit,1,3,5,False,False,False,False
jarsa/partner-contact,0,1,5,False,False,False,False
jarsa/pecaninis,0,0,3,False,False,False,False
jarsa/pecaninis-sh,0,0,2,False,False,False,False
jarsa/product-attribute,0,3,5,False,False,False,False
jarsa/product-variant,0,1,0,False,False,False,False
jarsa/project,0,0,1,False,False,False,False
jarsa/project-agile,0,1,1,False,False,False,False
jarsa/project-control,0,0,2,False,False,False,False
jarsa/project-reporting,0,1,1,False,False,False,False
jarsa/projectwb,0,4,7,False,False,False,False
jarsa/prueba-borrar,-1,-1,-1,False,True,False,False
jarsa/punto-exacto-sh,0,0,2,False,False,False,False
jarsa/punto-mas-sh,0,0,1,False,False,False,False
jarsa/purchase-reporting,0,2,1,False,False,False,False
jarsa/purchase-workflow,1,1,6,False,False,False,False
jarsa/pylint-conf,0,0,2,False,False,False,False
jarsa/pylint-odoo,0,1,2,False,False,False,False
jarsa/python-cfdiclient,0,0,1,False,False,False,False
jarsa/qualmex-sh,-1,-1,-1,True,False,False,False
jarsa/queue,0,1,5,False,False,False,False
jarsa/real-sh,0,1,2,False,False,False,False
jarsa/real-state,0,3,2,False,False,False,False
jarsa/refaccionaria-sh,0,0,2,False,False,False,False
jarsa/repair,0,0,0,False,False,False,False
jarsa/report-print-send,0,2,5,False,False,False,False
jarsa/reporting-engine,0,3,5,False,False,False,False
jarsa/rma,0,2,1,False,False,False,False
jarsa/role-policy,0,0,1,False,False,False,False
jarsa/sale-reporting,0,2,1,False,False,False,False
jarsa/sale-workflow,0,0,5,False,False,False,False
jarsa/salmart,0,0,2,False,False,False,False
jarsa/server-auth,0,0,1,False,False,False,False
jarsa/server-backend,0,3,2,False,False,False,False
jarsa/server-env,0,0,1,False,False,False,False
jarsa/server-tools,0,3,5,False,False,False,False
jarsa/server-ux,0,1,1,False,False,False,False
jarsa/social,0,1,2,False,False,False,False
jarsa/stefy,0,0,0,False,False,False,False
jarsa/stock-logistics-barcode,0,1,5,False,False,False,False
jarsa/stock-logistics-reporting,1,2,5,False,False,False,False
jarsa/stock-logistics-tracking,0,1,5,False,False,False,False
jarsa/stock-logistics-warehouse,1,3,6,False,False,False,False
jarsa/stock-logistics-workflow,1,2,6,False,False,False,False
jarsa/sublime-odoo,6,13,3,False,False,False,False
jarsa/superficie-tecnica,0,2,3,False,False,False,False
jarsa/superficie-tecnica-sh,0,2,3,False,False,False,False
jarsa/tecmur-sh,0,0,2,False,False,False,False
jarsa/tecnologia-carton,0,0,2,False,False,False,False
jarsa/tecnologias-carton,-1,-1,-1,True,False,False,False
jarsa/tms-sh,-1,-1,-1,True,False,False,False
jarsa/tms13-sh,-1,-1,-1,True,False,False,False
jarsa/tms14-sh,0,0,2,False,False,False,False
jarsa/transport-management-system,-1,-1,-1,False,True,False,False
jarsa/vehicle-maintenance-system,7,21,8,False,False,False,False
jarsa/web,0,1,5,False,False,False,False
jarsa/webkit-tools,0,1,5,False,False,False,False
jarsa/website,0,1,2,False,False,False,False
jarsa/wms,0,0,1,False,False,False,False
jarsa132/cdn-fuel,0,0,0,False,False,False,False
jarsa132/crasher,-1,-1,-1,False,True,False,False
jarsa132/fusliez-notes,-1,-1,-1,False,True,False,False
jarsa132/index,-1,-1,-1,False,True,False,False
jarsa132/jagrosh.github.io,-1,-1,-1,False,True,False,False
jarsa132/jarsa.github.io,-1,-1,-1,False,True,False,False
jarsa132/jarsa132,0,0,2,False,False,False,False
jarsa132/jarsa132.github.io,-1,-1,-1,False,True,False,False
jarsa132/jcore,-1,-1,-1,False,True,False,False
jarsa132/rhythm-bot,-1,-1,-1,False,True,False,False
jarsa132/staffchat,-1,-1,-1,False,True,False,False
jarsa132/survival,-1,-1,-1,False,True,False,False
jarsa132/think,-1,-1,-1,False,True,False,False
jarsa132/thonk,-1,-1,-1,False,True,False,False
jarsa132/todobsze,-1,-1,-1,False,True,False,False
jarsa132/webhook,-1,-1,-1,False,True,False,False
jarsaa/bc22demo-mysqlapi,0,0,1,False,False,False,False
jarsaa/bc22demo-reactfrontend,0,0,1,False,False,False,False
jarsaa/bcdemo-api,-1,-1,-1,False,True,False,False
jarsaa/bcdemo-mysqlapi,-1,-1,-1,False,True,False,False
jarsaa/bootdemo2,0,0,1,False,False,False,False
jarsaa/esimerkki140322,0,0,1,False,False,False,False
jarsaa/esimerkki3_1403,0,0,1,False,False,False,False
jarsaa/mysql-api,0,0,1,False,False,False,False
jarsaa/olioesim1703,0,0,1,False,False,False,False
jarsaa/simple-backend,0,0,0,False,False,False,False
jarsaa/simple-express,0,0,0,False,False,False,False
jarsag/bg,-1,-1,-1,False,True,False,False
jarsag/blog,0,0,2,False,False,False,False
jarsag/lol,-1,-1,-1,False,True,False,False
jarsak/arkku,0,0,1,False,False,False,False
jarsal558/coding-portfolio,0,0,0,False,False,False,False
jarsam/tonav_msckf,0,0,1,False,False,False,False
jarsamp/hyperblog,0,0,1,False,False,False,False
jarsanchez/html-css-2015,0,0,1,False,False,False,False
jarsanchez/primer-repo,0,0,1,False,False,False,False
jarsanchez01/prueba1,0,0,1,False,False,False,False
jarsandres/introducion-,0,0,1,False,False,False,False
jarsandres/introduction-git-hub,0,0,1,False,False,False,False
jarsandres/introduction-to-github,0,0,1,False,False,False,False
jarsanyou/hello-world,0,0,1,False,False,False,False
jarsar/alluxio,-1,-1,-1,False,True,False,False
jarsar/app-2017f,-1,-1,-1,False,True,False,False
jarsar/app-2017f-homework,-1,-1,-1,False,True,False,False
jarsar/dyzb,1,1,1,False,False,False,False
jarsar/eexpress,0,0,1,False,False,False,False
jarsar/hulubrother,-1,-1,-1,False,True,False,False
jarsar/huluwa,-1,-1,-1,False,True,False,False
jarsar/java-2017f-homework,-1,-1,-1,False,True,False,False
jarsar/magic-group,0,0,1,False,False,False,False
jarsar/wj,-1,-1,-1,False,True,False,False
jarsar/wj_ios_homework,-1,-1,-1,False,True,False,False
jarsarered/finalclassproject-master,0,0,0,False,False,False,False
jarsarered/hello-world,0,0,0,False,False,False,False
jarsath/thebell,0,0,1,False,False,False,False
jarsba/dammit-its-broken,1,1,2,False,False,False,False
jarsba/deepchess,0,0,1,False,False,False,False
jarsba/devops-with-docker-2019,0,0,2,False,False,False,False
jarsba/five-o,-1,-1,-1,False,True,False,False
