repo,stars,forks,watchers,deleted,private,archived,disabled
ddjh20482/microsoft_studio_movies_analysis,1,0,1,False,False,False,False
ddjh20482/recommender_system_amazon,1,0,1,False,False,False,False
ddjh20482/titanic,0,0,1,False,False,False,False
ddjh20482/tweet_sentiment_analysis,1,0,1,False,False,False,False
ddjh20482/tweet_sentiment_analysis_1,0,0,1,False,False,False,False
ddjh20482/vaccination_analysis,1,0,1,False,False,False,False
ddjhafiz/ddjhafiz,0,0,1,False,False,False,False
ddjhang/advanced-html5-course-homework,0,0,1,False,False,False,False
ddjhang/justtest,-1,-1,-1,False,True,False,False
ddjhang/m58603143.github.io,0,0,1,False,False,False,False
ddjhang/webapi,0,0,1,False,False,False,False
ddjhb/datocms-ecommerce-react-snipcart-demo,0,0,1,False,False,False,False
ddjhb/samplecodes,-1,-1,-1,False,True,False,False
ddjhb/telegram-bot-serverless,0,0,1,False,False,False,False
ddjhpxs/text,0,0,0,False,False,False,False
ddjhubgit/dhanashri-jagadale,0,0,0,False,False,False,False
ddji-d/ddji-d.github.io,0,0,1,False,False,False,False
ddji/afh,-1,-1,-1,False,True,False,False
ddji5/github-slideshow,0,0,1,False,False,False,False
ddjiajun/ssvd,23,3,1,False,False,False,False
ddjian/learnjava,-1,-1,-1,False,True,False,False
ddjian/littleprogram,-1,-1,-1,False,True,False,False
ddjiang1115/dtcms,1,1,2,False,False,False,False
ddjiang1115/test,0,0,2,False,False,False,False
ddjiao/hello-world,0,0,1,False,False,False,False
ddjidel/basiccapturing,0,0,2,False,False,False,False
ddjidel/flow-demo,0,0,1,False,False,False,False
ddjidel/intelligent-routing,0,0,2,False,False,False,False
ddjidel/intro-to-heroku,0,0,1,False,False,False,False
ddjidel/nestlexrm,-1,-1,-1,False,True,False,False
ddjidel/parature-api,-1,-1,-1,False,True,False,False
ddjidel/phonelightsensor,0,0,2,False,False,False,False
ddjidel/vlocity-meter-simulator,0,0,2,False,False,False,False
ddjidel/webservicetutorial,0,0,2,False,False,False,False
ddjidel/xrm-testing,0,0,2,False,False,False,False
ddjierdjian/coursera-test,0,0,1,False,False,False,False
ddjifa/ddjifa,0,0,0,False,False,False,False
ddjikic/test_courseco,-1,-1,-1,True,False,False,False
ddjilali/ddjilali,0,0,1,False,False,False,False
ddjimmy/php-helloworld,0,0,1,False,False,False,False
ddjinf272/dogapp,0,1,3,False,False,False,False
ddjinf272/truckapp,0,1,2,False,False,False,False
ddjing/suibian,0,0,1,False,False,False,False
ddjinny/blog,0,0,0,False,False,False,False
ddjinny/coco,0,0,0,False,False,False,False
ddjinny/cosadama,0,0,1,False,False,False,False
ddjinny/curriculum,0,0,0,False,False,False,False
ddjinny/data-science-intro,0,0,0,False,False,False,False
ddjinny/ddjinny,0,0,1,False,False,False,False
ddjinsu777/web2,0,0,1,False,False,False,False
ddjinx/programmingassignment2,0,0,1,False,False,False,False
ddjipkjhg/testnets,0,0,0,False,False,False,False
ddjj-1/djdj2.github.io,0,0,1,False,False,False,False
ddjj12138/test,0,0,1,False,False,False,False
ddjj12138/test01-gogocode-copy,0,0,1,False,False,False,False
ddjj214122/ddjj214122.github.io,0,0,1,False,False,False,False
ddjj369/xiaomisport,0,0,0,False,False,False,False
ddjj666/learngit,-1,-1,-1,False,True,False,False
ddjj7/dailycheck,-1,-1,-1,False,True,False,False
ddjj7/invest,0,0,1,False,False,False,False
ddjjaaoo/-22-2-,-1,-1,-1,False,True,False,False
ddjjavaproject/rtsptortmp,1,1,0,False,False,False,False
ddjjay/atlantis-example,-1,-1,-1,False,True,False,False
ddjjcc/coal-data,-1,-1,-1,False,True,False,False
ddjjddjj/ddjjddjj,0,0,1,False,False,False,False
ddjjffjfj/ddjjffjfj,0,0,1,False,False,False,False
ddjjia/eks-a-gitops,0,0,1,False,False,False,False
ddjjia/eks-anywhere,0,0,0,False,False,False,False
ddjjjj/horbenko-blog1,0,0,1,False,False,False,False
ddjjpp/dpcs,0,0,0,False,False,False,False
ddjjqq/ddjjqq,0,0,1,False,False,False,False
ddjjqq/test,0,0,1,False,False,False,False
ddjjs/ddjjs,0,0,1,False,False,False,False
ddjjshd/chhss,0,0,1,False,False,False,False
ddjjshd/fofa-py,0,0,0,False,False,False,False
ddjjsub/git_test2,-1,-1,-1,False,True,False,False
ddjjty/betvole23,-1,-1,-1,False,True,False,False
ddjjtya/betvole,-1,-1,-1,False,True,False,False
ddjjtyas/betebet,-1,-1,-1,False,True,False,False
ddjjtyas/betvole,-1,-1,-1,False,True,False,False
ddjjtyr/cratoslot,-1,-1,-1,False,True,False,False
ddjjww/-,0,0,0,False,False,False,False
ddjjww/jd_sign_bot,-1,-1,-1,False,True,False,False
ddjjww/qfw,-1,-1,-1,False,True,False,False
ddjjwwdldl/demo,0,0,1,False,False,False,False
ddjjwwdldl/djw1,0,0,1,False,False,False,False
ddjjwwdldl/louplus,0,0,1,False,False,False,False
ddjjwwdldl/test,0,0,1,False,False,False,False
ddjjzz/-,-1,-1,-1,False,True,False,False
ddjjzz/lsgpcproject,-1,-1,-1,False,True,False,False
ddjjzz/lsgwechart,0,0,1,False,False,False,False
ddjjzz/xhenv,-1,-1,-1,False,True,False,False
ddjk/hanzhenlin,0,0,0,False,False,False,False
ddjkazuma/doll-machine,-1,-1,-1,False,True,False,False
ddjkazuma/dy_analyze,0,0,1,False,False,False,False
ddjkazuma/excelhandle,-1,-1,-1,False,True,False,False
ddjkazuma/php,-1,-1,-1,False,True,False,False
ddjkazuma/rabbitqueue,0,0,2,False,False,False,False
ddjkazuma/ragger,0,0,2,False,False,False,False
ddjkazuma/ragger_rust,0,0,2,False,False,False,False
ddjkazuma/react-sass-template,-1,-1,-1,False,True,False,False
ddjkazuma/shineshowblog,0,0,2,False,False,False,False
ddjkmncve/ddjkmncve,0,0,1,False,False,False,False
ddjkowami/gitskills,0,0,1,False,False,False,False
ddjl1000/explore,-1,-1,-1,False,True,False,False
ddjlabs/byows_rpi,0,0,0,False,False,False,False
ddjlabs/ddjlabs.github.io,-1,-1,-1,False,True,False,False
ddjlabs/dougjenkins_toha,0,0,0,False,False,False,False
ddjlabs/mariadb_backup_docker,0,0,0,False,False,False,False
ddjlabs/station-registry,1,0,0,False,False,False,False
ddjlabs/technotes,0,0,0,False,False,False,False
ddjlabs/weewx,0,0,0,False,False,False,False
ddjlabs/weewx-airlink,0,0,0,False,False,False,False
ddjlabs/weewx-belchertown,0,0,0,False,False,False,False
ddjlabs/weewx-davishealthapi,0,0,0,False,False,False,False
ddjlabs/weewx-docker-stack,2,0,1,False,False,False,False
ddjm-77/cpp_learning_code,0,0,0,False,False,False,False
ddjm-77/github-essai,-1,-1,-1,False,True,False,False
ddjm-77/tp_cpp,0,0,0,False,False,False,False
ddjm113/cambiotexto1y2,-1,-1,-1,False,True,False,False
ddjm113/pccreator,-1,-1,-1,False,True,False,False
ddjm113/pccreatormaster,-1,-1,-1,False,True,False,False
ddjm113/srn,0,0,1,False,False,False,False
ddjm113/srn_dismov,-1,-1,-1,False,True,False,False
ddjm7icpfn/ddjm7icpfn.github.io,-1,-1,-1,False,True,False,False
ddjmax/1,-1,-1,-1,False,True,False,False
ddjmhatre/github-slideshow,0,0,1,False,False,False,False
ddjmonaco/ddj-monaco.de,0,0,2,False,False,False,False
ddjmw88/botnew,-1,-1,-1,True,False,False,False
ddjmw88/funnyskin,0,0,1,False,False,False,False
ddjmw88/jacebot,-1,-1,-1,False,True,False,False
ddjmw88/johnbot,-1,-1,-1,False,True,False,False
ddjmw88/osdlbot,0,2,1,False,False,False,False
ddjmw88/pybottemplates,0,0,1,False,False,False,False
ddjnw1yu/12-labours-api,0,0,0,False,False,False,False
ddjnw1yu/12-labours-app,0,0,0,False,False,False,False
ddjo/exercice-front,-1,-1,-1,False,True,False,False
ddjo/frontendassignment,0,0,2,False,False,False,False
ddjo/portfolio,-1,-1,-1,False,True,False,False
ddjo/test-affluences,0,0,1,False,False,False,False
ddjo2050/ddjo2050,0,0,1,False,False,False,False
ddjoe877/s8,0,0,1,False,False,False,False
ddjoehana/c-piscine-42,0,0,1,False,False,False,False
ddjoehana/mordor,0,0,1,False,False,False,False
ddjoehana/rush01,0,0,1,False,False,False,False
ddjoehana/shell00,-1,-1,-1,False,True,False,False
ddjog/tutorial,0,0,1,False,False,False,False
ddjohn/acker,1,0,2,False,False,False,False
ddjohn/agbullet,-1,-1,-1,False,True,False,False
ddjohn/anatomy,-1,-1,-1,False,True,False,False
ddjohn/android-launcher,-1,-1,-1,False,True,False,False
ddjohn/androidscrubber,0,0,2,False,False,False,False
ddjohn/apollo,-1,-1,-1,False,True,False,False
ddjohn/atomstockdashboard,2,0,1,False,False,False,False
ddjohn/aurora,-1,-1,-1,False,True,False,False
ddjohn/avelon,-1,-1,-1,False,True,False,False
ddjohn/blackduck-api.js,0,1,2,False,False,False,False
ddjohn/bluckduck-api.js,0,1,2,False,False,False,False
ddjohn/bodhi,0,0,2,False,False,False,False
ddjohn/capstore,0,0,2,False,False,False,False
ddjohn/code-review-lamp,0,0,2,False,False,False,False
ddjohn/daidalos,-1,-1,-1,False,True,False,False
ddjohn/daildalos,-1,-1,-1,False,True,False,False
ddjohn/dajocloud,0,1,2,False,False,False,False
ddjohn/dialogflow-android-client,0,0,2,False,False,False,False
ddjohn/ellipsis,-1,-1,-1,False,True,False,False
ddjohn/flow,0,0,2,False,False,False,False
ddjohn/h264tester,0,0,1,False,False,False,False
ddjohn/ikaros,-1,-1,-1,False,True,False,False
ddjohn/ionic-meteorcli-whatsapp,0,0,1,False,False,False,False
ddjohn/ionic2-meteorcli-whatsapp,-1,-1,-1,False,True,False,False
ddjohn/ionic2cli-meteor-whatsapp,-1,-1,-1,False,True,False,False
ddjohn/jassistant,0,0,2,False,False,False,False
ddjohn/marling,0,0,2,False,False,False,False
ddjohn/meteor-avelon,-1,-1,-1,False,True,False,False
ddjohn/meteor-buildpack-horse,-1,-1,-1,False,True,False,False
ddjohn/minidash,0,0,2,False,False,False,False
ddjohn/mordana,0,0,2,False,False,False,False
ddjohn/palingenesis,1,1,2,False,False,False,False
ddjohn/popocatepetl,0,0,2,False,False,False,False
ddjohn/probe,0,0,1,False,False,False,False
ddjohn/proclaim,0,0,1,False,False,False,False
ddjohn/remote-android-desktop,0,0,2,False,False,False,False
ddjohn/riverdance,0,0,3,False,False,False,False
ddjohn/rootproject,0,0,2,False,False,False,False
ddjohn/rtpreceiver,0,0,2,False,False,False,False
ddjohn/sisyfos,-1,-1,-1,False,True,False,False
ddjohn/slivo,-1,-1,-1,False,True,False,False
ddjohn/someip,0,0,1,False,False,False,False
ddjohn/stary2cam,0,0,2,False,False,False,False
ddjohn/stock-dashboard,0,0,1,False,False,False,False
ddjohn/stockmail,0,0,1,False,False,False,False
ddjohn/stuga,0,0,2,False,False,False,False
ddjohn/systembolagd,0,0,1,False,False,False,False
ddjohn/techanalysis.js,0,1,2,False,False,False,False
ddjohn/techanalysisj,0,0,2,False,False,False,False
ddjohn/test,-1,-1,-1,False,True,False,False
ddjohn/tunermediabrowser,0,0,2,False,False,False,False
ddjohn/turf,0,0,1,False,False,False,False
ddjohn/watson,-1,-1,-1,False,True,False,False
ddjohnny/github,0,0,0,False,False,False,False
ddjohnny/pmk,-1,-1,-1,False,True,False,False
ddjohnny/uni,0,0,0,False,False,False,False
ddjohnny/univer,-1,-1,-1,False,True,False,False
ddjohnson/argus,-1,-1,-1,False,True,False,False
ddjohnson/circle-test,-1,-1,-1,False,True,False,False
ddjohnson/librato,-1,-1,-1,False,True,False,False
ddjohnson/metrics,0,0,1,False,False,False,False
ddjohnson/scrach,-1,-1,-1,False,True,False,False
ddjohnson/scratch,-1,-1,-1,False,True,False,False
ddjohnson/test,-1,-1,-1,False,True,False,False
ddjohnson/testing,-1,-1,-1,False,True,False,False
ddjohnson21/ddjohnson21.github.io,1,0,1,False,False,False,False
ddjohnson21/main-website,2,0,1,False,False,False,False
ddjohnson21/publicproj,1,0,1,False,False,False,False
ddjohnson21/spring2023,0,0,0,False,False,False,False
ddjohnson318/usxdriver-,0,0,1,False,False,False,False
ddjohnson95/dinoclone,0,0,0,False,False,False,False
ddjohnson95/rexrunclone,-1,-1,-1,False,True,False,False
ddjohnson95/sevensegdecoder,0,0,1,False,False,False,False
ddjokac/github-slideshow,0,0,1,False,False,False,False
ddjoker/ddjframe,0,0,1,False,False,False,False
ddjoker/ddjlspring,0,0,2,False,False,False,False
ddjoker/ddjspringframe,0,0,1,False,False,False,False
ddjoker/ffxiv-zoom-hack,0,0,0,False,False,False,False
ddjoker/sfoddjoker,0,0,2,False,False,False,False
ddjokic/calculix-examples,0,1,2,False,False,False,False
ddjokic/code_aster-useful,1,1,2,False,False,False,False
ddjokic/crane-headloss_epanet,1,0,2,False,False,False,False
ddjokic/dnvgl-st-0111_env.loads,2,0,2,False,False,False,False
ddjokic/equivalent_circulating_density,3,0,2,False,False,False,False
ddjokic/hoisting,0,0,2,False,False,False,False
ddjokic/hydraulic-calculation-data,1,0,2,False,False,False,False
ddjokic/hydrauliccalcstoolbox,1,2,2,False,False,False,False
ddjokic/mooring-line-properties,5,1,1,False,False,False,False
ddjokic/naca,0,0,2,False,False,False,False
ddjokic/offshoredecommissioning-reuse,0,0,2,False,False,False,False
ddjokic/oil-drilling-calculations,1,2,2,False,False,False,False
ddjokic/orifice-calculation,1,1,1,False,False,False,False
ddjokic/piping-system-calculation,0,1,2,False,False,False,False
ddjokic/pipingsystemcalculationlibrary-python,1,0,2,False,False,False,False
ddjokic/polygonarea,5,1,2,False,False,False,False
ddjokic/pump-calculation,3,4,1,False,False,False,False
ddjokic/pycatenary-noelast,0,2,2,False,False,False,False
ddjokic/python-bin,0,2,1,False,False,False,False
ddjokic/python-gearbox,4,1,3,False,False,False,False
ddjokic/tuba_v2,0,1,1,False,False,False,False
ddjones/ddjones,0,0,1,False,False,False,False
ddjones/dylan-website,0,0,1,False,False,False,False
ddjones/javascript,-1,-1,-1,False,True,False,False
ddjones/personal-website,0,0,1,False,False,False,False
ddjones/phaser,0,0,0,False,False,False,False
ddjones/script,0,0,0,False,False,False,False
ddjones/t5javascripttoenglishmodel,0,0,1,False,False,False,False
ddjones001/coursera_test,0,0,1,False,False,False,False
ddjones001/data_structures,0,0,1,False,False,False,False
ddjones001/datasci,0,0,0,False,False,False,False
ddjones001/test_site,0,0,1,False,False,False,False
ddjones19/my-first-repo,0,0,0,False,False,False,False
ddjones19/my-second-repo,0,0,0,False,False,False,False
ddjonline/diy-conf-2019,0,0,1,False,False,False,False
ddjonline/fluent-angular-testing-workshop,-1,-1,-1,False,True,False,False
ddjonline/hello-rest-platform-eval,0,0,1,False,False,False,False
ddjonline/ionic2do,-1,-1,-1,False,True,False,False
ddjonline/wildfly-swarm-demo,0,0,1,False,False,False,False
ddjordje/cbu-math-tutoring-scheduler-,0,0,0,False,False,False,False
ddjordje/sqlpowershell,0,0,1,False,False,False,False
ddjordjije/again,-1,-1,-1,False,True,False,False
ddjordjije/opet,-1,-1,-1,False,True,False,False
ddjordjije/prvi,-1,-1,-1,False,True,False,False
ddjordjije/radi,-1,-1,-1,False,True,False,False
ddjordjije/solar1,0,0,1,False,False,False,False
ddjordjije/solar11,0,0,1,False,False,False,False
ddjordjije/stevica,0,0,1,False,False,False,False
ddjordjije/transportkompani,0,0,1,False,False,False,False
ddjordjije/zvucnik,0,0,1,False,False,False,False
ddjordjije/zvuk,0,0,1,False,False,False,False
ddjordy/billet_simple_pour_alaska,0,0,0,False,False,False,False
ddjordy/blog_ecrivain,0,0,0,False,False,False,False
ddjordy/blogecrivain,-1,-1,-1,False,True,False,False
ddjosan/udata-ckan-1.3.0,0,0,1,False,False,False,False
ddjoshi/dataanalysis,0,0,1,False,False,False,False
ddjoshi/dataanalysisclient,0,0,1,False,False,False,False
ddjoshi/datavisualization,0,0,1,False,False,False,False
ddjoshi/datavisulisation,-1,-1,-1,False,True,False,False
ddjoshi/jwt-security-example-master,0,0,2,False,False,False,False
ddjoshic/fcc-projects,0,0,0,False,False,False,False
ddjoshua01/arduino-console-thing,0,0,1,False,False,False,False
ddjoshuagordon/general_work,0,0,1,False,False,False,False
ddjoul/itland,0,0,0,False,False,False,False
ddjoul/j1,0,0,1,False,False,False,False
ddjouska/aliden,-1,-1,-1,False,True,False,False
ddjouska/finalfrontend,0,0,1,False,False,False,False
ddjouska/frontenddh,0,0,1,False,False,False,False
ddjouska/introparcial,-1,-1,-1,False,True,False,False
ddjouska/parcialfrontend,0,0,1,False,False,False,False
ddjouska/pi,-1,-1,-1,False,True,False,False
ddjouska/portafolio,0,0,1,False,False,False,False
ddjouska/primerexamenii,-1,-1,-1,False,True,False,False
ddjovin/10,0,0,1,False,False,False,False
ddjovin/11,0,0,1,False,False,False,False
ddjovin/12,0,0,1,False,False,False,False
ddjovin/3.14,0,0,1,False,False,False,False
ddjovin/5.11,0,0,1,False,False,False,False
ddjovin/6.8,0,0,1,False,False,False,False
ddjovin/8,0,0,1,False,False,False,False
ddjovin/8.7,0,0,1,False,False,False,False
ddjovin/8.7.,0,0,1,False,False,False,False
ddjovin/main,-1,-1,-1,False,True,False,False
ddjovin/main1,-1,-1,-1,False,True,False,False
ddjovin/news2,-1,-1,-1,False,True,False,False
ddjovin/news3,-1,-1,-1,False,True,False,False
ddjovin/newssite.github.io,-1,-1,-1,False,True,False,False
ddjovin/site,0,0,1,False,False,False,False
ddjp/a,-1,-1,-1,False,True,False,False
ddjp/flask-aws-tut,-1,-1,-1,False,True,False,False
ddjp/flask-aws-tutorial,-1,-1,-1,False,True,False,False
ddjp/myamerica-api,-1,-1,-1,False,True,False,False
ddjp/p,-1,-1,-1,False,True,False,False
ddjp/r,-1,-1,-1,False,True,False,False
ddjp/welcome,-1,-1,-1,False,True,False,False
ddjp0811/ionic,-1,-1,-1,False,True,False,False
ddjp0811/learn-redux,-1,-1,-1,False,True,False,False
ddjp0811/scm,-1,-1,-1,False,True,False,False
ddjp0811/vue-starter,-1,-1,-1,False,True,False,False
ddjp381/ddjp381,0,0,1,False,False,False,False
ddjp381/responsive-webapp,0,0,2,False,False,False,False
ddjp381/responsive-webpage,-1,-1,-1,False,True,False,False
ddjp80/webproject,0,0,1,False,False,False,False
ddjr/-js-arcade-games,-1,-1,-1,False,True,False,False
ddjr/advent_one_santas_stairmaster,0,0,2,False,False,False,False
ddjr/advent_three_driving_around_chirstmas_tree,0,0,2,False,False,False,False
ddjr/advent_two_elfs_wrap_battle,0,0,2,False,False,False,False
ddjr/adventuregame,0,0,2,False,False,False,False
ddjr/airbnb-rebuild,0,0,1,False,False,False,False
ddjr/amazon-clone,0,0,1,False,False,False,False
ddjr/arcade-games,0,1,2,False,False,False,False
ddjr/arcade_tennis,0,0,2,False,False,False,False
ddjr/brickbreak,0,0,2,False,False,False,False
ddjr/cashoffer,0,0,1,False,False,False,False
ddjr/coding-challanges-js,0,0,2,False,False,False,False
ddjr/coding-challenges-js,0,0,2,False,False,False,False
ddjr/countdown-clock,0,0,2,False,False,False,False
ddjr/cutting_paper_markov_chains,0,0,2,False,False,False,False
ddjr/doctors-appt,0,0,1,False,False,False,False
ddjr/farrel-ballet-theater,0,0,2,False,False,False,False
ddjr/flappybird,0,0,2,False,False,False,False
ddjr/guitar_chord_chart_creator,2,0,3,False,False,False,False
ddjr/magic-music-playlists,0,0,2,False,False,False,False
ddjr/mich-cash-offer,0,0,1,False,False,False,False
ddjr/pathfinding-visualizer,0,0,1,False,False,False,False
ddjr/patient_portal,0,0,2,False,False,False,False
ddjr/portfolio,0,0,1,False,False,False,False
ddjr/prime_number_finder,0,0,2,False,False,False,False
ddjr/project,0,0,2,False,False,False,False
ddjr/project_euler_1-multiples-of-3-and-5,0,0,2,False,False,False,False
ddjr/project_euler_10-sum-of-primes,0,0,2,False,False,False,False
ddjr/project_euler_2-largest-prime-factor,0,0,2,False,False,False,False
ddjr/project_euler_4-largest-palindrome,0,0,2,False,False,False,False
ddjr/project_euler_6-even-fibonacci-numbers,0,0,2,False,False,False,False
ddjr/project_euler_6-sum_square_difference,0,0,2,False,False,False,False
ddjr/project_euler_8-largest-product-of-subseries,0,0,2,False,False,False,False
ddjr/project_euler_code_problems,0,0,2,False,False,False,False
ddjr/reddit-2,0,0,1,False,False,False,False
ddjr/rss-feed-reader,0,0,2,False,False,False,False
ddjr/ruby-blog,0,0,2,False,False,False,False
ddjr/simple_dqn,0,0,2,False,False,False,False
ddjr/skillshare-css-tutorial,0,0,2,False,False,False,False
ddjr/space-invader,0,0,2,False,False,False,False
ddjr/sympy,0,0,2,False,False,False,False
ddjr/ta-feedback,0,0,2,False,False,False,False
ddjr/thequestions,0,0,2,False,False,False,False
ddjr/uber-next-clone,0,0,1,False,False,False,False
ddjr/us_population_visualization,0,0,2,False,False,False,False
ddjr/website_greensock_rebuild,0,0,2,False,False,False,False
ddjr/womens-habitat-hack,0,0,2,False,False,False,False
ddjr2021/hw00,-1,-1,-1,False,True,False,False
ddjr2021/hw03,-1,-1,-1,False,True,False,False
ddjr7265-a/p9234-a23,0,0,0,False,False,False,False
ddjrdiaz03/datasciencecoursera,0,0,1,False,False,False,False
ddjrs2/bipbup,-1,-1,-1,False,True,False,False
ddjrs2/ddjrs2,-1,-1,-1,False,True,False,False
ddjrs2/discordia-bot-that-changes-twitter-links-into-fxtwitter,-1,-1,-1,False,True,False,False
ddjrs2/discordia-bot-that-fix-twitter-embeds,-1,-1,-1,False,True,False,False
ddjrs2/npr-calculator,-1,-1,-1,False,True,False,False
ddjrs2/steamservermanager,0,0,0,False,False,False,False
ddjrs2/steamservermanager-slash,0,0,0,False,False,False,False
ddjrym/bsk-spam-filter,0,2,3,False,False,False,False
ddjrym/class_scheduler,0,0,3,False,False,False,False
ddjrym/classschedule,0,0,2,False,False,False,False
ddjrym/dl_information_theory,0,0,2,False,False,False,False
ddjs-inc/wine-select,-1,-1,-1,False,True,False,False
ddjs/chattableboards,0,0,4,False,False,False,False
ddjs/tested,0,1,3,False,False,False,False
ddjs11/ddjs11,0,0,1,False,False,False,False
ddjshw/mqudhjoq,0,0,1,False,False,False,False
ddjsk/firstone,0,0,1,False,False,False,False
ddjsk/irregularpolygons,0,0,1,False,False,False,False
ddjsk/ox,0,0,1,False,False,False,False
ddjsk/sorting,0,0,1,False,False,False,False
ddjsn/abp2,0,0,2,False,False,False,False
ddjsn/abp_base,0,0,2,False,False,False,False
ddjsn/abp_core_v2.x,0,0,2,False,False,False,False
ddjsn/ace,0,0,1,False,False,False,False
ddjsn/aspnet-core,0,0,2,False,False,False,False
ddjsn/c-sharp-10,0,0,2,False,False,False,False
ddjsn/git,0,0,1,False,False,False,False
ddjsn/gitskills,0,0,1,False,False,False,False
ddjsn/leetcode,0,0,2,False,False,False,False
ddjsn/myabp,0,0,2,False,False,False,False
ddjsn/sportsstore,0,0,1,False,False,False,False
ddjsohi1/ps-intro-to-node,0,0,1,False,False,False,False
ddjsosidh/ddjsosidh,0,0,1,False,False,False,False
ddjsosidh/wah,1,0,1,False,False,False,False
