repo,stars,forks,watchers,deleted,private,archived,disabled
repobi/programmingassignment2,0,0,1,False,False,False,False
repobi/reproducibleresearch_week2_assign,0,0,2,False,False,False,False
repobig/test,-1,-1,-1,False,True,False,False
repobike/ethersocial-pool,1,1,2,False,False,False,False
repobiker/charles,0,0,1,False,False,False,False
repobill/part-bee,0,0,0,False,False,False,False
repobill/php-on-couch,-1,-1,-1,False,True,False,False
repobill/uxui,-1,-1,-1,False,True,False,False
repobin/webapps,-1,-1,-1,False,True,False,False
repobit/php-repobit,0,0,1,False,False,False,False
repobits/repobits.github.io,-1,-1,-1,False,True,False,False
repobm/frontend-test,0,0,1,False,False,False,False
repobooks/es,-1,-1,-1,False,True,False,False
repobooks/it,-1,-1,-1,False,True,False,False
repobooks/por,-1,-1,-1,False,True,False,False
repobooks/repobooks.github.io,-1,-1,-1,False,True,False,False
repobor/acl4ssr,0,0,0,False,False,False,False
repobor/actions-immortalwrt-ua2f,-1,-1,-1,False,True,False,False
repobor/banhosts,-1,-1,-1,False,True,False,False
repobor/blog,-1,-1,-1,False,True,False,False
repobor/bujuan-sixbugs,-1,-1,-1,False,True,False,False
repobor/c_study,-1,-1,-1,False,True,False,False
repobor/code_study,-1,-1,-1,False,True,False,False
repobor/codingnotes,0,0,1,False,False,False,False
repobor/cxmooc-tools,1,4,2,False,False,True,False
repobor/d1,-1,-1,-1,False,True,False,False
repobor/dsomusic,-1,-1,-1,False,True,False,False
repobor/gcdn,-1,-1,-1,False,True,False,False
repobor/hacg,-1,-1,-1,False,True,False,False
repobor/itlwm,-1,-1,-1,False,True,False,False
repobor/lede,-1,-1,-1,False,True,False,False
repobor/luci-app-koolproxyr,1,0,3,False,False,True,False
repobor/luci-app-smartdns,-1,-1,-1,False,True,False,False
repobor/magicrepositorydata,-1,-1,-1,False,True,False,False
repobor/mitv_adblock,0,0,1,False,False,False,False
repobor/n1-docker-actions,-1,-1,-1,False,True,False,False
repobor/n1-openwrt-actions,-1,-1,-1,False,True,False,False
repobor/networkengineer,-1,-1,-1,False,True,False,False
repobor/next,0,0,2,False,False,False,False
repobor/python_simple,0,0,2,False,False,False,False
repobor/repobor,0,0,1,False,False,False,False
repobor/repobor..github.io,-1,-1,-1,False,True,False,False
repobor/repobor.github.io,0,0,2,False,False,False,False
repobor/study,-1,-1,-1,False,True,False,False
repobor/tdst,-1,-1,-1,False,True,False,False
repobor/tycdn,0,0,2,False,False,False,False
repobor/typecho-theme-handsome,-1,-1,-1,True,False,False,False
repobor/typecho-theme-next,-1,-1,-1,False,True,False,False
repobor/wpcdn,-1,-1,-1,False,True,False,False
repobor/zhijiaoyuntool,-1,-1,-1,False,True,False,False
repobot-app/actions,2,0,1,False,False,False,False
repobot-bo/money,0,0,1,False,False,False,False
repobot-bo/pythonecuador.github.io,0,1,1,False,False,False,False
repobot-bo/rt,0,0,1,False,False,False,False
repoboton/gitrepositorio,0,0,0,False,False,False,False
repobrain/bashscripttemplate,0,0,1,False,False,False,False
repobrain/git_test,-1,-1,-1,False,True,False,False
repobrain/repobrain.github.io,0,0,1,False,False,False,False
repobrain/usefulandroid,0,0,1,False,False,False,False
repobrain/usefuleverything,0,0,1,False,False,False,False
repobranchingstrategy/mulesoft,0,0,0,False,False,False,False
repobranchingstrategy/test-project,0,0,0,False,False,False,False
repobucket/virtual-pipe-erosion,3,0,1,False,False,False,False
repobuddy/.github,0,0,1,False,False,False,False
repobuddy/jest,2,0,1,False,False,False,False
repobuddy/jest-watch-toggle-config,1,0,0,False,False,False,False
repobuddy/jest-watch-toggle-config-2,1,0,0,False,False,False,False
repobuddy/repobuddy,2,0,1,False,False,False,False
repobuddy/repobuddy-app,0,0,1,False,False,False,False
repobuild/recipes,0,0,0,False,False,False,False
repobuild/reflections,0,0,0,False,False,False,False
repobutler/butler,0,0,2,False,False,False,False
repobyn/glowing-couscous,-1,-1,-1,False,True,False,False
repobyprikshit001/7-days-at-lu,0,0,1,False,False,False,False
repobyprikshit001/communityclsrm-git,0,0,1,False,False,False,False
repobyprikshit001/final-project-lu,-1,-1,-1,False,True,False,False
repobyte/altiprojects,-1,-1,-1,False,True,False,False
repocad/applet,0,0,8,False,False,False,False
repocad/application,0,0,8,False,False,False,False
repocad/base,1,0,6,False,False,False,False
repocad/cad-suite,2,1,4,False,False,False,False
repocad/core,4,0,8,False,False,False,False
repocad/deployment,0,0,8,False,False,False,False
repocad/lib,1,0,7,False,False,False,False
repocad/logalike,0,0,5,False,False,False,False
repocad/main,6,0,4,False,False,False,False
repocad/papers,0,0,8,False,False,False,False
repocad/porter,1,0,6,False,False,False,False
repocad/reposcript,2,0,7,False,False,False,False
repocad/selftiesoftware,0,0,5,False,False,False,False
repocad/server,0,0,7,False,False,False,False
repocad/web,4,0,8,False,False,False,False
repocad/website,1,0,4,False,False,False,False
repocamila/java_ejercicios,0,0,1,False,False,False,False
repocamp/ahc,4,1,1,False,False,False,False
repocamp/asc2018,2,2,3,False,False,False,False
repocamp/asc2018-team1,0,0,5,False,False,False,False
repocamp/asc2018-team3,0,0,3,False,False,False,False
repocamp/ascteam2,1,0,5,False,False,False,False
repocamp/backbus,-1,-1,-1,False,True,False,False
repocamp/berlin2018,1,1,4,False,False,False,False
repocamp/berlin2018_teamautocomplete,0,0,4,False,False,False,False
repocamp/berlin2018_teamcsv,0,0,4,False,False,False,False
repocamp/berlin2018_teamjsonimport,0,0,3,False,False,False,False
repocamp/berlin2018_teamrdfimport,0,0,3,False,False,False,False
repocamp/berlin2018_teamworkflow,0,0,3,False,False,False,False
repocamp/connect2017,0,0,2,False,False,False,False
repocamp/duke-a,0,1,5,False,False,False,False
repocamp/duke-b,0,2,6,False,False,False,False
repocamp/duke-c,0,0,6,False,False,False,False
repocamp/duke-d,-1,-1,-1,False,True,False,False
repocamp/duke2018,0,1,3,False,False,False,False
repocamp/emory-camp,2,1,6,False,False,False,False
repocamp/jabajc,-1,-1,-1,False,True,False,False
repocamp/ohsu-team-1,0,0,4,False,False,False,False
repocamp/ohsu-team-2,0,0,4,False,False,False,False
repocamp/ohsu-team-3,-1,-1,-1,False,True,False,False
repocamp/ohsu-team-4,0,0,6,False,False,False,False
repocamp/ohsu2018,4,0,5,False,False,False,False
repocamp/or2017,0,1,4,False,False,False,False
repocamp/oxford2017,1,2,2,False,False,False,False
repocamp/team-a,-1,-1,-1,False,True,False,False
repocamp/team-b,-1,-1,-1,False,True,False,False
repocamp/team-c,-1,-1,-1,False,True,False,False
repocamp/teapot,-1,-1,-1,False,True,False,False
repocamp/the-c-team,-1,-1,-1,False,True,False,False
repocamp/ucla2019,2,4,3,False,False,False,False
repocamp/ucla2019-teama,0,0,6,False,False,False,False
repocamp/ucla2019-teamb,0,0,5,False,False,False,False
repocamp/ucla2019-teamc,0,0,4,False,False,False,False
repocamp/unc2020,1,1,3,False,False,False,False
repocamp/unknown-exception,-1,-1,-1,False,True,False,False
repocamp/wustl2019,0,0,3,False,False,False,False
repocap/backlog,-1,-1,-1,False,True,False,False
repocap/github-actions-for-packages,0,0,1,False,False,False,False
repocap/hello-github-actions,0,0,1,False,False,False,False
repocark/cark,-1,-1,-1,False,True,False,False
repocars/ani5fuxun6wxqvd5le4v,0,0,1,False,False,False,False
repocars/repocars,0,0,1,False,False,False,False
repocasa/linkssmarttv,0,0,1,False,False,False,False
repocastle/awesome-books,1,1,1,False,False,False,False
repocastle/config,1,1,1,False,False,False,False
repocastle/coveralls-gradle-plugin,0,0,2,False,False,False,False
repocastle/dockerpostfixdovecot,0,0,2,False,False,False,False
repocastle/house,0,0,2,False,False,False,False
repocastle/learning,2,2,1,False,False,False,False
repocastle/lucky,0,0,2,False,False,False,False
repocastle/matebookxpro-hackintosh,0,0,2,False,False,False,False
repocastle/register,0,0,1,False,False,False,False
repocastle/skill-map,1,1,2,False,False,False,False
repocastle/wordmemo,1,0,2,False,False,False,False
repocat/hashq,-1,-1,-1,False,True,False,False
repocb/fevematerials,-1,-1,-1,False,True,False,False
repocbas/xmrndependency,0,0,1,False,False,False,False
repocc/tdd-2018-01-g01,0,0,6,False,False,False,False
repocc/tdd-2018-01-g02,0,0,5,False,False,False,False
repocc/tdd-2018-01-g03,0,0,7,False,False,False,False
repocc/tdd-2018-01-g04,0,0,7,False,False,False,False
repocc/tdd-2018-01-g05,0,0,5,False,False,False,False
repocc/tdd-2018-01-g06,0,0,4,False,False,False,False
repocc/tdd-2018-01-g07,1,1,4,False,False,False,False
repocc/tdd-2018-01-g08,0,0,6,False,False,False,False
repocdc/teste,0,0,1,False,False,False,False
repocdlf/asesino-de-monstruos-full-master,0,0,2,False,False,False,False
repocdlf/asesino-de-monstruos-full-master-cli,0,0,2,False,False,False,False
repocdlf/comparacion-jquery-con-vuejs,0,0,2,False,False,False,False
repocdlf/final,0,0,1,False,False,False,False
repocdlf/metaes,1,0,2,False,False,False,False
repocdlf/mi-proyecto-vue-cli,0,0,2,False,False,False,False
repocdlf/ort-nt2-ejercicio-1,0,0,1,False,False,False,False
repocdlf/parcial-nt2,0,0,2,False,False,False,False
repocdlf/practicas,-1,-1,-1,False,True,False,False
repocdlf/proyecto-vue-cdn,0,0,2,False,False,False,False
repocdlf/salescrack,1,0,2,False,False,False,False
repocdlf/yant2d-tp4,0,0,2,False,False,False,False
repocenneti/tweakcenneti,0,0,1,False,False,False,False
repocenter/device_xiaomi,-1,-1,-1,False,True,False,False
repocenter/device_xiaomi_surya,-1,-1,-1,False,True,False,False
repocenter/manifest,-1,-1,-1,False,True,False,False
repocenter/surya-backup,-1,-1,-1,False,True,False,False
repocenter/vendor_lawnchair,-1,-1,-1,False,True,False,False
repocenter/vendor_simplekeyboard,-1,-1,-1,False,True,False,False
repocenter/vendor_xiaomi_surya,-1,-1,-1,False,True,False,False
repocers/config-server,-1,-1,-1,False,True,False,False
repocers/feedzirra,0,0,3,False,False,False,False
repocers/store.js,0,0,3,False,False,False,False
repocesar/test,-1,-1,-1,False,True,False,False
repoch/emacs.d,-1,-1,-1,False,True,False,False
repocha/change.logs.issues,0,0,2,False,False,False,False
repocha/commit.logs.x,0,0,2,False,False,False,False
repocha/docs.x,0,0,2,False,False,False,False
repocha/repocha,0,0,2,False,False,False,False
repocha/web.issues.x,0,0,2,False,False,False,False
repochange/check,0,0,1,False,False,False,False
repochange/code_bank,0,0,1,False,False,False,False
repochange/for_git,0,0,1,False,False,False,False
repochange/forthefirst,0,0,1,False,False,False,False
repochange/git,0,0,1,False,False,False,False
repochange/new,0,0,1,False,False,False,False
repochange/newone,0,0,1,False,False,False,False
repochange/startapi,0,0,1,False,False,False,False
repochange/summer2019onlinecucumberselenium,0,0,1,False,False,False,False
repochange/zerobankautomation,0,0,1,False,False,False,False
repocheyo/wf-website,-1,-1,-1,False,True,False,False
repochipo/repochipo,-1,-1,-1,False,True,False,False
repocho/airflow,0,0,1,False,False,False,False
repocho/backbone.hateoas,4,0,2,False,False,False,False
repocho/bread-crumb,-1,-1,-1,False,True,False,False
repocho/cafe,0,0,2,False,False,False,False
repocho/caselaw,0,0,1,False,False,False,False
repocho/estancofuenlabrada,0,0,2,False,False,False,False
repocho/gpsoauthnode,0,0,2,False,False,False,False
repocho/kibana,0,0,2,False,False,False,False
repocho/metaflow,0,0,1,False,False,False,False
repocho/paper-input-tags,0,0,2,False,False,False,False
repocho/pogobuf,0,0,2,False,False,False,False
repocho/raml-js-parser,0,0,2,False,False,False,False
repocho/raml-mocker,93,30,8,False,False,False,False
repocho/rasa-webchat,0,0,1,False,False,False,False
repocho/you-dont-need-lodash-underscore,0,0,2,False,False,False,False
repocho007/ayuda,0,0,0,False,False,False,False
repochok202/artem,0,0,0,False,False,False,False
repochok202/localengine,0,0,0,False,False,False,False
repocitories/10-projects-10-hours,3,0,0,False,False,False,False
repocitories/30days30projects,0,0,0,False,False,False,False
repocitories/pacman-js,0,0,0,False,False,False,False
repocitories/react-tuts,0,0,0,False,False,False,False
repocitories/sharkie-game,0,0,0,False,False,False,False
repock/bd,0,0,1,False,False,False,False
repock/c-,0,0,1,False,False,False,False
repock/kit,0,0,2,False,False,False,False
repock/mtk,0,0,1,False,False,False,False
repock/test-rep,0,0,2,False,False,False,False
repock/test-rep-vs-,0,0,2,False,False,False,False
repocleverideas/clever-front,0,0,0,False,False,False,False
repocloner/feed,-1,-1,-1,False,True,False,False
repocloner/redditfeed,-1,-1,-1,False,True,False,False
repoclonerdd2480project2/testrepo,0,0,1,False,False,False,False
repoclones/7,0,0,1,False,False,False,False
repoclones/a,0,0,0,False,False,False,False
repoclones/neurofumo,0,0,1,False,False,False,False
repoclones/swarmos,0,0,0,False,False,False,False
repocloudsea/api-gateway,-1,-1,-1,False,True,False,False
repocloudsea/branch-service,0,0,5,False,False,False,False
repocloudsea/cloudcampus,1,0,6,False,False,False,False
repocloudsea/cloudforms,0,0,7,False,False,False,False
repocloudsea/cloudsea-archetype,0,0,5,False,False,False,False
repocloudsea/cloudsea-commons,0,0,5,False,False,False,False
repocloudsea/cloudsea-config,0,1,5,False,False,False,False
repocloudsea/cloudsea-webportal,1,0,6,False,False,False,False
repocloudsea/cls-apigateway,0,0,7,False,False,False,False
repocloudsea/cls-config,0,0,3,False,False,False,False
repocloudsea/cls-mvn-repo,0,0,5,False,False,False,False
repocloudsea/cls-sample-templates,0,1,4,False,False,False,False
repocloudsea/coludsea.github.io,-1,-1,-1,False,True,False,False
repocloudsea/config-service,0,0,5,False,False,False,False
repocloudsea/configure-exam-service,0,0,6,False,False,False,False
repocloudsea/department-service,0,0,5,False,False,False,False
repocloudsea/discovery-service,0,0,5,False,False,False,False
repocloudsea/form-service,0,0,7,False,False,False,False
repocloudsea/onlineexamservice,-1,-1,-1,False,True,False,False
repocloudsea/organization-service,0,0,5,False,False,False,False
repocloudsea/repocloudsea.github.io,0,1,2,False,False,False,False
repocloudsea/social-signin,0,0,7,False,False,False,False
repocloudsea/user-service,0,0,7,False,False,False,False
repocloudswyft/clmp-angular,0,0,2,False,False,False,False
repocloudswyft/csiwd,-1,-1,-1,False,True,False,False
repocloudswyft/enialrahs,0,1,0,False,False,False,False
repocloudswyft/invokenewsystemenv,0,0,1,False,False,False,False
repocloudswyft/labsprovisioning,0,0,1,False,False,False,False
repocloudswyft/wordpress-azure,0,0,0,False,False,False,False
repoco/repoco,0,0,2,False,False,False,False
repocodegee/react-demo2,0,0,1,False,False,False,False
repocodegee/react-demogee,0,0,1,False,False,False,False
repocodegit/assembly_line,0,0,1,False,False,False,False
repocodegit/azerion_assignment,-1,-1,-1,False,True,False,False
repocodegit/workspace,-1,-1,-1,False,True,False,False
repocodes1/first_test,0,0,1,False,False,False,False
repocodigo-so/akinator,0,0,1,False,False,False,False
repocodigo-so/akinator_interfaz,0,0,1,False,False,False,False
repocodigo-so/busqueda-binaria,0,0,1,False,False,False,False
repocodigo-so/react-minesweeper,0,0,1,False,False,False,False
repocodigo-so/shortpath,0,0,1,False,False,False,False
repocogni/eboxjava,-1,-1,-1,False,True,False,False
repocogni/sql,-1,-1,-1,False,True,False,False
repocollect/ezcoffee,0,0,2,False,False,False,False
repocollect/fcrimins.github.io,1,0,1,False,False,False,False
repocollect/journaley,0,0,2,False,False,False,False
repocollect/stocks_rnn,1,0,1,False,False,False,False
repocollect/tensorflow,-1,-1,-1,False,True,False,False
repocollect/tradelink.afterlife,1,0,2,False,False,False,False
repocollect/ukfsharp,1,0,2,False,False,False,False
repocollections/kingtv,0,0,1,False,False,False,False
repoconhecimento/aprendendo,1,0,1,False,False,False,False
repoconnectortest/test1,0,0,0,False,False,False,False
repocontributing/app,-1,-1,-1,False,True,False,False
repocontributing/cheat-engine,0,0,0,False,False,False,False
repocontributing/pluralsight-designing-react-components-course-code,0,0,0,False,False,False,False
repocontributing/react-native-material-textfield,0,0,0,False,False,False,False
repocop/repocop,-1,-1,-1,False,True,False,False
repocopiertest/example-private-repo-for-testing,-1,-1,-1,False,True,False,False
repocopiertest/example-public-repo-for-testing,-1,-1,-1,False,True,False,False
repocopiertest/gruntwork-cli,-1,-1,-1,False,True,False,False
repocorp/6.005.2x.ps1,-1,-1,-1,False,True,False,False
repocorp/are-you-there,-1,-1,-1,False,True,False,False
repocorp/boston_housing,0,0,1,False,False,False,False
repocorp/coursera-startup-eng,0,0,1,False,False,False,False
repocorp/devise_token_auth,0,0,1,False,False,False,False
repocorp/exercism_python,0,0,1,False,False,False,False
repocorp/github-slideshow,0,0,1,False,False,False,False
repocorp/graphql-ruby,0,0,2,False,False,False,False
repocorp/gulp-ng-config,0,0,1,False,False,False,False
repocorp/house-chores,0,0,1,False,False,False,False
repocorp/intro-react,0,0,1,False,False,False,False
repocorp/learn_webpack,0,0,1,False,False,False,False
repocorp/myapp-webpack-tutorial,0,0,1,False,False,False,False
repocorp/mypromise,0,0,1,False,False,False,False
repocorp/one-ring-to-support-us-all,0,0,1,False,False,False,False
repocorp/prodactive,0,0,3,False,False,False,False
repocorp/prodactiveapp,0,0,2,False,False,False,False
repocorp/ps1-expressivo,1,0,1,False,False,False,False
repocorp/ps2-minesweeper,0,0,1,False,False,False,False
repocorp/release-based-workflow,0,0,1,False,False,False,False
repocorp/reviewing-a-pull-request,0,0,1,False,False,False,False
repocorp/secure-code-game,0,0,1,False,False,False,False
repocorp/tasking,0,0,1,False,False,False,False
repocorp/undercover,0,0,1,False,False,False,False
repocorp/wondev,0,0,1,False,False,False,False
repocountcheck/checkcount,-1,-1,-1,False,True,False,False
repocourse/m1-fall-17,0,0,0,False,False,False,False
repocourse/my-first-repo,0,0,0,False,False,False,False
repocr/code-decode-tool,0,0,1,False,False,False,False
repocr/eualura-git,0,0,1,False,False,False,False
repocr/eualura-git2,0,0,1,False,False,False,False
repocraft/website,-1,-1,-1,False,True,False,False
repocrs/github-slideshow,0,0,1,False,False,False,False
repocs/algorithmen_ue,0,0,0,False,False,False,False
repocs/angewandtes_programmieren,0,0,0,False,False,False,False
repocs/machine_learning_methoden,0,0,0,False,False,False,False
repocs/medizinische_genomanalysen_2017_assignment_1,0,0,0,False,False,False,False
repocs/medizinische_genomanalysen_2017_assignment_2,0,0,0,False,False,False,False
repocs/medizinische_genomanalysen_2017_assignment_3,0,0,0,False,False,False,False
repoctr/library-video,-1,-1,-1,False,True,False,False
repoctr/repoctr,-1,-1,-1,False,True,False,False
repod/3dshax,0,0,2,False,False,False,False
repod/conan,-1,-1,-1,False,True,False,False
repod/news,0,0,3,False,False,False,False
repod/ntrstack,2,1,2,False,False,False,False
repod/p3,0,0,2,False,False,False,False
repod/psdle,169,13,10,False,False,False,False
repod/repod.github.io,0,0,2,False,False,False,False
repod/rpi,0,0,2,False,False,False,False
repod/rtv,0,0,2,False,False,False,False
repod/saguaro,0,0,2,False,False,False,False
repod/saguaro-jquery,0,0,2,False,False,False,False
repod/tachiyomi-extensions,0,0,0,False,False,False,False
repod/vitashell,0,0,2,False,False,False,False
repod/vitathemes,3,2,2,False,False,False,False
repodam/learning-deep-learning-,0,0,2,False,False,False,False
repodan/learngit,0,0,2,False,False,False,False
repodantesanfelice/git.test1,-1,-1,-1,False,True,False,False
repodantesanfelice/p-gina-web-t1,0,0,1,False,False,False,False
repodantesanfelice/prueba1,-1,-1,-1,False,True,False,False
repodantesanfelice/sitiowebt1,-1,-1,-1,False,True,False,False
repodantesanfelice/static-template,-1,-1,-1,False,True,False,False
repodantesanfelice/website,-1,-1,-1,False,True,False,False
repodascon/ficha-contabil-main,-1,-1,-1,False,True,False,False
repodata/repodata,15,4,7,False,False,False,False
repodata/repodata.github.io,0,0,3,False,False,False,False
repodata/repomap,1,0,3,False,False,False,False
repodata04/ioc-s,-1,-1,-1,False,True,False,False
repodatrix/lexicon-website,0,0,1,False,False,False,False
repodaw2prueba/repo-26-9,0,1,1,False,False,False,False
repodaw2prueba/repoorganizacion,0,1,1,False,False,False,False
repodaw2prueba/trabajoclase,0,0,1,False,False,False,False
repodaw2prueba/trabajocomun,0,0,1,False,False,False,False
repodb/ormbenchmark,-1,-1,-1,False,True,False,False
repodb/rawdataaccessbencher,-1,-1,-1,False,True,False,False
repodb/repodb,1559,109,44,False,False,False,False
repodc/coan-api,-1,-1,-1,False,True,False,False
repodc/coan-app,-1,-1,-1,False,True,False,False
repodc/controle,-1,-1,-1,False,True,False,False
repodc/development-test,-1,-1,-1,False,True,False,False
repodeb/testpub,0,0,1,False,False,False,False
repodebo/best-repo-ever,0,0,1,False,False,False,False
repodebo/github-slideshow,0,0,1,False,False,False,False
repodefi/repodefi,0,0,1,False,False,False,False
repodenoah/curso_mobilefirst,0,0,1,False,False,False,False
repodenoah/hyperblog-1,0,0,0,False,False,False,False
repodenoah/mis-custom-hooks,-1,-1,-1,False,True,False,False
repodenoah/react-gifexpertapp,0,0,1,False,False,False,False
repodeploy/repo-deploy,0,1,1,False,False,False,False
repodepos/main,-1,-1,-1,False,True,False,False
repodesa/adminpro,0,0,1,False,False,False,False
repodesa/cuatro-ruedas,-1,-1,-1,False,True,False,False
repodesa/cuatro-ruedas-exa,0,0,1,False,False,False,False
repodesa/cuatro_ruedas_exa,-1,-1,-1,True,False,False,False
repodesa/repodesa,0,0,1,False,False,False,False
repodev/agromais,0,1,1,False,False,True,False
repodev2020/databrowsersdmx,-1,-1,-1,False,True,False,False
repodev9090/devops.github.io,0,0,1,False,False,False,False
repodevs/alien,0,0,2,False,False,False,False
repodevs/arembo,-1,-1,-1,False,True,False,False
repodevs/awesome-mac,0,0,2,False,False,False,False
repodevs/awesome-sde-id-medium,-1,-1,-1,False,True,False,False
repodevs/banaspati,0,1,2,False,False,False,False
repodevs/bankapp,0,0,2,False,False,False,False
repodevs/clean-code-javascript,0,0,1,False,False,False,False
repodevs/codelab-odoo,0,0,2,False,False,False,False
repodevs/codelab-python,0,0,2,False,False,False,False
repodevs/cookbook,1,0,1,False,False,False,False
repodevs/dasarpemrogramangolang,1,0,2,False,False,False,False
repodevs/development,0,0,1,False,False,False,False
repodevs/direktori,0,0,2,False,False,False,False
repodevs/dj-database-url,0,0,2,False,False,False,False
repodevs/django-blog,-1,-1,-1,False,True,False,False
repodevs/django-graphql-examples,0,0,2,False,False,False,False
