repo,stars,forks,watchers,deleted,private,archived,disabled
archieve-cn/gitlab_sync,0,0,1,False,False,False,False
archieve-cn/volumtriclight,0,0,1,False,False,False,False
archieve-nptel-ac-in-noc-ecertificate/https-archieve.nptel.ac.in-noc-ecertificate-q-nptel,-1,-1,-1,False,True,False,False
archieve-nptel-ac-in-noc-ecertificate/noc,-1,-1,-1,False,True,False,False
archieve-nptel-ac-in/archieve-nptel-ac-in-noc-ecertificate.github.io,0,0,1,False,False,False,False
archieve-nptel-ac-in/archieve-nptel-ac-in.github.io,0,0,1,False,False,False,False
archieve-nptel-ac-in/archieve.nptel.ac.in-noc-ecertificate-q,0,0,1,False,False,False,False
archieve-nptel-ac-in/https-archieve.nptel.ac.in-noc-ecertificate-q,0,0,1,False,False,False,False
archieve-nptel-ac-in/https-archieve.nptel.ac.in-noc-ecertificate-q.github.io,0,0,1,False,False,False,False
archieve-viruspc/geomapdata_cn,0,0,1,False,False,False,False
archieved-dd/archieved-dd.github.io,0,0,1,False,False,False,False
archieved-repo/cherish_mido,0,0,0,False,False,False,False
archieved-repo/device_redmi_mido,0,0,0,False,False,False,False
archieved-repo/ssos_mido,0,0,0,False,False,False,False
archieved-repo/xtended_mido,0,0,0,False,False,False,False
archieved/pretty-config,-1,-1,-1,False,True,False,False
archieved/project-akhir-lab-pw1,0,0,1,False,False,False,False
archieved/testing123,-1,-1,-1,False,True,False,False
archieved/uas-pv2,0,0,1,False,False,False,False
archieveloria/datasciencecoursera,0,0,0,False,False,False,False
archiever/java-assignment,0,0,1,False,False,False,False
archiever23/archiever23,-1,-1,-1,False,True,False,False
archievermette/archievermette.github.io,0,0,1,False,False,False,False
archievermette/baloney,0,1,1,False,False,False,False
archievermette/hello-world,0,0,2,False,False,False,False
archievermette/silver-la-mouche,0,0,1,False,False,False,False
archievers12/bootcamp2023,0,0,0,False,False,False,False
archievers12/eks-terraform-setup,0,0,0,False,False,False,False
archievers12/kubernetes-fundamentals,0,1,0,False,False,False,False
archievers12/kubernetes-fundamentals-1,0,0,0,False,False,False,False
archievers12/kubernetes-notes,0,0,0,False,False,False,False
archievers12/maven-web-application,0,1,0,False,False,False,False
archievers12/nodejs-application,0,0,0,False,False,False,False
archievers12/package-management,0,0,0,False,False,False,False
archievers12/test,0,0,0,False,False,False,False
archieves/grunt-cmd-wrap,-1,-1,-1,False,True,False,False
archieves/libpqxx-devel-blob,0,0,1,False,False,False,False
archieves/pycrypto-blob,0,0,1,False,False,False,False
archieves/python-devel-blob,0,0,1,False,False,False,False
archieves/python-setup-tools-blob,0,0,1,False,False,False,False
archievesein/cone,-1,-1,-1,False,True,False,False
archievex/gallery,0,0,1,False,False,False,False
archievex/github-demo,0,0,1,False,False,False,False
archievex/slider,0,0,1,False,False,False,False
archievf-04/archievf-04,0,0,1,False,False,False,False
archievillafranca/archievillafranca.github.io,0,0,1,False,False,False,False
archievisaya/super-duper-octo-computing-machine,-1,-1,-1,False,True,False,False
archievn61/archievn61,0,0,1,False,False,False,False
archievn61/danh-rieng-tang-hang,0,0,0,False,False,False,False
archievn61/dieu-thu-vi,0,0,0,False,False,False,False
archievn61/to-tinh-crush,0,0,0,False,False,False,False
archievn61/web-for-crush,0,0,0,False,False,False,False
archievon/dl,0,0,1,False,False,False,False
archievr/archievr.github.io,0,0,1,False,False,False,False
archievrsc/archvrsch,0,0,1,False,False,False,False
archievrsc/test1,0,0,1,False,False,False,False
archiew0/hello-friend,0,0,0,False,False,False,False
archiew1/chess,-1,-1,-1,False,True,False,False
archiew1/chessapp,1,0,1,False,False,False,False
archiew1/chessgameapp,-1,-1,-1,False,True,False,False
archiew1/chesswebapp,2,0,1,False,False,False,False
archiew1/chesswebapplication,-1,-1,-1,False,True,False,False
archiew1/csharptutorial,-1,-1,-1,False,True,False,False
archiew1/datastructures,-1,-1,-1,False,True,False,False
archiew1/glad3.3core,0,0,1,False,False,False,False
archiew1/glfw3.3.7,0,0,1,False,False,False,False
archiew1/introtooopapps,-1,-1,-1,False,True,False,False
archiew1/pythonoddeven,-1,-1,-1,False,True,False,False
archiew1/revision,-1,-1,-1,False,True,False,False
archiew1/school,0,0,1,False,False,False,False
archiew1/stb_image2.27,0,0,1,False,False,False,False
archiew1/swot,-1,-1,-1,False,True,False,False
archiew1/todo-app,0,0,1,False,False,False,False
archiew1/todoapp,-1,-1,-1,False,True,False,False
archiewahwah/firstrepo,-1,-1,-1,False,True,False,False
archiewahwah/secondrepo,-1,-1,-1,False,True,False,False
archiewald/advanced-react,0,0,2,False,False,False,False
archiewald/angular-jenkins-ci,0,5,2,False,False,False,False
archiewald/angular-s3,0,0,2,False,False,False,False
archiewald/api-design-node-v3,0,0,1,False,False,False,False
archiewald/apollo-angular-introduction,0,0,1,False,False,False,False
archiewald/archiewald,0,0,1,False,False,False,False
archiewald/archiewald.github.io,0,0,2,False,False,False,False
archiewald/awesome-links,0,0,2,False,False,False,False
archiewald/blog,0,0,2,False,False,False,False
archiewald/dev-configs,0,0,2,False,False,False,False
archiewald/football-stats-reactjs,0,0,2,False,False,False,False
archiewald/grokking-algorithms,0,0,2,False,False,False,False
archiewald/gui-web-pomogamukrainie-forum,0,0,1,False,False,False,False
archiewald/hello-world,-1,-1,-1,False,True,False,False
archiewald/hn-jobs,-1,-1,-1,False,True,False,False
archiewald/js-algoritms,-1,-1,-1,False,True,False,False
archiewald/js-understanding-weird-parts,0,0,2,False,False,False,False
archiewald/kick-it-js,1,1,2,False,False,False,False
archiewald/market-place-api,0,0,1,False,False,False,False
archiewald/mobx-quick-start-guide,0,0,2,False,False,False,False
archiewald/netflify-cms-tutorial,0,0,1,False,False,False,False
archiewald/newgittest,-1,-1,-1,False,True,False,False
archiewald/nodejs-unit-testing,0,0,2,False,False,False,False
archiewald/nodejs-unit-testing-app,0,0,2,False,False,False,False
archiewald/paypub-android,-1,-1,-1,False,True,False,False
archiewald/paypub-dashboard,0,0,2,False,False,False,False
archiewald/paypub-ionic,0,0,2,False,False,False,False
archiewald/paypub-landing,-1,-1,-1,False,True,False,False
archiewald/react-ga,0,0,2,False,False,False,False
archiewald/react-input-autosize,0,0,2,False,False,False,False
archiewald/ruby-koans,0,0,1,False,False,False,False
archiewald/sample-app,0,0,2,False,False,False,False
archiewald/simple-todos,0,0,2,False,False,False,False
archiewald/testing-workshop,0,0,1,False,False,False,False
archiewald/todo-list-react-ts,9,6,2,False,False,False,False
archiewald/tomato-timer,1,0,2,False,False,False,False
archiewald/ts-blog,-1,-1,-1,False,True,False,False
archiewald/typescript-essential,0,0,2,False,False,False,False
archiewald/warsawjs-16,0,0,2,False,False,False,False
archiewald/warsawjs-workshop-20-flights-search,0,0,3,False,False,False,False
archiewald/warsawjs-workshop-22-money-exchange,0,0,3,False,False,False,False
archiewald/warsawjs-workshop-24-admin-panel,0,0,3,False,False,False,False
archiewald/warsawjs-workshop-28-9js-front,0,0,3,False,False,False,False
archiewald/warsawjs-workshop-29-movies,0,0,3,False,False,False,False
archiewald/warsawjs-workshop-31-calendar,0,0,2,False,False,False,False
archiewald/warsawjs-workshop-34-trainer-needed,0,0,2,False,False,False,False
archiewald/wise-4000-iot,1,0,3,False,False,False,False
archiewald/yapa-backend,2,0,2,False,False,False,False
archiewald/yapa-frontend,2,0,2,False,False,False,False
archiewalton-uni/labcode,-1,-1,-1,False,True,False,False
archiewalton/times-web-2,0,0,1,False,False,False,False
archiewang0/cde102_github,0,0,1,False,False,False,False
archiewang0/ced102_test,-1,-1,-1,False,True,False,False
archiewang0/coach-vue,0,0,1,False,False,False,False
archiewang0/double-good,0,0,1,False,False,False,False
archiewang0/git-test2,-1,-1,-1,False,True,False,False
archiewang0/similarity-web,0,0,1,False,False,False,False
archiewang0/storybook_base,0,0,1,False,False,False,False
archiewang0/typescripttutorial,0,0,1,False,False,False,False
archiewang0/webpack,0,0,1,False,False,False,False
archiewang0/websockettutorial,0,0,1,False,False,False,False
archiewang0/websokettutorial,0,0,1,False,False,False,False
archiewang0716/archie,0,0,2,False,False,False,False
archiewang0716/archiewang0716,0,0,2,False,False,False,False
archiewang0716/archiewang0716.github.io,0,0,1,False,False,False,False
archiewang0716/cs4248-fake-news-detection,1,2,1,False,False,False,False
archiewang0716/cs5224-carspy,1,2,1,False,False,False,False
archiewang0716/cs5425-mapreduce-common-words,0,0,1,False,False,False,False
archiewang0716/dsa4212-recommendation-algorithms,0,0,1,False,False,False,False
archiewang0716/dsa5102x-heart-disease-prediction,0,0,1,False,False,False,False
archiewang311/algorithm,0,0,1,False,False,False,False
archiewang311/git283lesson1-,-1,-1,-1,False,True,False,False
archiewang311/go,-1,-1,-1,False,True,False,False
archiewang311/imlp342,0,0,1,False,False,False,False
archiewang311/lesson2,-1,-1,-1,False,True,False,False
archiewang311/lesson3,-1,-1,-1,False,True,False,False
archiewang311/lgorithm,-1,-1,-1,False,True,False,False
archiewang311/ntu-git-275-lesson4,-1,-1,-1,False,True,False,False
archiewang311/snake,0,0,1,False,False,False,False
archiewarious/db_one,0,0,0,False,False,False,False
archiewarious/work,-1,-1,-1,False,True,False,False
archiewarren/archie,0,0,2,False,False,False,False
archiewash/digital-media-notes,0,1,0,False,False,False,False
archiewebinc/halloffame,-1,-1,-1,False,True,False,False
archiewebmaker/archiewebmaker.github.io,0,0,0,False,False,False,False
archiewebsterbcu/djangoapp,0,0,1,False,False,False,False
archiewessehkha/art277,0,0,1,False,False,False,False
archiewh1te/archiewh1te,1,0,1,False,False,False,False
archiewh1te/archiewh1te.github.io,1,0,1,False,False,False,False
archiewh1te/bot_moderator,3,0,1,False,False,False,False
archiewh1te/bot_moderator_aiogram,-1,-1,-1,False,True,False,False
archiewh1te/example_support_bot_v1.0,1,0,1,False,False,False,False
archiewh1te/example_support_bot_v2.0,2,0,1,False,False,False,False
archiewh1te/qrcodegenerator,1,0,1,False,False,False,False
archiewh1te/schedule_aiogrambot,1,0,1,False,False,False,False
archiewh1te/support_bot_v1.0,-1,-1,-1,False,True,False,False
archiewh1te/toolsbot-v10,2,0,1,False,False,False,False
archiewh1te/toolsbot_v2.0,2,0,1,False,False,False,False
archiewhines/archiewhines,0,0,0,False,False,False,False
archiewhines/archiewhines.github.io,0,0,0,False,False,False,False
archiewhitaker/archiewhitaker.github.io,0,0,1,False,False,False,False
archiewhitaker/git_practice,0,0,1,False,False,False,False
archiewhitaker/horoscope,0,0,1,False,False,False,False
archiewhitaker/newproject,-1,-1,-1,False,True,False,False
archiewhitaker/woodwork-proj,-1,-1,-1,False,True,False,False
archiewhitaker/woodwork-website,0,0,1,False,False,False,False
archiewhite/arkeneth-cultsim,1,1,1,False,False,False,False
archiewhite01/cs114_coursework,0,2,3,False,False,False,False
archiewhite01/cs114_git,0,2,3,False,False,False,False
archiewiliams/singlestone,0,0,1,False,False,False,False
archiewiliams/vystar,-1,-1,-1,False,True,False,False
archiewilkinscoding/archiewilkinscoding,0,0,1,False,False,False,False
archiewilkinscoding/archiewilkinscoding.github.io,0,0,1,False,False,False,False
archiewilliams/archbro123,0,0,0,False,False,False,False
archiewilson/github-slideshow,0,0,1,False,False,False,False
archiewir/fyp,0,0,0,False,False,False,False
archiewir/quantitative-effects-of-msci-em-index-inclusion-on-china-a-shares,1,0,1,False,False,False,False
archiewlz/code,0,0,0,False,False,False,False
archiewold/github-slideshow,0,0,1,False,False,False,False
archiewood/accelerator-demo,0,0,1,False,False,False,False
archiewood/alembic-kit,0,0,0,False,False,False,False
archiewood/alembic-kit-new,0,0,1,False,False,False,False
archiewood/analytics_monorepo,1,3,1,False,False,False,False
archiewood/archiewood.github.io,-1,-1,-1,False,True,False,False
archiewood/awesome-oss-alternatives,0,0,0,False,False,False,False
archiewood/betfair-scraper,1,0,1,False,False,False,False
archiewood/bikeshare-dashboard,0,0,1,False,False,False,False
archiewood/codespaces,0,0,1,False,False,False,False
archiewood/codespaces-evidence,0,0,1,False,False,False,False
archiewood/cube-js-test,0,0,1,False,False,False,False
archiewood/data-display-app,0,0,0,False,False,False,False
archiewood/datacouncil-demo,0,1,1,False,False,False,False
archiewood/dbt-wordle-companion,0,0,1,False,False,False,False
archiewood/dbt_wordle_companion,0,0,1,False,False,False,False
archiewood/ds_salaries,0,0,1,False,False,False,False
archiewood/emoji_finder,0,0,0,False,False,False,False
archiewood/evidence,0,0,0,False,False,False,False
archiewood/evidence-qnunzf,0,0,1,False,False,False,False
archiewood/flying-dog-beers,0,0,0,False,False,False,False
archiewood/grocery-slot-finder,0,0,0,False,False,False,False
archiewood/lightlogger,0,0,1,False,False,False,False
archiewood/markdown-cv,0,0,0,False,False,False,False
archiewood/meltano-evidence-monorepo,0,1,1,False,False,False,False
archiewood/nba-monte-carlo,0,0,0,False,False,False,False
archiewood/nextjs-doc,0,0,1,False,False,False,False
archiewood/nextjs-docs2,0,0,1,False,False,False,False
archiewood/one-click-hugo-cms,0,0,1,False,False,False,False
archiewood/react-azure-static-app,0,0,1,False,False,False,False
archiewood/reddit_de_salaries,0,0,1,False,False,False,False
archiewood/resume,0,0,0,False,False,False,False
archiewood/snowplow,0,0,2,False,False,False,False
archiewood/streamlit_demo,0,0,1,False,False,False,False
archiewood/tcx_corrector,0,0,1,False,False,False,False
archiewood/template-v14,0,0,1,False,False,False,False
archiewood/test-prism-svelte,0,0,1,False,False,False,False
archiewood/toot-together,0,0,0,False,False,False,False
archiewood/treason,0,0,0,False,False,False,False
archiewood/tutorial-codesandbox,0,0,0,False,False,False,False
archiewood/wedding-website,0,0,0,False,False,False,False
archiewood/weekly-reporting,0,0,1,False,False,False,False
archiewood/wordle_helper,0,1,1,False,False,False,False
archiewright/digital-eagles,0,0,1,False,False,False,False
archiewtf/unite,-1,-1,-1,False,True,False,False
archiewu/archie-cv,0,0,1,False,False,False,False
archiewu/asp.net_learning,-1,-1,-1,False,True,False,False
archiewu/blockchain-learning,0,0,1,False,False,False,False
archiewu/github0827,-1,-1,-1,False,True,False,False
archiewu/react-test,0,0,1,False,False,False,False
archiewu/react_spring_boot_test,-1,-1,-1,False,True,False,False
archiewu/reactivities,0,0,1,False,False,False,False
archiewu/springboot,0,0,1,False,False,False,False
archiewwww/abcd,0,0,1,False,False,False,False
archiewwww/wx_vue,0,0,1,False,False,False,False
archiewx/arthas-deployer,0,0,1,False,False,False,False
archiewyq/12306,-1,-1,-1,False,True,False,False
archiewyq/archiewyq.github.io,0,0,1,False,False,False,False
archiewyq/baike_spider,-1,-1,-1,False,True,False,False
archiewyq/bilibili,0,0,1,False,False,False,False
archiewyq/blibli,-1,-1,-1,False,True,False,False
archiewyq/doubanapispider,-1,-1,-1,False,True,False,False
archiewyq/learngit,-1,-1,-1,False,True,False,False
archiewyq/linux,0,0,1,False,False,False,False
archiewyq/linux_learngit,-1,-1,-1,False,True,False,False
archiewyq/listen1,-1,-1,-1,False,True,False,False
archiewyq/music163_spider,3,2,1,False,False,False,False
archiewyq/music_163,12,7,2,False,False,False,False
archiewyq/music_163_spider,-1,-1,-1,False,True,False,False
archiewyq/mylogin,0,0,1,False,False,False,False
archiewyq/mysite,-1,-1,-1,False,True,False,False
archiewyq/pycharm,-1,-1,-1,False,True,False,False
archiewyq/python,0,0,1,False,False,False,False
archiewyq/python3-webapp,-1,-1,-1,False,True,False,False
archiewyq/python3.6,-1,-1,-1,False,True,False,False
archiewyq/pythonlearning,-1,-1,-1,False,True,False,False
archiewyq/qiushibaike_spider,-1,-1,-1,False,True,False,False
archiewyq/setup-ipsec-vpn,-1,-1,-1,False,True,False,False
archiewyq/tank-war,-1,-1,-1,False,True,False,False
archiewyq/tankwar,-1,-1,-1,False,True,False,False
archiewyq/tinyhttpd,0,0,1,False,False,False,False
archiex17/code-thing-for-sdd-bx3rjg,0,0,1,False,False,False,False
archiex8/hello-world,0,0,1,False,False,False,False
archiexdex/archiexdex.github.io,-1,-1,-1,False,True,False,False
archiexdex/cghw2,0,0,2,False,False,False,False
archiexdex/cghw3,0,0,2,False,False,False,False
archiexdex/config,-1,-1,-1,False,True,False,False
archiexdex/edsr-pytorch,0,0,1,False,False,False,False
archiexdex/github-page,-1,-1,-1,False,True,False,False
archiexdex/github.io.test,-1,-1,-1,False,True,False,False
archiexdex/hackintosh,1,0,1,False,False,False,False
archiexdex/happy,0,0,2,False,False,False,False
archiexdex/ig_like,-1,-1,-1,False,True,False,False
archiexdex/mini_lcm,0,0,2,False,False,False,False
archiexdex/my-simple-c-shell,0,0,2,False,False,False,False
archiexdex/nctu_compiler_2016,0,0,2,False,False,False,False
archiexdex/nctu_soft_dev_project,0,0,4,False,False,False,False
archiexdex/nphw5,0,0,2,False,False,False,False
archiexdex/ntu_adl_hw1,0,0,2,False,False,False,False
archiexdex/ntu_adl_hw2,-1,-1,-1,False,True,False,False
archiexdex/ntu_adl_hw3,0,0,2,False,False,False,False
archiexdex/pm25_research,0,0,2,False,False,False,False
archiexdex/rcfiles,0,0,2,False,False,False,False
archiexdex/resnext.pytorch,0,0,1,False,False,False,False
archiexdex/strapet,0,0,2,False,False,False,False
archiexdex/swiftpractice,0,0,2,False,False,False,False
archiexdex/tempo_smelly_foot,-1,-1,-1,False,True,False,False
archiexdex/traffic_prediction,0,0,2,False,False,False,False
archiexdex/traffic_prediction_interface,0,0,4,False,False,False,False
archiexdex/two-player-networked-othello-game,0,0,2,False,False,False,False
archiexdex/url_shortener_demo,0,0,2,False,False,False,False
archiexdex/weak_natstat,0,0,2,False,False,False,False
archiexdex/webhw1,0,0,2,False,False,False,False
archiexdex/xdex,-1,-1,-1,False,True,False,False
archiexiang/my-first-blog,0,0,1,False,False,False,False
archiexie/dnw-linux,-1,-1,-1,False,True,False,False
archiexie/mini2440,-1,-1,-1,False,True,False,False
archiexie/qemu_s3c2440,-1,-1,-1,False,True,False,False
archiexie/qemu_stm32,-1,-1,-1,False,True,False,False
archiexie/wiki,-1,-1,-1,False,True,False,False
archiexie/workstation,-1,-1,-1,False,True,False,False
archiexie/xconfig,-1,-1,-1,False,True,False,False
archiexie/xwiki,-1,-1,-1,False,True,False,False
archiexo/first-site,0,0,1,False,False,False,False
archiexpr/myrepo,0,0,1,False,False,False,False
archiexxx/copier,0,0,0,False,False,False,False
archiexxx/jxon,0,0,1,False,False,False,False
archiexxx/vscode-mweb,0,0,2,False,False,False,False
archiexyz/datamining,0,0,2,False,False,False,False
archiexyz/pemrogramanmobile,0,0,1,False,False,False,False
archiexyz/praktikum-1,-1,-1,-1,False,True,False,False
archiexyz/praktikum-pertama,-1,-1,-1,False,True,False,False
archiexyz/praktikum3,-1,-1,-1,False,True,False,False
archiexyz/preprocessingdata,0,0,2,False,False,False,False
archiexyz/tugas-pemrograman-mobile,-1,-1,-1,False,True,False,False
archieyang/airy,3,0,1,False,False,False,False
archieyang/apisound,-1,-1,-1,False,True,False,False
archieyang/archieyang.github.com,1,0,1,False,False,False,False
archieyang/babel-playground,2,0,2,False,False,False,False
archieyang/citylive,-1,-1,-1,False,True,False,False
archieyang/dagger2demo,-1,-1,-1,False,True,False,False
archieyang/dealcalc,-1,-1,-1,False,True,False,False
archieyang/duji-privacy,-1,-1,-1,False,True,False,False
archieyang/embeddedtabsactionbar,-1,-1,-1,False,True,False,False
archieyang/espressoandrobolectrictestdemo,-1,-1,-1,False,True,False,False
archieyang/flipdesc,-1,-1,-1,False,True,False,False
archieyang/goat,-1,-1,-1,False,True,False,False
archieyang/goatjs,-1,-1,-1,False,True,False,False
archieyang/heyoffice,-1,-1,-1,False,True,False,False
archieyang/ijkplayerdemo,-1,-1,-1,False,True,False,False
archieyang/js-gems,2,0,2,False,False,False,False
archieyang/recyclerviewdemo,-1,-1,-1,False,True,False,False
archieyang/rxjavademo,-1,-1,-1,False,True,False,False
archieyang/tadalist,-1,-1,-1,False,True,False,False
archieyang/taskka,-1,-1,-1,False,True,False,False
archieyang/texas-holdem-helper,1,0,2,False,False,False,False
archieyang/vscode-gallery,2,0,2,False,False,False,False
archieyao/archieyao.github.io,1,0,1,False,False,False,False
archieyao/flink-learning,0,0,1,False,False,False,False
archieyao/flink-training,0,0,1,False,False,False,False
archieyao/gcache,0,0,1,False,False,False,False
archieyao/github.io-comment,-1,-1,-1,False,True,False,False
archieyao/githubpages-comment,-1,-1,-1,False,True,False,False
archieyao/hbase-component,16,7,0,False,False,False,False
archieyao/leet-code-training,0,0,1,False,False,False,False
archieyao/spark-learning,2,0,0,False,False,False,False
archieyao/spark-training,2,0,0,False,False,False,False
archieyao/web-router,0,0,1,False,False,False,False
archieyarr/bbc-politics-,0,0,1,False,False,False,False
archieyarr/first-react-app,0,0,1,False,False,False,False
archieyarr/honours-project-final-report,0,0,1,False,False,False,False
archieyarr/honours-submission-repo,0,0,1,False,False,False,False
archieyarr/honoursapplicationjavaprototype,0,0,1,False,False,False,False
archieyarr/web-platform-dev-2,0,0,2,False,False,False,False
archieyarr/yarr_archie_s1821533,0,1,1,False,False,False,False
archieyates/autosplitters,0,0,0,False,False,False,False
archieyates/livesplit,0,0,0,False,False,False,False
archieyates/livesplit.autosplitters,0,0,0,False,False,False,False
archieyates/stream-death-counter,0,0,2,False,False,False,False
archieyates/stream-stats-tracker,0,0,2,False,False,False,False
archieych/archieych,0,0,1,False,False,False,False
archieye/achemall-client-pc,-1,-1,-1,False,True,False,False
archieyf/archieyf,0,0,1,False,False,False,False
archieyin/scenarios,0,0,0,False,False,False,False
archieyoung/bam_stats,6,1,2,False,False,False,False
archieyoung/inscan,2,0,2,False,False,False,False
archieyoung/learn_mapping,-1,-1,-1,False,True,False,False
archieyoung/pybst,1,0,2,False,False,False,False
archieyoung/svan,2,0,2,False,False,False,False
archieyue/123,0,0,1,False,False,False,False
archiez123/edureka_29thjuly,0,0,1,False,False,False,False
archiez123/edureka_programs,0,0,1,False,False,False,False
archiezeki/chess,0,0,1,False,False,False,False
archiezeki/practicesite,0,0,1,False,False,False,False
archiezhang1/archiezhang1,0,0,1,False,False,False,False
archiezhang1/helloworld,0,0,1,False,False,False,False
archiezhao/accountbook,0,0,1,False,False,False,False
archiezhao/bittorrent-client,1,0,2,False,False,False,False
archiezhao/coding-practice,-1,-1,-1,False,True,False,False
archiezhao/graphics-basics,-1,-1,-1,False,True,False,False
archiezhao/playground,-1,-1,-1,False,True,False,False
archiezhao/port-scanner,4,0,1,False,False,False,False
archiezhao/snake-game,-1,-1,-1,False,True,False,False
archiezhao/tradeit,0,0,2,False,False,False,False
archiezhao/vs-projects,-1,-1,-1,False,True,False,False
archiezhao/zombieshooter-game,6,5,2,False,False,False,False
archiezhu/gittest,0,0,2,False,False,False,False
archiezhu/myandroid,0,0,2,False,False,False,False
archiezhu/test,-1,-1,-1,False,True,False,False
archiezinho/archiezinho,0,0,1,False,False,False,False
archiezinho/dice,-1,-1,-1,False,True,False,False
archiezinho/pi,-1,-1,-1,False,True,False,False
archiezinho/pi-front,-1,-1,-1,False,True,False,False
archiezinho/restaurante,-1,-1,-1,False,True,False,False
archiezinho/setembro-amarelo,-1,-1,-1,False,True,False,False
archiezinho/sistema-de-contrato,0,0,1,False,False,False,False
archiezinho/steam2.0,-1,-1,-1,False,True,False,False
archiezyq/1205,-1,-1,-1,False,True,False,False
archiezyq/first_try,0,0,1,False,False,False,False
archiezyq/hw4_1,-1,-1,-1,False,True,False,False
archiezyq/report625,0,0,0,False,False,False,False
archiezz/archiezz,0,0,1,False,False,False,False
archifac/jiyong.yu,0,0,1,False,False,False,False
archiface/af,0,0,1,False,False,False,False
archifacile/archifacile,-1,-1,-1,False,True,False,False
archifacts/archifacts,48,1,7,False,False,False,False
archifacts/fraktalio-courier-demo,0,0,0,False,False,False,False
archifacts/fraktalio-example,6,0,1,False,False,False,False
archifacts/fraktalio-order-demo,1,0,0,False,False,False,False
archifacts/fraktalio-restaurant-demo,0,0,0,False,False,False,False
archifacts/spring-restbucks,0,0,0,False,False,False,False
archifacts/spring-restbucks-example,1,0,1,False,False,False,False
archifacts/website,0,0,1,False,False,False,False
archifalt/archifald,1,0,1,False,False,False,False
archifalt/archifalt,0,0,1,False,False,False,False
archifalt/chebu,1,0,1,False,False,False,False
archifede/ballsim,0,0,1,False,False,False,False
archifede/boules,0,0,1,False,False,False,False
archifede/fft1.3growth,-1,-1,-1,False,True,False,False
archifede/fft1.3growthcalc,0,0,1,False,False,False,False
archifeeld13/akfd,1,0,1,False,False,False,False
archifeeld13/feeeld_practice,0,0,1,False,False,False,False
archifeeld13/mvc2,0,0,1,False,False,False,False
archifel/blog-site,-1,-1,-1,False,True,False,False
archifel/blog_site,0,0,1,False,False,False,False
archifel/info,0,0,1,False,False,False,False
archifel/to-do-list,0,0,1,False,False,False,False
archifer/apttestkingz,-1,-1,-1,False,True,False,False
archifer/sda-project,0,0,1,False,False,False,False
archifer/trackinguserinteractionswebsearch,1,0,1,False,False,False,False
archification/archmatic,-1,-1,-1,False,True,False,False
archification/bingospinner,-1,-1,-1,False,True,False,False
archification/bot,-1,-1,-1,False,True,False,False
archification/dotfiles,1,0,1,False,False,False,False
archification/fork,0,0,1,False,False,False,False
archification/fourd,0,0,0,False,False,False,False
archification/guess,0,0,1,False,False,False,False
archification/hello,0,0,1,False,False,False,False
archification/i3wml,-1,-1,-1,False,True,False,False
archification/mydogchase,0,0,0,False,False,False,False
archification/quaternions,0,0,0,False,False,False,False
archification/rainbow,1,0,1,False,False,False,False
archification/smapi,-1,-1,-1,False,True,False,False
archification/thing,-1,-1,-1,False,True,False,False
archification/tuxbot,-1,-1,-1,False,True,False,False
archification/web,1,0,1,False,False,False,False
archifile/archifile,0,0,1,False,False,False,False
archifiltre/api-version,0,0,1,False,False,False,False
archifiltre/archifiltre.github.io,0,0,0,False,False,False,False
archifiltre/archisite,0,0,1,False,False,False,False
archifiltre/cheapexp,2,1,1,False,False,False,False
