repo,stars,forks,watchers,deleted,private,archived,disabled
julianoamerico/agenda-contatos,-1,-1,-1,False,True,False,False
julianoamerico/ajax-example,-1,-1,-1,False,True,False,False
julianoamerico/annotation-exercise,-1,-1,-1,False,True,False,False
julianoamerico/biblioteca-css,-1,-1,-1,False,True,False,False
julianoamerico/cadastro-curriculo,-1,-1,-1,False,True,False,False
julianoamerico/case,0,0,1,False,False,False,False
julianoamerico/citacoes,-1,-1,-1,False,True,False,False
julianoamerico/clean-arch-spring-poc,-1,-1,-1,False,True,False,False
julianoamerico/course-api-springboot,-1,-1,-1,False,True,False,False
julianoamerico/currency-viewer,-1,-1,-1,False,True,False,False
julianoamerico/desafio-star-wars,-1,-1,-1,False,True,False,False
julianoamerico/designpatternspoc,-1,-1,-1,False,True,False,False
julianoamerico/example-test-integration,0,0,1,False,False,False,False
julianoamerico/exercise-java-annotation,-1,-1,-1,False,True,False,False
julianoamerico/first-site,-1,-1,-1,False,True,False,False
julianoamerico/geradores,-1,-1,-1,False,True,False,False
julianoamerico/hello-world,-1,-1,-1,False,True,False,False
julianoamerico/java-exercise-innerclass,-1,-1,-1,False,True,False,False
julianoamerico/java-exercise-innerclass-2,-1,-1,-1,False,True,False,False
julianoamerico/java-exercise-lambda,-1,-1,-1,False,True,False,False
julianoamerico/java-exercise-lambda-2,-1,-1,-1,False,True,False,False
julianoamerico/java-exercise-lambda-3,-1,-1,-1,False,True,False,False
julianoamerico/java-training-2018,-1,-1,-1,False,True,False,False
julianoamerico/jogo-da-forca,-1,-1,-1,False,True,False,False
julianoamerico/jogo-da-velha,-1,-1,-1,False,True,False,False
julianoamerico/lista-de-compras-java,-1,-1,-1,False,True,False,False
julianoamerico/livraria-java,-1,-1,-1,False,True,False,False
julianoamerico/moveis-ecologicos,-1,-1,-1,False,True,False,False
julianoamerico/numeros-java,-1,-1,-1,False,True,False,False
julianoamerico/poco-software,-1,-1,-1,False,True,False,False
julianoamerico/primeiro-site,-1,-1,-1,False,True,False,False
julianoamerico/reflection-exercise,-1,-1,-1,False,True,False,False
julianoamerico/running-thread,-1,-1,-1,False,True,False,False
julianoamerico/site-davyd,-1,-1,-1,False,True,False,False
julianoamerico/tech-foundation-example,0,0,1,False,False,False,False
julianoamerico/template-front-end,-1,-1,-1,False,True,False,False
julianoamerico/test-integration-example,0,0,1,False,False,False,False
julianoamerico/teste,-1,-1,-1,False,True,False,False
julianoamerico/vagas-java,-1,-1,-1,False,True,False,False
julianoamericozup/academy-pagamento,-1,-1,-1,False,True,False,False
julianoamericozup/academy-payment,-1,-1,-1,False,True,False,False
julianoamericozup/maven-project,-1,-1,-1,False,True,False,False
julianoamericozup/yfood-pagamento,-1,-1,-1,False,True,False,False
julianoamorim/aula-bootstrap-blip,-1,-1,-1,True,False,False,False
julianoamorim/cod3r-nextjs,0,0,1,False,False,False,False
julianoamorim/cod3r_projeto,0,0,1,False,False,False,False
julianoamorim/curso-dio,-1,-1,-1,True,False,False,False
julianoamorim/cursospring,0,0,1,False,False,False,False
julianoamorim/cursospringboot-ionic6,0,0,0,False,False,False,False
julianoamorim/desafioprojetohospedagem,0,0,1,False,False,False,False
julianoamorim/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
julianoamorim/exercicios-reactjs,0,0,1,False,False,False,False
julianoamorim/jogo-da-memoria,-1,-1,-1,False,True,False,False
julianoamorim/menu-hamburger-css,-1,-1,-1,False,True,False,False
julianoamorim/netflix-clone-dio,-1,-1,-1,True,False,False,False
julianoamorim/projeto-site,-1,-1,-1,False,True,False,False
julianoamorim/react-states,-1,-1,-1,False,True,False,False
julianoamorim/sistema-segmed,-1,-1,-1,False,True,False,False
julianoamorim/tech-payment-api-dio,0,0,1,False,False,False,False
julianoamorim/thrilha-net-fundamentos-desafio,0,0,1,False,False,False,False
julianoamorim/trilha-net-fundamentos-desafio,0,0,1,False,False,False,False
julianoamorim/trilha-net-poo-desafio,0,0,1,False,False,False,False
julianoamorim/workshop-spring-boot-mongodb,-1,-1,-1,False,True,False,False
julianoamoroso/teste,0,0,1,False,False,False,False
julianoanalista/projeto-metro-ny,0,0,0,False,False,False,False
julianoanalista/projetointegrador,0,0,1,False,False,False,False
julianoanalista/projetos-datascience,0,0,0,False,False,False,False
julianoanalista/udacityprojects,0,0,0,False,False,False,False
julianoanastacio/juliano,0,0,0,False,False,False,False
julianoanaya/anime-capstone-backend,0,0,1,False,False,False,False
julianoanaya/blog-frontend,-1,-1,-1,False,True,False,False
julianoanaya/capstone-frontend,0,0,1,False,False,False,False
julianoanaya/independent-practice,0,0,1,False,False,False,False
julianoanaya/julian-o-anaya.github.io,-1,-1,-1,False,True,False,False
julianoanaya/julianoanaya.github.io,0,0,1,False,False,False,False
julianoanaya/mini-capstone,0,0,1,False,False,False,False
julianoanaya/modern-javascript,0,0,1,False,False,False,False
julianoanaya/movie-app,0,0,1,False,False,False,False
julianoanaya/new_mini_capstone-api,0,0,1,False,False,False,False
julianoanaya/places-api,0,0,1,False,False,False,False
julianoanaya/places-vue-app,0,0,1,False,False,False,False
julianoanaya/practice-associations,0,0,1,False,False,False,False
julianoanaya/practice-ruby,0,0,1,False,False,False,False
julianoanaya/reddit-app,0,0,1,False,False,False,False
julianoanaya/simple-mini-capstone-frontend,0,0,1,False,False,False,False
julianoanaya/songs-api,0,0,1,False,False,False,False
julianoanaya/whiteboarding,0,0,1,False,False,False,False
julianoandre/aula2,-1,-1,-1,False,True,False,False
julianoandre/backefrontfuncionarios,-1,-1,-1,False,True,False,False
julianoandre/backend_funcionarios,-1,-1,-1,False,True,False,False
julianoandre/calculadora,0,0,1,False,False,False,False
julianoandre/devenvolvedor,-1,-1,-1,False,True,False,False
julianoandre/exemplo-h2,-1,-1,-1,False,True,False,False
julianoandre/exemplo_jsp,-1,-1,-1,False,True,False,False
julianoandre/exemplo_livro_busca_paginacao_filtro,0,0,1,False,False,False,False
julianoandre/exemplo_thymeleaf,-1,-1,-1,False,True,False,False
julianoandre/exemploaula1102,0,0,1,False,False,False,False
julianoandre/exemploh2,-1,-1,-1,False,True,False,False
julianoandre/funcionario,0,0,0,False,False,False,False
julianoandre/funcionarios,0,0,1,False,False,False,False
julianoandre/gerencia-funcionarios,0,0,1,False,False,False,False
julianoandre/julianoandre,-1,-1,-1,False,True,False,False
julianoandre/lista11,0,0,1,False,False,False,False
julianoandre/lista17,-1,-1,-1,False,True,False,False
julianoandre/lista25_calculadora,0,0,1,False,False,False,False
julianoandre/produtos,-1,-1,-1,False,True,False,False
julianoandre/produtosbackend,0,0,1,False,False,False,False
julianoandre/produtosfrontend,0,0,1,False,False,False,False
julianoandre/tarefas-angular,0,0,1,False,False,False,False
julianoandre/terefas-angular,-1,-1,-1,False,True,False,False
julianoandre/teste,-1,-1,-1,False,True,False,False
julianoandre/todo-react,0,0,1,False,False,False,False
julianoandremirandalima/repocitorio-central,1,0,1,False,False,False,False
julianoandreoli/projeto-curso-git,0,0,1,False,False,False,False
julianoanon/desafio-1---arduino-,0,0,1,False,False,False,False
julianoanon/julianoanon,0,0,1,False,False,False,False
julianoanr/bateria_javascript,0,0,1,False,False,False,False
julianoanr/bateriajavascript,-1,-1,-1,False,True,False,False
julianoanr/clone-olx-react-js,0,0,1,False,False,False,False
julianoanr/curso-react-redux,0,0,0,False,False,False,False
julianoanr/curso_javascript,0,0,0,False,False,False,False
julianoanr/fix_sidebar,0,0,1,False,False,False,False
julianoanr/gestao-escolar,1,0,1,False,False,False,False
julianoanr/gofinances,0,0,1,False,False,False,False
julianoanr/i-educar,0,0,0,False,False,False,False
julianoanr/mentorialaravel,0,0,2,False,False,False,False
julianoanr/mobile-rn-gofinances,-1,-1,-1,False,True,False,False
julianoanr/olx-clone,0,0,1,False,False,False,False
julianoanr/project_base_inertia_vue,0,0,1,False,False,False,False
julianoanr/projeto_integrado,-1,-1,-1,False,True,False,False
julianoanr/started_project_react-native,0,0,1,False,False,False,False
julianoanr/started_project_react_native,0,0,1,False,False,False,False
julianoanr/treinamentolaravel,0,0,2,False,False,False,False
julianoanselmo/angularpics,-1,-1,-1,False,True,False,False
julianoanselmo/financa-facil,-1,-1,-1,False,True,False,False
julianoanselmo/financa-facil-api,-1,-1,-1,False,True,False,False
julianoanselmo/salv-api,0,0,1,False,False,False,False
julianoanselmo/salv-app,-1,-1,-1,False,True,False,False
julianoanselmo/treinamento-git,-1,-1,-1,False,True,False,False
julianoanselmo/workshopgit,-1,-1,-1,False,True,False,False
julianoanselmo/workshopgit-1,-1,-1,-1,False,True,False,False
julianoantoneliduarte/julianoantoneliduarte.github.io,0,0,1,False,False,False,False
julianoantoneliduarte/portfolio,0,0,1,False,False,False,False
julianoantonietto/cargas,0,0,1,False,False,False,False
julianoao/xpresso,-1,-1,-1,False,True,False,False
julianoaos/aula-curso-git,-1,-1,-1,False,True,False,False
julianoaos/aula1-github,-1,-1,-1,True,False,False,False
julianoaos/learning-github,0,0,1,False,False,False,False
julianoap88/julianoap88,0,0,1,False,False,False,False
julianoaperes/aprendendo,-1,-1,-1,False,True,False,False
julianoaperes/exercicios-,-1,-1,-1,False,True,False,False
julianoaperes/primeiro-reposit-rio---hello-word,-1,-1,-1,False,True,False,False
julianoaperes/primeiro_projeto_html5_css3,0,0,1,False,False,False,False
julianoaperes/redes-sociais,0,0,1,False,False,False,False
julianoappel/apicatalogojogos,0,0,1,False,False,False,False
julianoappel/cadastro-de-series,0,0,1,False,False,False,False
julianoappel/cadastrodeseries,-1,-1,-1,False,True,False,False
julianoappel/classe-triangulo,0,0,1,False,False,False,False
julianoappel/desafio-vue,0,0,0,False,False,False,False
julianoappel/dio-desafio-github,-1,-1,-1,False,True,False,False
julianoappel/githubactions,0,0,1,False,False,False,False
julianoappel/julianoappel,0,0,1,False,False,False,False
julianoappel/livro-receitas,-1,-1,-1,False,True,False,False
julianoappel/mobralgitgithub,0,0,1,False,False,False,False
julianoappel/simuladordefinanciamentosac,0,0,1,False,False,False,False
julianoappel/sonarcaffeinelevel,0,0,1,False,False,False,False
julianoappel/sonarfront,-1,-1,-1,False,True,False,False
julianoappel/sonarstocksapi,-1,-1,-1,False,True,False,False
julianoappel/sonarusersapi,-1,-1,-1,False,True,False,False
julianoappel/testescypress,-1,-1,-1,False,True,False,False
julianoappel/trainee-training,0,0,0,False,False,False,False
julianoappel/vue-vuetify,0,0,1,False,False,False,False
julianoappelklein/chat-solution,0,0,1,False,False,False,False
julianoappelklein/hokus,577,43,29,False,False,False,False
julianoappelklein/hugodocs,-1,-1,-1,False,True,False,False
julianoappelklein/node-typescript-monorepo,-1,-1,-1,False,True,False,False
julianoappelklein/one-click-hugo-cms,-1,-1,-1,False,True,False,False
julianoappelklein/simple-hugo-site,0,0,1,False,False,False,False
julianoappelklein/use-logic-context,0,0,1,False,False,False,False
julianoappezzato/julianoappezzato,0,0,1,False,False,False,False
julianoaranha/mascara,0,0,1,False,False,False,False
julianoaraujo/verbodedeus,0,0,1,False,False,False,False
julianoaraujonk/blvendas,0,0,0,False,False,False,False
julianoaraujonk/pedidofood,0,0,1,False,False,False,False
julianoarbo/algoritmo,0,0,1,False,False,False,False
julianoarlo/fordgobike-analysis,0,0,1,False,False,False,False
julianoarlo/github-upload,-1,-1,-1,False,True,False,False
julianoarlo/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/learn-co-sandbox,-1,-1,-1,False,True,False,False
julianoarlo/movie-data-analysis,0,0,1,False,False,False,False
julianoarlo/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
julianoarlo/runforest,0,0,0,False,False,False,False
julianoarlo/weratedogs-analysis,0,0,1,False,False,False,False
julianoaro/206borges.10072,-1,-1,-1,False,True,False,False
julianoaro/cardoso.brs028364,-1,-1,-1,False,True,False,False
julianoaro/cdacorreia.42008,-1,-1,-1,False,True,False,False
julianoaro/dbosousa.208199,-1,-1,-1,False,True,False,False
julianoaro/dct.monteiro10882,-1,-1,-1,False,True,False,False
julianoaro/dct.monteiro210882,-1,-1,-1,False,True,False,False
julianoaro/dtc.oliveira31007,-1,-1,-1,False,True,False,False
julianoaro/ern.monteiro.3100,-1,-1,-1,False,True,False,False
julianoaro/flsilveira.10728,-1,-1,-1,False,True,False,False
julianoaro/lspe.monteiro.210778,-1,-1,-1,False,True,False,False
julianoaro/lspe.monteiro.4100782,-1,-1,-1,False,True,False,False
julianoaro/nta.monteiro32082,-1,-1,-1,False,True,False,False
julianoaro/nta.monteiro8399272,-1,-1,-1,False,True,False,False
julianoaro/nttcardoso.210782,-1,-1,-1,False,True,False,False
julianoaro/rl.firma039982,-1,-1,-1,False,True,False,False
julianoaro/rlrcardoso.210092,-1,-1,-1,False,True,False,False
julianoaro/sle.oliveira.320081,-1,-1,-1,False,True,False,False
julianoaro/sta.oliveira.409921,-1,-1,-1,False,True,False,False
julianoaro/tts.oliveira.10072,-1,-1,-1,False,True,False,False
julianoaro/vrtribeiro.31082,-1,-1,-1,False,True,False,False
julianoas/crud,-1,-1,-1,False,True,False,False
julianoas/crud-json,0,0,1,False,False,False,False
julianoas/j-r,0,0,1,False,False,False,False
julianoas/web-api-academic,0,0,1,False,False,False,False
julianoasa/fozorcs,0,0,1,False,False,False,False
julianoasa/geral,0,0,1,False,False,False,False
julianoasilva96/csn,0,0,1,False,False,False,False
julianoasilva96/hackathon-csn---time-1,0,0,1,False,False,False,False
julianoasilva96/trainee-csn---time-1,-1,-1,-1,False,True,False,False
julianoassis/vcs-library-6507,0,0,1,False,False,False,False
julianoatilio/swagger,-1,-1,-1,False,True,False,False
julianoatto/zen-do-r,0,0,0,False,False,False,False
julianoaugusto/thelifeorganize-inator,-1,-1,-1,False,True,False,False
julianoaureliano/julianoaureliano,0,0,0,False,False,False,False
julianoaureliano/julianoaureliano.github.io,1,0,1,False,False,False,False
julianoaureliano/juroot,0,0,1,False,False,False,False
julianoaureliano/lip,1,0,1,False,False,False,False
julianoaureliano/lista-ponteiros-em-c,0,0,1,False,False,False,False
julianoazion/nextjs-blog-theme,0,0,1,False,False,False,False
julianoazion/portfolio-template,0,0,1,False,False,False,False
julianobaal/eventually-jekyll-theme,-1,-1,-1,False,True,False,False
julianobaal/julianobaal.github.io,-1,-1,-1,False,True,False,False
julianobaal/researcher,-1,-1,-1,False,True,False,False
julianobabiarzo/goit-markup-hw-01,0,0,1,False,False,False,False
julianobabiarzo/julianobabiarzo,-1,-1,-1,False,True,False,False
julianobabiarzo/repozytorium-test,-1,-1,-1,False,True,False,False
julianobabiarzo/repozytorium1,-1,-1,-1,False,True,False,False
julianobabiarzo/respozytorium-test,-1,-1,-1,False,True,False,False
julianobach/calendarapimock,0,0,1,False,False,False,False
julianobach/cleardeadletterqconsole,-1,-1,-1,False,True,False,False
julianobach/cursojavagustavoguanabara,0,0,2,False,False,False,False
julianobach/estudoselenium01,0,0,2,False,False,False,False
julianobach/exportararquivoapi,0,0,1,False,False,False,False
julianobach/flutter,0,0,1,False,False,False,False
julianobach/gerador-qrcode-aspnetcore,0,0,2,False,False,False,False
julianobach/modelandodominiosricos,0,0,0,False,False,False,False
julianobach/restwithasp-netudemy,0,0,0,False,False,False,False
julianobach/testeenviosmsbyzenvia,0,0,1,False,False,False,False
julianobacker/git_test,0,0,1,False,False,False,False
julianobacker/odin-recipes,0,0,1,False,False,False,False
julianobackes/deteccao-de-depressao-por-voz,-1,-1,-1,False,True,False,False
julianobackes/web-learning,-1,-1,-1,False,True,False,False
julianobaier/appalcoolougasolina,0,0,1,False,False,False,False
julianobaier/appalcoolougasolina2,0,0,1,False,False,False,False
julianobaier/appalcoolougasolina3,-1,-1,-1,False,True,False,False
julianobaier/primeirocrudkotlin,0,0,1,False,False,False,False
julianobaier/primeiroemkotlin,-1,-1,-1,False,True,False,False
julianobailao/akami,0,0,1,False,False,False,False
julianobailao/aprendendo-adonis,2,1,1,False,False,False,False
julianobailao/aula-laravel,0,0,1,False,False,False,False
julianobailao/aula-php-basico,0,0,1,False,False,False,False
julianobailao/comecando-com-orientacao-objetos-em-java,0,0,2,False,False,False,False
julianobailao/correios-php,0,0,1,False,False,False,False
julianobailao/country-by-timezone.github.io,-1,-1,-1,False,True,False,False
julianobailao/cross-docking,1,0,2,False,False,False,False
julianobailao/curriculum-juliano-bailao,0,0,1,False,False,False,False
julianobailao/db1,-1,-1,-1,False,True,False,False
julianobailao/db1-ao-cubo-exemplo-css,0,0,1,False,False,False,False
julianobailao/duck-game-php-example,0,1,1,False,False,False,False
julianobailao/excom,-1,-1,-1,False,True,False,False
julianobailao/exemplo-api-adonis,0,0,1,False,False,False,False
julianobailao/exemplos-em-sala-trainee-aula-3,0,0,1,False,False,False,False
julianobailao/exercicio-vue-aula-4-trainee-uds,1,0,1,False,False,False,False
julianobailao/framework,0,0,2,False,False,False,False
julianobailao/julianobailao.github.io,0,0,1,False,False,False,False
julianobailao/laravel-easy-api,13,2,1,False,False,False,False
julianobailao/laravel-module,0,0,1,False,False,False,False
julianobailao/laravel-resource-controller-helper,-1,-1,-1,False,True,False,False
julianobailao/laravel-scout-tntsearch-driver,0,0,1,False,False,False,False
julianobailao/makr,-1,-1,-1,False,True,False,False
julianobailao/material-login,2,0,2,False,False,False,False
julianobailao/materius.github.io,-1,-1,-1,False,True,False,False
julianobailao/mentoria-emanuel,0,0,1,False,False,False,False
julianobailao/my-docker-images,0,0,1,False,False,False,False
julianobailao/my-laravel-gulp-config,-1,-1,-1,False,True,False,False
julianobailao/my-vue-cli-settings,4,0,2,False,False,False,False
julianobailao/nest-playground,1,0,1,False,False,False,False
julianobailao/nestjs-vite-solid-js-ssr-example,0,0,1,False,False,False,False
julianobailao/php-correios-sigep,-1,-1,-1,False,True,False,False
julianobailao/php-db1-api-client,2,0,1,False,False,False,False
julianobailao/pug-lint,0,0,2,False,False,False,False
julianobailao/resource-maker,-1,-1,-1,False,True,False,False
julianobailao/startpack,-1,-1,-1,False,True,False,False
julianobailao/talk-custom-elements,0,0,1,False,False,False,False
julianobailao/treinamento-css-basico,0,0,1,False,False,False,False
julianobailao/treinamento-node-db1,0,0,1,False,False,False,False
julianobailao/uds-trainee-aula-1,0,0,1,False,False,False,False
julianobailao/vite-fastify-solidjs-ssr,1,1,1,False,False,False,False
julianobailao/vite-typescript-solidjs-ssr,1,1,1,False,False,False,False
julianobailao/vue-core-decorators,0,0,1,False,False,False,False
julianobailao/vue-test,0,0,0,False,False,False,False
julianobailao/vuescroll,0,1,1,False,False,False,False
julianobaldezfreitas/alura_angular,-1,-1,-1,False,True,False,False
julianobaldezfreitas/alura_angular_exemplo1,-1,-1,-1,False,True,False,False
julianobaldezfreitas/alura_angular_professor,-1,-1,-1,False,True,False,False
julianobaldezfreitas/angular_alura,0,0,2,False,False,False,False
julianobaldezfreitas/angular_alura_webpack,-1,-1,-1,False,True,False,False
julianobaldezfreitas/bootstrap,0,0,2,False,False,False,False
julianobaldezfreitas/corona,0,0,2,False,False,False,False
julianobaldezfreitas/desafio-romano,0,0,2,False,False,False,False
julianobaldezfreitas/desafio-sinqia,0,0,2,False,False,False,False
julianobaldezfreitas/desafio-zenvia,-1,-1,-1,False,True,False,False
julianobaldezfreitas/ihgpel-angular,-1,-1,-1,False,True,False,False
julianobaldezfreitas/teste,-1,-1,-1,False,True,False,False
julianobarbosa/.solarized,0,0,1,False,False,False,False
julianobarbosa/ansible,0,0,1,False,False,False,False
julianobarbosa/ansible-servicetemplate,0,0,1,False,False,False,False
julianobarbosa/asterisk,0,0,1,False,False,False,False
julianobarbosa/asus,0,0,2,False,False,False,False
julianobarbosa/atom,0,0,1,False,False,False,False
julianobarbosa/bash,0,0,1,False,False,False,False
julianobarbosa/cmder,0,0,1,False,False,False,False
julianobarbosa/codesample,0,0,2,False,False,False,False
julianobarbosa/conemu,0,0,1,False,False,False,False
julianobarbosa/configs,0,0,1,False,False,False,False
julianobarbosa/cygwin,0,0,1,False,False,False,False
julianobarbosa/django-ecommerce,0,0,0,False,False,False,False
julianobarbosa/django-python,0,0,1,False,False,False,False
julianobarbosa/djboleto,0,0,1,False,False,False,False
julianobarbosa/docker,1,1,3,False,False,False,False
julianobarbosa/dotfiles,-1,-1,-1,False,True,False,False
julianobarbosa/dotfiles-1,0,0,1,False,False,False,False
julianobarbosa/feiras,0,0,1,False,False,False,False
julianobarbosa/flask,0,0,1,False,False,False,False
julianobarbosa/flexdial,0,0,1,False,False,False,False
julianobarbosa/flexdsk,-1,-1,-1,False,True,False,False
julianobarbosa/flexsol01,0,0,1,False,False,False,False
julianobarbosa/friendly-snippets,0,0,0,False,False,False,False
julianobarbosa/git,0,0,1,False,False,False,False
julianobarbosa/git-flow,1,0,1,False,False,False,False
julianobarbosa/gitops-certification-examples,0,0,0,False,False,False,False
julianobarbosa/glpi,0,0,1,False,False,False,False
julianobarbosa/go-zabbix,1,0,0,False,False,False,False
julianobarbosa/googlecl,0,0,0,False,False,False,False
julianobarbosa/grafana-dashboards,0,0,0,False,False,False,False
julianobarbosa/hero-engine,0,0,0,False,False,False,False
julianobarbosa/hypera-charlie-argocd,0,0,1,False,False,False,False
julianobarbosa/hypera-cluster-argocd,0,0,1,False,False,False,False
julianobarbosa/linux,0,0,1,False,False,False,False
julianobarbosa/live94-django,0,0,0,False,False,False,False
julianobarbosa/microsoft,0,0,1,False,False,False,False
julianobarbosa/molecule-playbook-testing,0,0,1,False,False,False,False
julianobarbosa/msvisualcode,0,0,1,False,False,False,False
julianobarbosa/neovim,0,0,0,False,False,False,False
julianobarbosa/neovim-1,0,0,1,False,False,False,False
julianobarbosa/netvirtua,1,0,1,False,False,False,False
julianobarbosa/nvim,0,0,1,False,False,False,False
julianobarbosa/oci-dev,0,0,0,False,False,False,False
julianobarbosa/opensuse-python3,5,0,1,False,False,False,False
julianobarbosa/openwrt,0,0,1,False,False,False,False
julianobarbosa/percona-monitoring-plugins,0,0,1,False,False,False,False
julianobarbosa/pfsense,0,0,1,False,False,False,False
julianobarbosa/posh-ab,0,0,1,False,False,False,False
julianobarbosa/powerline,0,0,2,False,False,False,False
