repo,stars,forks,watchers,deleted,private,archived,disabled
tanaka-yui/blockchain-sample,0,0,1,False,False,False,False
tanaka-yui/electron-typescript-multi-platform,0,0,1,False,False,False,False
tanaka-yui/face-detection-lib,0,0,1,False,False,False,False
tanaka-yui/go-slack-block-kit,1,0,1,False,False,False,False
tanaka-yui/ios-app,-1,-1,-1,False,True,False,False
tanaka-yui/nativebootcamp-ios,-1,-1,-1,False,True,False,False
tanaka-yui/nuxt-qiita-example,0,0,1,False,False,False,False
tanaka-yui/nuxtjs-base-template,3,0,0,False,False,False,False
tanaka-yui/parallel-async-sample,2,0,1,False,False,False,False
tanaka-yui/php-fpm-and-nginx-docker-image,-1,-1,-1,False,True,False,False
tanaka-yui/typescript,0,0,0,False,False,False,False
tanaka-yui/vite-react-template,1,0,1,False,False,False,False
tanaka-yuki-1260/handaikeionrock,0,0,1,False,False,False,False
tanaka-yukio/clean-code-s1e1,-1,-1,-1,False,True,False,False
tanaka-yuko/test,0,0,0,False,False,False,False
tanaka-yusuke-ksc/vue_test,0,0,1,False,False,False,False
tanaka-yuu/copy-site,0,1,1,False,False,False,False
tanaka-yuu/paiza-practice,0,0,1,False,False,False,False
tanaka-yuu/react-quest-team1,0,0,1,False,False,False,False
tanaka-yuu/reactquest,-1,-1,-1,False,True,False,False
tanaka-yuya/my-app,0,0,0,False,False,False,False
tanaka-z/test,-1,-1,-1,False,True,False,False
tanaka-z/test3,-1,-1,-1,False,True,False,False
tanaka001/algorithmlab,0,0,2,False,False,False,False
tanaka001/generationalwebapidemo,0,0,2,False,False,False,False
tanaka001/integratortfxxjira,0,0,2,False,False,False,False
tanaka001/xamarinlab,0,0,2,False,False,False,False
tanaka00173/gittest,0,0,1,False,False,False,False
tanaka00173/test2103,0,0,0,False,False,False,False
tanaka004/csb-2epmf,-1,-1,-1,False,True,False,False
tanaka004/reactpractice,-1,-1,-1,False,True,False,False
tanaka004/repository_app,-1,-1,-1,False,True,False,False
tanaka007/mato-seco,0,0,0,False,False,False,False
tanaka0079/ai,-1,-1,-1,False,True,False,False
tanaka0079/apps,-1,-1,-1,False,True,False,False
tanaka0079/c,-1,-1,-1,False,True,False,False
tanaka0079/calendar_jp,-1,-1,-1,False,True,False,False
tanaka0079/calendar_jp_dart,-1,-1,-1,False,True,False,False
tanaka0079/cpp,-1,-1,-1,False,True,False,False
tanaka0079/csharp,-1,-1,-1,False,True,False,False
tanaka0079/electrical,-1,-1,-1,False,True,False,False
tanaka0079/electrical-sample-rl-transient-,-1,-1,-1,False,True,False,False
tanaka0079/html5,-1,-1,-1,False,True,False,False
tanaka0079/java,-1,-1,-1,False,True,False,False
tanaka0079/libs,-1,-1,-1,False,True,False,False
tanaka0079/opencv-python,-1,-1,-1,False,True,False,False
tanaka0079/processing,-1,-1,-1,False,True,False,False
tanaka0079/python,-1,-1,-1,False,True,False,False
tanaka0079/stats,1,0,2,False,False,False,False
tanaka0104/hangman,0,0,1,False,False,False,False
tanaka011/demo,-1,-1,-1,False,True,False,False
tanaka011/demo2,-1,-1,-1,False,True,False,False
tanaka0203/tanaka0203,0,0,1,False,False,False,False
tanaka0204/ryu-,0,0,1,False,False,False,False
tanaka0226/dental,-1,-1,-1,False,True,False,False
tanaka03/3d,0,0,1,False,False,False,False
tanaka03/games,0,0,1,False,False,False,False
tanaka0307/hollowagamas01,0,0,1,False,False,False,False
tanaka0321/-,0,0,0,False,False,False,False
tanaka0323/justgage,1,0,2,False,False,False,False
tanaka0325/2drogueliketutorialsample,0,0,2,False,False,False,False
tanaka0325/albums,0,0,2,False,False,False,False
tanaka0325/atcoder,0,0,2,False,False,False,False
tanaka0325/chiri,0,0,2,False,False,False,False
tanaka0325/dotfiles,1,0,2,False,False,False,False
tanaka0325/dropnote,0,0,2,False,False,False,False
tanaka0325/electron-boilerplate,0,0,2,False,False,False,False
tanaka0325/electron-twitter-sample,0,0,2,False,False,False,False
tanaka0325/flash-memorize-web,0,0,2,False,False,False,False
tanaka0325/flux-utils-sample,1,0,2,False,False,False,False
tanaka0325/foundation,0,0,2,False,False,False,False
tanaka0325/gateway,0,0,1,False,False,False,False
tanaka0325/germanium,0,0,2,False,False,False,False
tanaka0325/germanium-server,0,0,2,False,False,False,False
tanaka0325/go.nvim,0,0,1,False,False,False,False
tanaka0325/gog,0,0,2,False,False,True,False
tanaka0325/goroutine-ja,0,0,1,False,False,False,False
tanaka0325/historia,0,0,3,False,False,False,False
tanaka0325/js_sandbox,0,0,2,False,False,False,False
tanaka0325/kubernetes,0,0,2,False,False,False,False
tanaka0325/manday_api,1,0,2,False,False,False,False
tanaka0325/manday_web,1,0,2,False,False,False,False
tanaka0325/mock-todo-api,0,0,2,False,False,False,False
tanaka0325/nikki,0,0,2,False,False,False,False
tanaka0325/nilerr,0,0,1,False,False,False,False
tanaka0325/nippo-api,1,1,2,False,False,False,False
tanaka0325/nippo-web,1,1,2,False,False,False,False
tanaka0325/nippo2_api,1,0,2,False,False,False,False
tanaka0325/nippo2_web,1,0,2,False,False,False,False
tanaka0325/nlp100,3,0,3,False,False,False,False
tanaka0325/paper,0,0,2,False,False,False,False
tanaka0325/pytorch,0,0,2,False,False,False,False
tanaka0325/rails-tutorial-sampleapp,0,0,2,False,False,False,False
tanaka0325/randpedia,-1,-1,-1,False,True,False,False
tanaka0325/react-ace-test,0,0,2,False,False,False,False
tanaka0325/react-blog-sample,0,0,2,False,False,False,False
tanaka0325/react-codemirror-test,0,0,2,False,False,False,False
tanaka0325/react-codemirror2,-1,-1,-1,False,True,False,False
tanaka0325/react-simplemde-editor,-1,-1,-1,False,True,False,False
tanaka0325/react-skeleton,1,0,2,False,False,False,False
tanaka0325/react-tutorial-es2015,0,0,2,False,False,False,False
tanaka0325/reactnativetestapp,0,0,2,False,False,False,False
tanaka0325/redux-todomvc,0,0,2,False,False,False,False
tanaka0325/rn_firebase_auth_sample,0,0,2,False,False,False,False
tanaka0325/roboter,0,0,2,False,False,False,False
tanaka0325/rudolph,0,0,2,False,False,False,False
tanaka0325/sample_blog_api,0,0,2,False,False,False,False
tanaka0325/sandbox,0,0,2,False,False,False,False
tanaka0325/scribble,0,0,2,False,False,False,False
tanaka0325/sgogen,0,0,2,False,False,True,False
tanaka0325/shiori-swift,-1,-1,-1,False,True,False,False
tanaka0325/simple-hugo-theme,0,0,2,False,False,False,False
tanaka0325/simpletodo,0,0,2,False,False,False,False
tanaka0325/simpletodorn,0,0,2,False,False,False,False
tanaka0325/simply,0,0,2,False,False,False,False
tanaka0325/streamer_api,1,0,2,False,False,False,False
tanaka0325/streamer_web,1,0,2,False,False,False,False
tanaka0325/study_sicp,0,0,2,False,False,False,False
tanaka0325/tanaka0325.github.io,-1,-1,-1,False,True,False,False
tanaka0325/test,-1,-1,-1,False,True,False,False
tanaka0325/theflaskmegatutorial,0,0,2,False,False,False,False
tanaka0325/tvitarian,0,1,2,False,False,False,False
tanaka0325/whinepad,0,0,2,False,False,False,False
tanaka0325/xo,0,0,1,False,False,False,False
tanaka0363/tanaka0363,-1,-1,-1,False,True,False,False
tanaka0501-ryu/hellow,-1,-1,-1,False,True,False,False
tanaka0501-ryu/reser-app,0,0,1,False,False,False,False
tanaka0501-ryu/reservation-app,0,0,1,False,False,False,False
tanaka0501-ryu/reservation2-app,0,0,1,False,False,False,False
tanaka0501-ryu/reservation3-app,0,0,1,False,False,False,False
tanaka0509keita/teketeke,0,0,1,False,False,False,False
tanaka0514/curriculum,0,0,0,False,False,False,False
tanaka0518/goal,0,0,1,False,False,False,False
tanaka0601/tanaka0601,0,0,1,False,False,False,False
tanaka0621/tanaka0621,0,0,1,False,False,False,False
tanaka0625/abby,-1,-1,-1,False,True,False,False
tanaka0625/cookie,-1,-1,-1,False,True,False,False
tanaka0625/mybbs,-1,-1,-1,False,True,False,False
tanaka0625/ogiri,-1,-1,-1,False,True,False,False
tanaka0625/ogiri-battle,-1,-1,-1,False,True,False,False
tanaka0625/ogiri-battle2,-1,-1,-1,False,True,False,False
tanaka0625/ogiri-mac,0,0,2,False,False,False,False
tanaka0625/work,-1,-1,-1,False,True,False,False
tanaka077/c_c--,-1,-1,-1,False,True,False,False
tanaka077/learn_cpp,-1,-1,-1,False,True,False,False
tanaka0805/test,0,0,0,False,False,False,False
tanaka0805/testtanaka,0,0,0,False,False,False,False
tanaka0813/curriculum,0,0,1,False,False,False,False
tanaka0912/my-first-blog-test,0,0,2,False,False,False,False
tanaka0925/mysite,0,0,1,False,False,False,False
tanaka0925/tanakayoshinobu,0,0,1,False,False,False,False
tanaka0928/newton,0,0,0,False,False,False,False
tanaka0928/synapse,0,0,0,False,False,False,False
tanaka0s/ajax_app,0,0,1,False,False,False,False
tanaka0s/chat-app,0,0,1,False,False,False,False
tanaka0s/first_app,0,0,1,False,False,False,False
tanaka0s/furima-38291,0,0,1,False,False,False,False
tanaka0s/git-app,0,0,1,False,False,False,False
tanaka0s/git-app_test,0,0,1,False,False,False,False
tanaka0s/kaizen_app,0,0,1,False,False,False,False
tanaka0s/protospace-38291,0,0,1,False,False,False,False
tanaka0s/training_curriculum,0,0,1,False,False,False,False
tanaka0x/cordova-plugin-pedometer,0,0,1,False,False,False,False
tanaka0x/dotfiles,0,0,1,False,False,False,False
tanaka0x/elm-ts-electron-boilerplate,0,0,1,False,False,False,False
tanaka0x/pierre-decheck,0,0,0,False,False,False,False
tanaka0x/sifac_character_detect_app,0,0,1,False,False,False,False
tanaka0x/sifacprofileviewer,-1,-1,-1,False,True,False,False
tanaka0x/ssd_keras,0,0,1,False,False,False,False
tanaka0x/yasnippet-typescript,0,1,1,False,False,False,False
tanaka10/tanaka10,0,0,1,False,False,False,False
tanaka100/emoji_replacer,20,5,1,False,False,False,False
tanaka100/girls_selector,38,1,1,False,False,False,False
tanaka100/image_genetic_algorithm,24,2,1,False,False,False,False
tanaka1003/book,0,0,1,False,False,False,False
tanaka1003/bookers5-debug,0,0,1,False,False,False,False
tanaka1003/homework1,0,0,1,False,False,False,False
tanaka1003/travelmemoir,0,0,1,False,False,False,False
tanaka1003/voting,-1,-1,-1,False,True,False,False
tanaka1005/automated-build-test,0,0,1,False,False,False,False
tanaka1005/mysite,0,0,0,False,False,False,False
tanaka101/deleteme,-1,-1,-1,False,True,False,False
tanaka1028/20221012tanaka,0,0,1,False,False,False,False
tanaka1028/20221027tanaka,0,0,1,False,False,False,False
tanaka1028/20221109tanaka,0,0,1,False,False,False,False
tanaka1028/coachtech,0,0,1,False,False,False,False
tanaka1028/coachtech-test,0,0,1,False,False,False,False
tanaka104/auto_update,-1,-1,-1,False,True,False,False
tanaka104/automatic_content_distribution,0,0,2,False,False,False,False
tanaka104/task8,0,0,2,False,False,False,False
tanaka111/blogapp,0,0,0,False,False,False,False
tanaka111/boast,0,0,0,False,False,False,False
tanaka111/chat-space3,0,0,0,False,False,False,False
tanaka111/deploytest,0,0,0,False,False,False,False
tanaka111/freemarket_sample_43a,0,0,0,False,False,False,False
tanaka111/pictweet,0,0,0,False,False,False,False
tanaka111/pictweet-1,0,0,0,False,False,False,False
tanaka111/python2-opencv2,-1,-1,-1,False,True,False,False
tanaka111/sample,0,0,0,False,False,False,False
tanaka111/sample-project,0,0,0,False,False,False,False
tanaka111/sample-project1,0,0,0,False,False,False,False
tanaka1121/dot-install,0,1,1,False,False,False,False
tanaka1121/javascript-stopwatch,-1,-1,-1,False,True,False,False
tanaka1121/tanaka1121.github.io,0,0,1,False,False,False,False
tanaka1124/crips,0,0,2,False,False,False,False
tanaka1124/fireworks,-1,-1,-1,False,True,False,False
tanaka1124/ledaco,0,0,2,False,False,False,False
tanaka1124/tweetingplaceinjapan,0,0,2,False,False,False,False
tanaka1125/dasfa,-1,-1,-1,False,True,False,False
tanaka1129/vigilant-lamp,0,0,1,False,False,False,False
tanaka1219/test-report,0,0,1,False,False,False,False
tanaka122/tanaka122.github.io,0,0,1,False,False,False,False
tanaka122/tanaka122.github.oi,0,0,1,False,False,False,False
tanaka1228/ankokusinsidan,0,0,1,False,False,False,False
tanaka1228/ankokusinsidan2,0,0,1,False,False,False,False
tanaka1228/menimeni,-1,-1,-1,False,True,False,False
tanaka1229/first_commit,-1,-1,-1,False,True,False,False
tanaka1229/sp-web,-1,-1,-1,False,True,False,False
tanaka123/supermusclemaker,-1,-1,-1,False,True,False,False
tanaka123/whisper-chatgpt-voicevox,-1,-1,-1,False,True,False,False
tanaka123305/fukushokukaitorikun,1,0,1,False,False,False,False
tanaka1313/repository,0,0,1,False,False,False,False
tanaka1313/toramonline,0,0,1,False,False,False,False
tanaka14/google-cloud-engineering,0,0,1,False,False,False,False
tanaka14/project-sidehustle,0,0,1,False,False,False,False
tanaka14/project-uneswa,0,0,1,False,False,False,False
tanaka14/project-velvet-skin,0,0,1,False,False,False,False
tanaka14/project_new-age-software,0,0,1,False,False,False,False
tanaka14/tmresume-challenge-backend,-1,-1,-1,False,True,False,False
tanaka14/tmresume-challenge-frontend,0,0,1,False,False,False,False
tanaka141/c10t,0,0,0,False,False,False,False
tanaka141/dms_exile,-1,-1,-1,False,True,False,False
tanaka145/tanaka145,0,0,1,False,False,False,False
tanaka14f/website,0,0,1,False,False,False,False
tanaka16/tanaka,0,0,1,False,False,False,False
tanaka16100820/nextjs-microblog,0,0,1,False,False,False,False
tanaka16100820/question,0,0,1,False,False,False,False
tanaka16100820/realtime-app-supabase,0,0,1,False,False,False,False
tanaka16100820/reddit-yt-clone,0,0,1,False,False,False,False
tanaka16100820/tictok-clone,0,0,1,False,False,False,False
tanaka16100820/tictok-solana,-1,-1,-1,False,True,False,False
tanaka16100820/todo-app-supabase-nextjs-typescript,0,0,1,False,False,False,False
tanaka16g/automated-build-test,0,0,0,False,False,False,False
tanaka16g/dev-healthtipsbot_vol2,0,0,0,False,False,False,False
tanaka16g/git_tutorial,0,0,0,False,False,False,False
tanaka16g/git_tutorial_bak,-1,-1,-1,False,True,False,False
tanaka16g/hello-world,-1,-1,-1,False,True,False,False
tanaka16g/java_practice,-1,-1,-1,False,True,False,False
tanaka187ci/nexcloud,0,0,0,False,False,False,False
tanaka187ci/privat,0,0,0,False,False,False,False
tanaka1892/mpxgen,17,3,10,False,False,False,False
tanaka1892/mt7601u-ap,102,44,8,False,False,False,False
tanaka1892/pifmadv,2,0,1,False,False,False,False
tanaka1912/github-slideshow,0,0,1,False,False,False,False
tanaka1912/hello_world,0,0,1,False,False,False,False
tanaka1912/mark_mocho,0,0,1,False,False,False,False
tanaka195/tanaka195,0,0,1,False,False,False,False
tanaka1985/dcm,0,0,1,False,False,False,False
tanaka1986/tutorial,0,0,1,False,False,False,False
tanaka1989/notion,-1,-1,-1,False,True,False,False
tanaka1989/notion-test,0,0,1,False,False,False,False
tanaka1999-akira/learn_python,0,0,1,False,False,False,False
tanaka1999-akira/ml-using-pytorch,0,0,1,False,False,False,False
tanaka1999-akira/ml-with-pytorch,0,0,1,False,False,False,False
tanaka1999-akira/myrepository,0,0,1,False,False,False,False
tanaka19990624/torch-controll,0,0,1,False,False,False,False
tanaka20/data-science-trial,0,0,1,False,False,False,False
tanaka2000/mydatax,0,0,1,False,False,False,False
tanaka2002/codepath-prework,0,0,1,False,False,False,False
tanaka2044/test,0,0,0,False,False,False,False
tanaka2045/mynews,0,0,1,False,False,False,False
tanaka2045/phe,-1,-1,-1,False,True,False,False
tanaka2045/sampleblog,0,0,1,False,False,False,False
tanaka2045/shuffleo,0,0,1,False,False,False,False
tanaka2045/sqb,0,0,1,False,False,False,False
tanaka210/divingmatch,0,0,2,False,False,False,False
tanaka210/first-git,0,0,2,False,False,False,False
tanaka210/kadai-commit,0,0,2,False,False,False,False
tanaka210/kadai-tasklist,0,0,2,False,False,False,False
tanaka210/microposts,0,0,2,False,False,False,False
tanaka23/test1,0,0,1,False,False,False,False
tanaka23/test_demo,0,0,1,False,False,False,False
tanaka2308/cv2,-1,-1,-1,False,True,False,False
tanaka2308/fakegram,0,0,1,False,False,False,False
tanaka2308/hello-world,-1,-1,-1,False,True,False,False
tanaka2308/test1,0,0,1,False,False,False,False
tanaka24/constitution,-1,-1,-1,False,True,False,False
tanaka24/sample,-1,-1,-1,False,True,False,False
tanaka24/shop,-1,-1,-1,False,True,False,False
tanaka24/test1,-1,-1,-1,False,True,False,False
tanaka246/tanaka246,0,0,1,False,False,False,False
tanaka2645/tdd_study,0,0,1,False,False,False,False
tanaka2645/textsearch,0,0,1,False,False,False,False
tanaka27/-,0,0,1,False,False,False,False
tanaka27/maxwell,0,0,1,False,False,False,False
tanaka27/tanaka27.github.io,0,0,1,False,False,False,False
tanaka27/techbase,0,0,1,False,False,False,False
tanaka290/mala-app,-1,-1,-1,False,True,False,False
tanaka2907/snake,0,0,1,False,False,False,False
tanaka2907/zbrush,0,0,1,False,False,False,False
tanaka2st/fluent-nw,0,0,2,False,False,False,False
tanaka2st/mqttbrowsing,-1,-1,-1,False,True,False,False
tanaka2st/node-red-contrib-this-is-tanaka,0,0,2,False,False,False,False
tanaka3/hellosdlandroid,0,0,1,False,False,False,False
tanaka3/qiita,0,0,1,False,False,False,False
tanaka3/ricetime,7,4,2,False,False,False,False
tanaka3/sdldisplaysample,0,0,1,False,False,False,False
tanaka3/sdldisplaysampleprojection,0,1,1,False,False,False,False
tanaka3/sdldisplaysamplevehicle,1,1,1,False,False,False,False
tanaka3/sdlwebviewer,0,1,1,False,False,False,False
tanaka3/soundgun,0,0,1,False,False,False,False
tanaka3/toiodo,0,0,1,False,False,False,False
tanaka3010/go_practice,-1,-1,-1,False,True,False,False
tanaka3011/bosstanaka,0,0,1,False,False,False,False
tanaka3011/tanaka,0,0,1,False,False,False,False
tanaka3011/tanakakawara,0,0,1,False,False,False,False
tanaka3011/teekay,0,0,1,False,False,False,False
tanaka31-dot/flashcards,-1,-1,-1,False,True,False,False
tanaka31-dot/flix,0,0,1,False,False,False,False
tanaka31-dot/github-slideshow,-1,-1,-1,False,True,False,False
tanaka31-dot/hello-world,-1,-1,-1,False,True,False,False
tanaka31-dot/java-snake-game,0,0,1,False,False,False,False
tanaka31-dot/pennintouch-lite,-1,-1,-1,False,True,False,False
tanaka31-dot/pennintouchlite,0,0,1,False,False,False,False
tanaka31-dot/plates-of-flavor,0,0,1,False,False,False,False
tanaka31-dot/prework,-1,-1,-1,False,True,False,False
tanaka31-dot/prework-ios,-1,-1,-1,False,True,False,False
tanaka31-dot/twitter,0,0,1,False,False,False,False
tanaka31-dot/twitter-trends,0,0,1,False,False,False,False
tanaka31343/angularjs_practice,-1,-1,-1,False,True,False,False
tanaka31343/app,-1,-1,-1,False,True,False,False
tanaka31343/blog,-1,-1,-1,False,True,False,False
tanaka31343/blog_directory,-1,-1,-1,False,True,False,False
tanaka31343/dish_app,-1,-1,-1,False,True,False,False
tanaka31343/first_app,-1,-1,-1,False,True,False,False
tanaka31343/hello-world,-1,-1,-1,False,True,False,False
tanaka31343/hello_app,-1,-1,-1,False,True,False,False
tanaka31343/hello_app2,-1,-1,-1,False,True,False,False
tanaka31343/message-board,-1,-1,-1,False,True,False,False
tanaka31343/myblog,-1,-1,-1,False,True,False,False
tanaka31343/myenglishwords,-1,-1,-1,False,True,False,False
tanaka31343/practice,-1,-1,-1,False,True,False,False
tanaka31343/sample_app,-1,-1,-1,False,True,False,False
tanaka31343/sample_app2,-1,-1,-1,False,True,False,False
tanaka31343/sample_app4,0,0,1,False,False,False,False
tanaka31343/sample_app5,0,0,1,False,False,False,False
tanaka31343/sunao_blog,-1,-1,-1,False,True,False,False
tanaka31343/tanaka31343.github.io,-1,-1,-1,False,True,False,False
tanaka31343/toy_app,-1,-1,-1,False,True,False,False
tanaka31343/tutorial,-1,-1,-1,False,True,False,False
tanaka3146/amazon-price-tracker,0,0,1,False,False,False,False
tanaka3146/blog,0,0,1,False,False,False,False
tanaka3146/dsa_miniproject,0,0,1,False,False,False,False
tanaka3146/fyle-interview-intern-backend,0,0,0,False,False,False,False
tanaka3146/hand-written-digit-prediction,0,0,2,False,False,False,False
tanaka3146/motion-tracking,0,0,1,False,False,False,False
tanaka3146/user-authentication,-1,-1,-1,False,True,False,False
tanaka315/searchman,0,0,1,False,False,False,False
tanaka322/applab-webapp-2015,-1,-1,-1,False,True,False,False
tanaka322/openapplab-webapp-2015,-1,-1,-1,False,True,False,False
tanaka323/personal.notes,0,0,1,False,False,False,False
tanaka33211/easylogin,0,0,1,False,False,False,False
tanaka33211/keijiban,0,0,1,False,False,False,False
tanaka33211/spring,-1,-1,-1,False,True,False,False
tanaka33211/test,-1,-1,-1,False,True,False,False
tanaka3329/juice-shop,0,0,0,False,False,False,False
tanaka359/123,0,0,1,False,False,False,False
tanaka359/git-practice,0,0,1,False,False,False,False
tanaka359/html,0,0,1,False,False,False,False
tanaka359/html-new,0,0,1,False,False,False,False
tanaka359/html2,0,0,1,False,False,False,False
tanaka359/htmlpractice,0,0,1,False,False,False,False
tanaka359/kadai1,0,0,1,False,False,False,False
tanaka359/practice2,0,0,1,False,False,False,False
tanaka3622/pdfkitchenapi,-1,-1,-1,False,True,False,False
tanaka3622/pfg_kitchen,0,0,0,False,False,False,False
tanaka3622/pfg_kitchen_api,0,0,0,False,False,False,False
tanaka3622/swagger,0,0,0,False,False,False,False
tanaka365/temp,0,0,1,False,False,False,False
tanaka394/git_tutorial,0,0,1,False,False,False,False
tanaka394/git_tutorial_bak,0,0,1,False,False,False,False
tanaka394/hello-world-cicd,0,0,1,False,False,False,False
tanaka3nday/charping,0,0,1,False,False,False,False
tanaka3nday/charping2,0,0,1,False,False,False,False
tanaka3nday/javatest,0,0,1,False,False,False,False
tanaka3nday/kelper,0,0,1,False,False,False,False
tanaka3nday/matrixled,0,0,1,False,False,False,False
tanaka3nday/nokia5110,0,0,1,False,False,False,False
tanaka3nday/nokialcd,0,0,1,False,False,False,False
tanaka3r618/chat-space,0,0,0,False,False,False,False
tanaka3study/study-eccube2,-1,-1,-1,False,True,False,False
tanaka3study/study-eccube4,-1,-1,-1,False,True,False,False
tanaka406/heroku,-1,-1,-1,False,True,False,False
tanaka406/html,0,0,1,False,False,False,False
tanaka406/laravel-kadai,0,0,0,False,False,False,False
tanaka406/merukanri,0,0,1,False,False,False,False
tanaka406/mynews,0,0,1,False,False,False,False
tanaka406/mynews2,-1,-1,-1,False,True,False,False
tanaka406/php-kadai,0,0,1,False,False,False,False
tanaka406/sample3,0,0,1,False,False,False,False
tanaka42/androidapp-webremotevolumecontrol,15,4,1,False,False,False,False
tanaka42/androidapp-websoundcontrol,15,4,1,False,False,False,False
tanaka4460046/tiqnzhong,0,0,2,False,False,False,False
tanaka4463/bippa-detection,0,0,1,False,False,False,False
tanaka4463/git_test,-1,-1,-1,False,True,False,False
tanaka4463/git_tutorial,0,0,1,False,False,False,False
tanaka4463/git_tutorial_back,0,0,1,False,False,False,False
tanaka4463/line_detect,0,0,1,False,False,False,False
tanaka4463/pyqt-create-histogram,2,0,1,False,False,False,False
tanaka4463/rails-docker-tanalib,0,0,1,False,False,False,False
tanaka4463/rename,0,0,1,False,False,False,False
tanaka4463/spreadsheet-for-cloudfunctions,0,0,1,False,False,False,False
tanaka4463/test,-1,-1,-1,False,True,False,False
tanaka48/rails-tutorial,-1,-1,-1,False,True,False,False
tanaka5021/1week,-1,-1,-1,False,True,False,False
tanaka5021/1weeks,-1,-1,-1,False,True,False,False
tanaka5021/hackathon,-1,-1,-1,False,True,False,False
tanaka5021/hackathon-app,0,0,1,False,False,False,False
tanaka5021/hackathon_webapp,-1,-1,-1,False,True,False,False
tanaka5021/journeyoftinyhero,0,0,1,False,False,False,False
tanaka5021/paiza-history,0,0,1,False,False,False,False
tanaka5021/selfproject,0,0,1,False,False,False,False
tanaka5021/tanaka5021,-1,-1,-1,False,True,False,False
tanaka504/arxiv_crawler,0,0,2,False,False,False,False
tanaka504/backup,-1,-1,-1,False,True,False,False
tanaka504/contextaware-conversation,0,1,1,False,False,False,False
tanaka504/contextaware-conversatoin,0,1,1,False,False,False,False
tanaka504/interest_estimation,0,0,1,False,False,False,False
tanaka504/kgcvae,0,0,2,False,False,False,False
tanaka504/multi-turn_response_generation,0,0,1,False,False,False,False
tanaka504/nlp100knock,0,0,1,False,False,False,False
tanaka504/play-with-googleapi,0,0,1,False,False,False,False
tanaka504/responsedaprediction,0,1,1,False,False,False,False
tanaka504/rlresponsegeneration,0,0,2,False,False,False,False
tanaka504/tanaka504.github.io,0,0,2,False,False,False,False
tanaka504/werewolf_log_crawler,0,0,2,False,False,False,False
tanaka51-jp/ember-jissen-nyu-mon,0,0,2,False,False,False,False
tanaka51-jp/haruno,0,0,2,False,False,True,False
tanaka51-jp/todo-with-react-and-bacon,0,0,2,False,False,True,False
tanaka51-jp/tora-san,-1,-1,-1,False,True,False,False
tanaka51/30-day-any-challenge,-1,-1,-1,False,True,False,False
tanaka51/9cc,0,0,2,False,False,False,False
tanaka51/aa,-1,-1,-1,False,True,False,False
tanaka51/angels-ladder,0,0,2,False,False,False,False
tanaka51/autochess_oboeru-kun,0,0,1,False,False,False,False
tanaka51/compilerbook-src,0,0,2,False,False,False,False
tanaka51/configs,1,0,2,False,False,False,False
tanaka51/dotfiles,0,0,2,False,False,False,False
tanaka51/go-quiz-master,0,0,2,False,False,False,False
