repo,stars,forks,watchers,deleted,private,archived,disabled
benno001/jhds-ddp-w2-assignment,0,0,1,False,False,False,False
benno001/jhds-ddp-week3-assignment,0,0,1,False,False,False,False
benno001/jhds-ddp-week4-assignment,0,0,1,False,False,False,False
benno001/jhds-ml-assignment,0,0,1,False,False,False,False
benno001/jmad-project,0,0,1,False,False,False,False
benno001/kaggle-titanic,-1,-1,-1,False,True,False,False
benno001/machine-learning-for-developers,0,0,1,False,False,False,False
benno001/problematic-project,1,0,1,False,False,False,False
benno001/prometheus-rpm,0,0,1,False,False,True,False
benno001/sample-scan-files,0,0,1,False,False,False,False
benno001/serverless-top-10-project,0,0,1,False,False,False,False
benno001/sigma,0,0,1,False,False,False,False
benno001/splunk-workshop,0,0,1,False,False,False,False
benno001/test,-1,-1,-1,False,True,False,False
benno001/vault-in-practice,3,1,4,False,False,False,False
benno001/vault-kubernetes-auth,0,0,1,False,False,False,False
benno001/wrongsecrets,0,0,0,False,False,False,False
benno001/xsec,0,0,1,False,False,False,False
benno002/botloli,0,0,1,False,False,False,False
benno002/brenno002,1,0,1,False,False,False,False
benno007/fungame,-1,-1,-1,False,True,False,False
benno007/marvel-api,-1,-1,-1,False,True,False,False
benno007/myspace-image-downloader,-1,-1,-1,False,True,False,False
benno007/test,-1,-1,-1,False,True,False,False
benno02/beispiel,1,0,1,False,False,False,False
benno02/mynewrepositorydetails,0,0,1,False,False,False,False
benno02/website,0,0,0,False,False,False,False
benno02/website2,-1,-1,-1,False,True,False,False
benno04/controlpanel-content,0,1,0,False,False,False,False
benno08/encheres,0,0,1,False,False,False,False
benno0810/cryptoarbitrage,4,6,1,False,False,False,False
benno0810/gnn_dev,1,0,1,False,False,False,False
benno0810/jiaoluo_web_page,2,0,2,False,False,False,False
benno094/pdf-anki,0,0,1,False,False,False,False
benno10/keithley2400,6,6,1,False,False,False,False
benno10/mercuryitc,3,1,1,False,False,False,False
benno10/pynmr,27,6,1,False,False,False,False
benno11/super-mario-adventures,0,0,0,False,False,False,False
benno111/-999999999-9-9-9-9-9-9-9-9-9,0,0,1,False,False,False,False
benno111/appel-craft-game-download,1,0,1,False,False,False,False
benno111/benno111,1,0,1,False,False,False,False
benno111/dorf-platfomer-9,1,0,1,False,False,False,False
benno111/dorf-platfomer-maker-3.1,1,0,0,False,False,False,False
benno111/megacraft,0,0,1,False,False,False,False
benno111/new-super-marii-maker,1,0,1,False,False,False,False
benno111/new-super-mario-maker,1,0,1,False,False,False,False
benno111/super-mario-super,0,0,1,False,False,False,False
benno111/website,1,0,0,False,False,False,False
benno121/benno121,-1,-1,-1,False,True,False,False
benno1214/videoflix,0,0,1,False,False,False,False
benno1237/arc-bot,-1,-1,-1,False,True,False,False
benno1237/audio,0,0,1,False,False,False,False
benno1237/audio-draper,0,0,1,False,False,False,False
benno1237/bennos-cogs,0,2,2,False,False,False,False
benno1237/bennos-stupid-ideas,0,0,2,False,False,False,False
benno1237/cc1101,0,0,1,False,False,False,False
benno1237/cc1101_dock,0,0,2,False,False,False,False
benno1237/home-assistant.io,-1,-1,-1,False,True,False,False
benno1237/minepi,11,5,2,False,False,False,False
benno1237/plus-bot,-1,-1,-1,False,True,False,False
benno1237/plusbot,-1,-1,-1,False,True,False,False
benno1237/plusbot1,-1,-1,-1,False,True,False,False
benno1237/plusbot2,-1,-1,-1,False,True,False,False
benno1237/plusbot3,-1,-1,-1,False,True,False,False
benno1237/private-cogs,-1,-1,-1,False,True,False,False
benno1237/red-discordbot,0,0,1,False,False,False,False
benno1237/rodl,0,0,1,False,False,False,False
benno1237/translator,-1,-1,-1,False,True,False,False
benno1237/wled_soundreactive,2,1,1,False,False,False,False
benno1258/benno1258.github.io,-1,-1,-1,False,True,False,False
benno1258/moonthebear,-1,-1,-1,False,True,False,False
benno1258/moonthebear.github.io,-1,-1,-1,False,True,False,False
benno1308/rpcview,0,1,0,False,False,False,False
benno1308/w0bm.com,1,0,1,False,False,False,False
benno1323/actividad_git,-1,-1,-1,False,True,False,False
benno1323/benno1323.github.io,0,0,2,False,False,False,False
benno1323/coursera-test,0,0,2,False,False,False,False
benno1323/desafio-latam,-1,-1,-1,False,True,False,False
benno1323/desafioblog,0,0,2,False,False,False,False
benno1323/devise_test,0,0,2,False,False,False,False
benno1323/forum,0,0,2,False,False,False,False
benno1323/notely,0,0,2,False,False,False,False
benno1323/plantilla,0,0,2,False,False,False,False
benno1323/restaurant_app,0,0,2,False,False,False,False
benno1323/sample_app,0,0,2,False,False,False,False
benno1323/taskr,0,0,2,False,False,False,False
benno1323/ticketee,0,0,2,False,False,False,False
benno1323/tuiter,-1,-1,-1,False,True,False,False
benno1414/cv,0,0,1,False,False,False,False
benno1472/benno1472.githib.io,-1,-1,-1,False,True,False,False
benno1472/benno1472.github.io,-1,-1,-1,False,True,False,False
benno1472/clock,-1,-1,-1,False,True,False,False
benno1472/iss-tracker,-1,-1,-1,False,True,False,False
benno16/extrafiles,0,0,1,False,False,False,False
benno16/ucd-python,0,0,1,False,False,False,False
benno16100/vestiny,0,0,1,False,False,False,False
benno170/benno170,0,0,1,False,False,False,False
benno1962/benno1962,0,0,1,False,False,False,False
benno1992/control7000,-1,-1,-1,False,True,False,False
benno1996/hello-world,0,0,1,False,False,False,False
benno2/2dengine,-1,-1,-1,False,True,False,False
benno2/2dpolyengine,-1,-1,-1,False,True,False,False
benno2/2dpolyframework,-1,-1,-1,False,True,False,False
benno2/engine2d,-1,-1,-1,False,True,False,False
benno2/hello-world,-1,-1,-1,False,True,False,False
benno2/keplerorbitsim,-1,-1,-1,False,True,False,False
benno2/keplerorbitsimulation,-1,-1,-1,False,True,False,False
benno2/poly2dengine,-1,-1,-1,False,True,False,False
benno2/rigidbodydynamics,-1,-1,-1,False,True,False,False
benno2000/sfz-certificates,0,0,1,False,False,False,False
benno2000/sfzlora,0,0,1,False,False,False,False
benno2006/harry,0,0,1,False,False,False,False
benno208/algo2,-1,-1,-1,False,True,False,False
benno208/angularjs-sample,-1,-1,-1,False,True,False,False
benno208/bee-oberservation,-1,-1,-1,False,True,False,False
benno208/docker-mongo-cluster,0,0,1,False,False,True,False
benno208/gardenpi,-1,-1,-1,False,True,False,False
benno208/image-comparison-slider,-1,-1,-1,False,True,False,False
benno208/json-api,-1,-1,-1,False,True,False,False
benno208/websockets-echo,-1,-1,-1,False,True,False,False
benno233/ebook,-1,-1,-1,False,True,False,False
benno233/full-stack,0,0,1,False,False,False,False
benno233/gitlib,-1,-1,-1,False,True,False,False
benno233/hichat,0,0,1,False,False,False,False
benno233/img,-1,-1,-1,False,True,False,False
benno233/markdow,-1,-1,-1,False,True,False,False
benno233/nodeapp,-1,-1,-1,False,True,False,False
benno233/nodeweb,-1,-1,-1,False,True,False,False
benno2406/benno2406,0,0,1,False,False,False,False
benno26/squawka-scraper,-1,-1,-1,False,True,False,False
benno325/windows2019rdp-us,-1,-1,-1,False,True,False,False
benno345/my-dot-net-prism-project,0,0,0,False,False,False,False
benno399/mkonv,-1,-1,-1,False,True,False,False
benno399/morse,-1,-1,-1,False,True,False,False
benno399/passdere,-1,-1,-1,False,True,False,False
benno399/passdere-script,-1,-1,-1,False,True,False,False
benno399/testweb,-1,-1,-1,False,True,False,False
benno399/travis-broken-example,-1,-1,-1,False,True,False,False
benno42/angular-workshop,0,0,0,False,False,False,False
benno454/be-,0,0,1,False,False,False,False
benno49/data-literacy-project,0,0,1,False,False,False,False
benno49/text-klassifikation-with-em-and-nb,0,0,1,False,False,False,False
benno4president/area-analyser,0,0,1,False,False,False,False
benno4president/benno4president,0,0,1,False,False,False,False
benno4president/benno4president.github.io,-1,-1,-1,False,True,False,False
benno4president/dnd-utility-generator,0,0,1,False,False,False,False
benno4president/erowid-harvester,0,0,1,False,False,False,False
benno4president/inceptiontime,0,0,0,False,False,False,False
benno4president/inceptiontimeadapted,-1,-1,-1,False,True,False,False
benno4president/learning_haskell,0,0,1,False,False,False,False
benno4president/lego-webscraper,0,0,1,False,False,False,False
benno4president/models_and_tools,0,0,1,False,False,False,False
benno4president/py-utils,-1,-1,-1,False,True,False,False
benno4president/randotron,-1,-1,-1,False,True,False,False
benno4president/semantic-segmentation-of-aerial-imagery-using-u-net,-1,-1,-1,False,True,False,False
benno4president/terminaldungeonrunner,1,3,1,False,False,False,False
benno4tut/benno,0,0,0,False,False,False,False
benno5020/google-favicon-change,0,0,1,False,False,False,False
benno5020/tailwindo,0,0,0,False,False,False,False
benno6194/cmtprg01,-1,-1,-1,False,True,False,False
benno6194/codux,-1,-1,-1,False,True,False,False
benno6194/coolblue_assignment,-1,-1,-1,False,True,False,False
benno6194/laravel-autodiscovery-lock,0,0,0,False,False,False,False
benno6194/mvc,-1,-1,-1,False,True,False,False
benno6194/mvc_project,-1,-1,-1,False,True,False,False
benno6194/portfolio,-1,-1,-1,False,True,False,False
benno6194/redkiwiexperience,-1,-1,-1,False,True,False,False
benno6194/smanager,-1,-1,-1,False,True,False,False
benno6194/test,-1,-1,-1,False,True,False,False
benno6194/wordle-solver,0,0,2,False,False,False,False
benno64/hello-world,0,0,1,False,False,False,False
benno64/myangular2stuff,0,0,1,False,False,False,False
benno6560/advancedcommandhandler,0,0,1,False,False,False,False
benno6560/encryptor-decryptor,0,0,1,False,False,False,False
benno6560/fundies-1,-1,-1,-1,False,True,False,False
benno6560/pride-bot,0,0,1,False,False,False,False
benno6560/roboeerie,2,0,0,False,False,False,False
benno657/benno657.github.io,1,0,1,False,False,False,False
benno657/openscad,1,0,0,False,False,False,False
benno677/isd-warning-system,0,0,0,False,False,False,False
benno69821/benno999benno,0,0,1,False,False,False,False
benno771/benno771,0,0,1,False,False,False,False
benno85-newbie/mygitactions,0,0,0,False,False,False,False
benno86/benno86,0,0,1,False,False,False,False
benno86/benno86.github.io,0,0,1,False,False,False,False
benno9/my-plain-theme,-1,-1,-1,False,True,False,False
benno90/bldc_foc_python_tools,1,0,2,False,False,False,False
benno90/cpp_primer,-1,-1,-1,False,True,False,False
benno90/ebics_firmware,2,0,1,False,False,False,False
benno90/hello-world,-1,-1,-1,False,True,False,False
benno90/helyx_os,-1,-1,-1,False,True,False,False
benno90/pmsm_foc_sl_xmc13,-1,-1,-1,False,True,False,False
benno90/santassleigh,0,0,2,False,False,False,False
benno90/spline_wiki,0,0,1,False,False,False,False
benno90/test,-1,-1,-1,False,True,False,False
benno90/tsdz-smart-ebike,-1,-1,-1,False,True,False,False
benno90/tsm,0,0,2,False,False,False,False
benno9050/skystone-5.3,0,0,1,False,False,False,False
benno93/hello-world,0,0,1,False,False,False,False
bennoa/daa,0,0,1,False,False,False,False
bennoa/knipp,0,0,1,False,False,False,False
bennoa/myfirsthtml,0,0,1,False,False,False,False
bennoace/hello-aviation-world,0,0,0,False,False,False,False
bennoah/agent_script,0,0,2,False,False,False,False
bennoah/chrys,0,0,2,False,False,False,False
bennoah/cleanimages,0,0,2,False,False,False,False
bennoah/cleanimages2,0,0,2,False,False,False,False
bennoah/cleanimages3,0,0,2,False,False,False,False
bennoah/code2,0,0,2,False,False,False,False
bennoah/contact,0,0,2,False,False,False,False
bennoah/contact1,0,0,2,False,False,False,False
bennoah/contactform,0,0,2,False,False,False,False
bennoah/devmountaingroupproject-johan,0,0,2,False,False,False,False
bennoah/devops2020,0,0,2,False,False,False,False
bennoah/devops2021,0,0,2,False,False,False,False
bennoah/ewr-app,0,0,1,False,False,False,False
bennoah/ewrapp,0,0,2,False,False,False,False
bennoah/helloworld2020,0,0,2,False,False,False,False
bennoah/holliday,0,0,2,False,False,False,False
bennoah/jenkins_declarative_pipeline,0,0,2,False,False,False,False
bennoah/lb-haproxy-nginx-vrrp,0,1,2,False,False,False,False
bennoah/nginx,0,0,1,False,False,False,False
bennoah/project17,0,0,2,False,False,False,False
bennoah/project18,0,0,2,False,False,False,False
bennoah/project20,0,0,2,False,False,False,False
bennoah/repo1,0,0,2,False,False,False,False
bennoah/texastrail,0,0,2,False,False,False,False
bennoah/trial,0,0,2,False,False,False,False
bennoah/trial1,0,0,2,False,False,False,False
bennoah02/bennoah02,1,0,1,False,False,False,False
bennoah1216/benjaminnoah.github.io,-1,-1,-1,False,True,False,False
bennoah1216/bennoah.github.io,-1,-1,-1,False,True,False,False
bennoah1216/bennoah12116.github.io,0,0,1,False,False,False,False
bennoah1216/bennoah1216,0,0,1,False,False,False,False
bennoah1216/bennoah1216.github.io,0,0,1,False,False,False,False
bennoah1216/data_prepocessing-practicum_project_1-,-1,-1,-1,False,True,False,False
bennoah1216/exploratory_data_analysis_project-practicum_project_2-,-1,-1,-1,False,True,False,False
bennoah1216/keyboard-pcb,0,0,1,False,False,False,False
bennoah1216/practicum-by-yandex-projects,-1,-1,-1,False,True,False,False
bennoah1216/practicum-projects,0,0,1,False,False,False,False
bennoah1216/qmk_firmware,0,0,0,False,False,False,False
bennoah1216/statistical_data_analysis-practicum_project_3-,-1,-1,-1,False,True,False,False
bennoahmorris/mapapi,0,0,0,False,False,False,False
bennoahmorris/mapeditor,0,0,0,False,False,False,False
bennoalif/backend-akademik,0,0,2,False,False,False,False
bennoalif/bennoalif,0,0,2,False,False,False,False
bennoalif/bennoalif.github.io,0,0,2,False,False,False,False
bennoalif/chat-app-svelte,0,0,2,False,False,False,False
bennoalif/cl-academy-workshop,0,0,1,False,False,False,False
bennoalif/cl-grid-system,-1,-1,-1,False,True,False,False
bennoalif/cl-research,-1,-1,-1,False,True,False,False
bennoalif/codelabs,-1,-1,-1,False,True,False,False
bennoalif/cozy,0,0,2,False,False,False,False
bennoalif/crowdfunding-frontend,0,0,2,False,False,False,False
bennoalif/crowdfunding-website,1,0,2,False,False,False,False
bennoalif/dicoding-made-movie-catalogue,0,0,2,False,False,False,False
bennoalif/dicodingbfaa,-1,-1,-1,False,True,False,False
bennoalif/dicodingtourismapp,-1,-1,-1,False,True,False,False
bennoalif/dietary-backend,-1,-1,-1,False,True,False,False
bennoalif/dietary-frontend,-1,-1,-1,False,True,False,False
bennoalif/django-todo,0,0,1,False,False,False,False
bennoalif/firebase-auth,0,0,2,False,False,False,False
bennoalif/frontend-akademik,0,0,2,False,False,False,False
bennoalif/future-jobs,0,0,2,False,False,False,False
bennoalif/game-matchmaking,0,0,2,False,False,False,False
bennoalif/grid-system,-1,-1,-1,False,True,False,False
bennoalif/hohohihe,-1,-1,-1,False,True,False,False
bennoalif/if1-10118024-latihanmvc-aplikasipendataanpelanggan,0,0,2,False,False,False,False
bennoalif/mvc-dao-java,0,0,2,False,False,False,False
bennoalif/mvc_penjualan,1,0,2,False,False,False,False
bennoalif/nextmovies,0,0,2,False,False,False,False
bennoalif/personal-research,0,0,1,False,False,False,False
bennoalif/react-redux-basic,0,0,2,False,False,False,False
bennoalif/refactored-journey,-1,-1,-1,False,True,False,False
bennoalif/rizky-baru,0,0,2,False,False,False,False
bennoalif/sbd-akademik,0,0,2,False,False,False,False
bennoalif/scrapping-twitter-api,0,0,1,False,False,False,False
bennoalif/simple-express-crud-typescript,0,0,1,False,False,False,False
bennoalif/smoothies-app,0,0,2,False,False,False,False
bennoalif/socialapp-client,0,0,2,False,False,False,False
bennoalif/socialapp-functions,0,0,2,False,False,False,False
bennoalif/solutif,0,0,2,False,False,False,False
bennoalif/the-games-db,0,0,1,False,False,False,False
bennoalif/tubeswebphp,0,0,2,False,False,False,False
bennoalif/uangku,0,0,3,False,False,False,False
bennoalif/uangku-backend,0,0,2,False,False,False,False
bennoalif/uangku-php,0,0,2,False,False,False,False
bennoalif/uangku-web,0,0,2,False,False,False,False
bennoalif/vue-router,0,0,2,False,False,False,False
bennoarnautovic/eggs,0,0,0,False,False,False,False
bennoatsirius/hanutdb,0,0,1,False,False,False,False
bennobaby/-portfolio-,0,0,1,False,False,False,False
bennobaby/data-analysis-,0,0,1,False,False,False,False
bennobaby/fuel-delivery-website,0,0,1,False,False,False,False
bennobaby/mr.poocha-,-1,-1,-1,False,True,False,False
bennobaby/portfolio-webiste,0,0,1,False,False,False,False
bennobaby/resume-,-1,-1,-1,False,True,False,False
bennobaby/web-server-management-system,0,0,1,False,False,False,False
bennobanani/bennobanani.github.io,0,0,1,False,False,False,False
bennobaxdebruin/bennobaxdebruin.github.io,0,0,1,False,False,False,False
bennobaxdebruin/hello-world,0,0,1,False,False,False,False
bennobear/demondefense,0,0,0,False,False,False,False
bennobear/gamedev,0,0,0,False,False,False,False
bennobear/gitlfs,0,0,1,False,False,False,False
bennobear/gittest,-1,-1,-1,False,True,False,False
bennobear/lfs_test,-1,-1,-1,False,True,False,False
bennobear/mp3manager,0,0,1,False,False,False,False
bennobear/my-middleware,-1,-1,-1,False,True,False,False
bennobear/smartthingspublic,0,0,1,False,False,False,False
bennobear/test,-1,-1,-1,False,True,False,False
bennober/nonprofdev,0,0,0,False,False,False,False
bennober/scheduler,0,0,1,False,False,False,False
bennober/test1,0,0,0,False,False,False,False
bennobergmann/bennobergmann.github.io,0,0,0,False,False,False,False
bennobergmann/dash-button,0,0,0,False,False,False,False
bennoberlin/basta,0,0,0,False,False,False,False
bennoberlin/forecast,-1,-1,-1,False,True,False,False
bennobianco/firstpage,0,0,1,False,False,False,False
bennobianco/jedichat,2,0,1,False,False,False,False
bennobianco/php-framework,0,0,1,False,False,False,False
bennobianco/tmvintra,-1,-1,-1,False,True,False,False
bennoble/bennoble.github.io,0,0,0,False,False,False,False
bennoble/blog,-1,-1,-1,False,True,False,False
bennoble/causal-inference-2022,2,2,1,False,False,False,False
bennoble/dailyphd,-1,-1,-1,False,True,False,False
bennoble/immakingallthisup,-1,-1,-1,False,True,False,False
bennoble/menu,-1,-1,-1,False,True,False,False
bennoble/python_summer2020,-1,-1,-1,False,True,False,False
bennoble/python_summer2021,1,9,2,False,False,True,False
bennoble/pythoncourse2019,0,0,1,False,False,True,False
bennobo/bootstrap,-1,-1,-1,False,True,False,False
bennobo/logistic-podcasts,7,1,0,False,False,False,False
bennobo/logistics-podcasts,7,1,0,False,False,False,False
bennobo/supply-chain-and-logistics-podcasts,7,1,0,False,False,False,False
bennobo/supply-chain-podcasts,7,1,0,False,False,False,False
bennobod/bennobod.github.io,0,0,1,False,False,False,False
bennobodensee/java-buildpack,0,0,2,False,False,False,False
bennobodensee/linearregressionshrinkage,-1,-1,-1,False,True,False,False
bennobodensee/mlspace,0,0,2,False,False,False,False
bennobodensee/node-red-docker,0,0,2,False,False,False,False
bennobos/bennobos,0,0,1,False,False,False,False
bennobos/bennobos.github.io,0,0,2,False,False,False,False
bennobos/serverless-basic-authentication,0,0,0,False,False,False,False
bennobos/simple-about-me-widget,-1,-1,-1,False,True,False,False
bennoboy/hello,0,0,1,False,False,False,False
bennoboy/hello-world,0,0,1,False,False,False,False
bennoboyzzz/bot,0,0,0,False,False,False,False
bennobrightcog/automation,0,0,0,False,False,False,False
bennobyte/prototype1,1,0,1,False,False,False,False
bennock/bennock,0,0,1,False,False,False,False
bennocraft/bcgv-drivers-experimental,-1,-1,-1,False,True,False,False
bennocraft/bcvr-drivers-experimental,-1,-1,-1,False,True,False,False
bennocraft/bcvr-framework,-1,-1,-1,False,True,False,False
bennocraft/bcvr-ui,-1,-1,-1,False,True,False,False
bennocraft/bcvr-unity,-1,-1,-1,False,True,False,False
bennocraft/bennocraft,-1,-1,-1,False,True,False,False
bennocraft/bennocraft-launcher-releases,-1,-1,-1,False,True,False,False
bennocraft/bennocraft-resource-pack,-1,-1,-1,False,True,False,False
bennocraft/bennocraft.github.io,-1,-1,-1,False,True,False,False
bennocraft/best-websites-a-programmer-should-visit,-1,-1,-1,False,True,False,False
bennocraft/bot.exe,-1,-1,-1,False,True,False,False
bennocraft/bugs,-1,-1,-1,False,True,False,False
bennocraft/cable,-1,-1,-1,False,True,False,False
bennocraft/cable-bot-v10,-1,-1,-1,False,True,False,False
bennocraft/cable-dashboard,-1,-1,-1,False,True,False,False
bennocraft/cable-dashboardv8,-1,-1,-1,False,True,False,False
bennocraft/cable-website,-1,-1,-1,False,True,False,False
bennocraft/cable-wesbite,-1,-1,-1,False,True,False,False
bennocraft/caneco,-1,-1,-1,False,True,False,False
bennocraft/cat,-1,-1,-1,False,True,False,False
bennocraft/catgifs,-1,-1,-1,False,True,False,False
bennocraft/clippy,-1,-1,-1,False,True,False,False
bennocraft/compiler,0,0,2,False,False,False,False
bennocraft/discord-clone-notmine,-1,-1,-1,False,True,False,False
bennocraft/discord-server-list-websites,-1,-1,-1,False,True,False,False
bennocraft/discordbotaccess,-1,-1,-1,False,True,False,False
bennocraft/docs,-1,-1,-1,False,True,False,False
bennocraft/helloworldjava,-1,-1,-1,False,True,False,False
bennocraft/javascript-calculator,-1,-1,-1,False,True,False,False
bennocraft/javascript-clock,-1,-1,-1,False,True,False,False
bennocraft/node-bcvr,-1,-1,-1,False,True,False,False
bennocraft/profile-readme-generator,-1,-1,-1,False,True,False,False
bennocraft/reddit-clone,-1,-1,-1,False,True,False,False
bennocraft/srv,-1,-1,-1,False,True,False,False
bennocraft/synonym-finder,-1,-1,-1,False,True,False,False
bennocraft/test,-1,-1,-1,False,True,False,False
bennocraft/tetris,-1,-1,-1,False,True,False,False
bennocraft/upload,-1,-1,-1,False,True,False,False
bennocraft/voidbox,-1,-1,-1,False,True,False,False
bennocraft/website,0,0,0,False,False,False,False
bennocraft/www.bennocraft.net,-1,-1,-1,False,True,False,False
bennocrafter/bennocrafter,0,0,1,False,False,False,False
bennocrafter/bodydetection,0,0,1,False,False,False,False
