repo,stars,forks,watchers,deleted,private,archived,disabled
mariosknl/web3-nft-card-game,-1,-1,-1,False,True,False,False
mariosknl/web3.0,0,0,2,False,False,False,False
mariosknl/webpack-freecodecamp-tutorial,-1,-1,-1,False,True,False,False
mariosknl/world-ranks,1,0,2,False,False,False,False
mariosknl/youtube_clone-yt,0,0,1,False,False,False,False
mariosknz1213/marios,0,0,1,False,False,False,False
marioskob/marioskob,0,0,1,False,False,False,False
marioskod/1234,0,0,1,False,False,False,False
marioskod/12345,0,0,1,False,False,False,False
marioskod/public-rep,0,0,1,False,False,False,False
marioskogias/blkin,19,9,6,False,False,False,False
marioskogias/cs422,0,0,1,False,False,False,False
marioskogias/cupper-hugo-theme,0,0,1,False,False,False,False
marioskogias/distbenchr,1,3,1,False,False,False,False
marioskogias/docker-lttng,3,0,2,False,False,False,False
marioskogias/dotfiles,1,0,2,False,False,False,False
marioskogias/dpdk-startingpoint,0,1,2,False,False,False,False
marioskogias/elasticsearch_view,0,0,2,False,False,False,False
marioskogias/epfl-hackathon,0,0,2,False,False,False,False
marioskogias/invenio,0,0,2,False,False,False,False
marioskogias/invenio-demosite,0,0,2,False,False,False,False
marioskogias/ix-1,0,0,1,False,False,False,False
marioskogias/lancet-tool,0,0,1,False,False,False,False
marioskogias/libfiber,0,0,2,False,False,False,False
marioskogias/marioskogias.github.io,0,0,2,False,False,False,False
marioskogias/mypage,0,0,2,False,False,False,False
marioskogias/network-lab-exercise,1,2,2,False,False,False,False
marioskogias/os,3,1,2,False,False,False,False
marioskogias/pazcal-compiler,0,0,2,False,False,False,False
marioskogias/r2p2,0,0,1,False,False,False,False
marioskogias/schedsim,0,0,1,False,False,False,False
marioskogias/swing,0,2,2,False,False,False,False
marioskogias/symlink-test,-1,-1,-1,False,True,False,False
marioskogias/verona,0,0,1,False,False,False,False
marioskogias/verona-io,0,0,2,False,False,False,False
marioskogias/ycsb,0,0,2,False,False,False,False
marioskokmo/bike_sharing--udacity_deep_learning-nanodegree,0,0,1,False,False,False,False
marioskokmo/board_game,0,0,1,False,False,False,False
marioskokmo/board_game_review,-1,-1,-1,False,True,False,False
marioskokmo/board_game_review_ml_project,-1,-1,-1,True,False,False,False
marioskokmo/codechef_problems,0,0,1,False,False,False,False
marioskokmo/cs50-ai-python,0,0,1,False,False,False,False
marioskokmo/deep_learning-nanodegree-udacity,-1,-1,-1,False,True,False,False
marioskokmo/dog_breed_classifier--udacity_deep_learning-nanodegree,0,0,1,False,False,False,False
marioskokmo/generating_faces--udacity_deep_learning-nanodegree,0,0,1,False,False,False,False
marioskokmo/intermediate-python-course,0,0,1,False,False,False,False
marioskokmo/introcs_with_java,0,0,1,False,False,False,False
marioskokmo/mammographic_masses,0,0,1,False,False,False,False
marioskokmo/marioskokmo.github.io,0,0,1,False,False,False,False
marioskokmo/ml_zoomcamp,0,0,1,False,False,False,False
marioskokmo/pythongames,0,0,1,False,False,False,False
marioskokmo/reinforcementlearning,0,0,1,False,False,False,False
marioskokmo/rl-in-toy-environments,0,0,0,False,False,False,False
marioskokmo/tensorflow-course,0,0,1,False,False,False,False
marioskokmo/tv_script_generator--udacity_deep_learning-nanodegree,0,0,1,False,False,False,False
marioskokmo/udacity_nanodegree_fcnd-3d_motion_planning,0,0,1,False,False,False,False
marioskokmo/udacity_nanodegree_fcnd-control,1,0,1,False,False,False,False
marioskokmo/udacity_nanodegree_fcnd-estimation,1,1,1,False,False,False,False
marioskokmo/yacht_hydrodynamics,0,0,1,False,False,False,False
marioskoni/4inarow,0,0,1,False,False,False,False
marioskoni/cv-uni,0,1,2,False,False,False,False
marioskoni/dictattacker,0,0,2,False,False,False,False
marioskoni/portfoliosite,0,0,1,False,False,False,False
marioskoni/uni-access,4,0,2,False,False,False,False
marioskonstantinosmarouditsisrapanakis/python-final-assignment,0,0,1,False,False,False,False
marioskonstantinou/cycos,0,1,2,False,False,False,False
marioskonstantinou/flygres,1,2,3,False,False,False,False
marioskonstantinou/scrambledstrings,1,0,2,False,False,False,False
marioskonstantinou/scrambledwords,1,0,2,False,False,False,False
marioskontzos/-asp5_dotnet_vidly,0,0,1,False,False,False,False
marioskontzos/.net-5-and-core3.1-rpg-create-consumeapi,-1,-1,-1,False,True,False,False
marioskontzos/asp_5-core3_1-api-rpg,-1,-1,-1,False,True,False,False
marioskontzos/azuretestdemogithub,-1,-1,-1,False,True,False,False
marioskontzos/blazor-.net-5-and-core3.1-rpg-serverside-api,-1,-1,-1,False,True,False,False
marioskontzos/blazor-webassembly-.net-5,0,0,1,False,False,False,False
marioskontzos/hello-world,-1,-1,-1,False,True,False,False
marioskontzos/net-5-and-core3.1-rpg-serverside-api,1,0,1,False,False,False,False
marioskontzos/python_retro_2d_console_emulator,0,0,1,False,False,False,False
marioskontzos/smetweeter-mvc-dotnetnet-5,0,0,2,False,False,False,False
marioskoo/trojan-project,0,0,1,False,False,False,False
marioskoric/demo_app,0,0,1,False,False,False,False
marioskoric/first_app,0,0,1,False,False,False,False
marioskoric/sample_app,0,0,1,False,False,False,False
marioskoro/ome_ticket_1,-1,-1,-1,False,True,False,False
marioskoskinas/steeltoe-config-server-eval,-1,-1,-1,False,True,False,False
marioskott/3d-class,0,0,0,False,False,False,False
marioskott/commander,0,0,0,False,False,False,False
marioskott/platformer-unity,0,0,0,False,False,False,False
marioskound/first,0,0,1,False,False,False,False
marioskourtesis/wafbypasser,5,3,2,False,False,False,False
marioskourtesis/wafsploit,2,1,1,False,False,False,False
marioskozokarou/hello-world,0,0,0,False,False,False,False
marioskr/hello-world,-1,-1,-1,False,True,False,False
marioskr/hotelproject,-1,-1,-1,False,True,False,False
marioskr/swap,-1,-1,-1,False,True,False,False
marioskr/swap1718,0,0,1,False,False,False,False
marioskranitsas/accounts-app,0,0,0,False,False,False,False
marioskranitsas/challenge-api,0,0,0,False,False,False,False
marioskranitsas/community-app,0,0,0,False,False,False,False
marioskranitsas/coursera-test,0,0,1,False,False,False,False
marioskranitsas/resources-api,0,0,0,False,False,False,False
marioskrlec1/github-page,0,0,1,False,False,False,False
marioskrlec2/request-content-evaluator,-1,-1,-1,False,True,False,False
mariosktrs/advent_of_code_2022,0,0,1,False,False,False,False
mariosktrs/basketball-scoreboard,0,0,1,False,False,False,False
mariosktrs/calorie-calculator,0,0,1,False,False,False,False
mariosktrs/mariosktrs,-1,-1,-1,False,True,False,False
mariosktrs/network_security_project,-1,-1,-1,False,True,False,False
mariosktrs/password-generator,0,0,1,False,False,False,False
mariosktrs/react-business-card,0,0,1,False,False,False,False
mariosktrs/react-travel-journal,0,0,1,False,False,False,False
mariosktrs/react-weather-app,1,0,1,False,False,False,False
mariosktrs/security-thesis,1,0,1,False,False,False,False
mariosktrs/simple-survey-form,2,0,1,False,False,False,False
mariosktrs/technical-documentation-page,0,0,1,False,False,False,False
mariosktrs/testtest,-1,-1,-1,False,True,False,False
mariosktrs/tribute-page,1,0,1,False,False,False,False
mariosky-test/ejercicios,-1,-1,-1,False,True,False,False
mariosky/.configure,0,0,2,False,False,False,False
mariosky/2015-ea-languages,0,0,2,False,False,False,False
mariosky/2017-evospace,2,1,4,False,False,False,False
mariosky/2017-human-centered-iec,0,0,6,False,False,False,False
mariosky/2017-ijcnn,0,0,3,False,False,False,False
mariosky/2017-user-centered-iec-,0,0,6,False,False,False,False
mariosky/2019-fgcs-swarm,0,0,3,False,False,False,False
mariosky/2019-gecco-evocloud,0,0,3,False,False,False,False
mariosky/2020-gecco-ga-pso,0,0,3,False,False,False,False
mariosky/2021-swarm-migration,0,1,3,False,False,False,False
mariosky/2021-symmetry,0,0,3,False,False,False,False
mariosky/actividades,0,0,1,False,False,False,False
mariosky/agile-science-manifesto.github.io,0,0,1,False,False,False,False
mariosky/alife16-artwork,0,0,3,False,False,False,False
mariosky/alumno,0,0,2,False,False,False,False
mariosky/alumno23,0,0,1,False,False,False,False
mariosky/alumno232,0,0,1,False,False,False,False
mariosky/angrybirdsitt_msc,0,0,2,False,False,False,False
mariosky/angrybirdslevelgenerationthesis,0,0,2,False,False,False,False
mariosky/autograding,0,0,1,False,False,False,False
mariosky/biodeepspace,0,0,4,False,False,False,False
mariosky/conflict,0,0,1,False,False,False,False
mariosky/contenido-curso-poo,0,0,2,False,False,False,False
mariosky/csharpconsolegames,0,0,1,False,False,False,False
mariosky/cursobd,2,1,2,False,False,False,False
mariosky/cursopoo,2,16,2,False,False,False,False
mariosky/databook,36,17,16,False,False,False,False
mariosky/docker_test,0,0,2,False,False,False,False
mariosky/dotfiles,0,0,2,False,False,False,False
mariosky/ejerciciosopp,0,9,2,False,False,False,False
mariosky/evo-drawings,0,0,3,False,False,False,False
mariosky/evocloud,1,0,3,False,False,False,False
mariosky/evoi,0,0,2,False,False,False,False
mariosky/evolopy,0,2,3,False,False,False,False
mariosky/evopar2014,0,0,3,False,False,False,False
mariosky/evospace,0,1,2,False,False,False,False
mariosky/evospace-js,1,1,4,False,False,False,False
mariosky/evospacei,1,0,4,False,False,False,False
mariosky/evoswarm,7,2,3,False,False,False,False
mariosky/evotext,1,0,2,False,False,False,False
mariosky/evoworker,0,2,3,False,False,False,False
mariosky/face-reader,1,1,4,False,False,False,False
mariosky/facereader,0,0,2,False,False,False,False
mariosky/figura,0,0,7,False,False,False,False
mariosky/figuras,0,36,1,False,False,False,False
mariosky/fulltext-search,1,0,2,False,False,False,False
mariosky/fuzzycontrol,0,0,1,False,False,False,False
mariosky/ga_action,1,1,4,False,False,False,False
mariosky/gameoflife,0,0,2,False,False,False,False
mariosky/gameoflifehacktoberfest,1,12,2,False,False,False,False
mariosky/gecco2020,0,0,3,False,False,False,False
mariosky/hola-mundo,0,0,2,False,False,False,False
mariosky/improving-evolutionary-art-audience-interaction,0,0,3,False,False,False,False
mariosky/interfaces,0,1,1,False,False,False,False
mariosky/kafkaopenwhisk,0,0,2,False,False,False,False
mariosky/learn2program,0,0,2,False,False,False,False
mariosky/literaturame,0,0,2,False,False,False,False
mariosky/master-thesis,0,0,1,False,False,False,False
mariosky/micrographia,0,1,2,False,False,False,False
mariosky/microscopesoftware,-1,-1,-1,False,True,False,False
mariosky/miproyecto,0,0,4,False,False,False,False
mariosky/myproject,0,0,2,False,False,False,False
mariosky/mytripletown,0,0,2,False,False,False,False
mariosky/neovim-init,1,0,2,False,False,False,False
mariosky/oop,11,20,3,False,False,False,False
mariosky/oop-1,-1,-1,-1,False,True,False,False
mariosky/otro,0,0,2,False,False,False,False
mariosky/phd-thesis,0,0,2,False,False,False,False
mariosky/poo-1,0,1,1,False,False,False,False
mariosky/poo2,-1,-1,-1,False,True,False,False
mariosky/pootest,0,0,2,False,False,False,False
mariosky/ppsn-2018-kafkeo,0,0,3,False,False,False,False
mariosky/presentaciones,0,0,2,False,False,False,False
mariosky/progoo,0,0,1,False,False,False,False
mariosky/protoboard,4,4,5,False,False,False,False
mariosky/protomongo,0,0,2,False,False,False,False
mariosky/protostudio,0,0,2,False,False,False,False
mariosky/pythontest,0,0,2,False,False,False,False
mariosky/randomaws,0,0,3,False,False,False,False
mariosky/reactive_py,0,0,2,False,False,False,False
mariosky/recom,0,0,2,False,False,False,False
mariosky/sandbox,3,1,3,False,False,False,False
mariosky/sandbox-c,0,0,2,False,False,False,False
mariosky/sandbox-csharp,0,0,2,False,False,False,False
mariosky/sandbox-dockerfiles,3,0,2,False,False,False,False
mariosky/sandbox-go,0,0,2,False,False,False,False
mariosky/sandbox-golang,0,0,2,False,False,False,False
mariosky/sandbox-java,0,0,2,False,False,False,False
mariosky/sandbox-perl6,0,0,2,False,False,False,False
mariosky/sandbox-perl6base,0,0,2,False,False,False,False
mariosky/sandbox-python,1,0,2,False,False,False,False
mariosky/sandbox-test-go,0,0,2,False,False,False,False
mariosky/science-data-science,0,0,1,False,False,False,False
mariosky/splash-volunteer,1,2,3,False,False,False,False
mariosky/swarm-ga-worker,7,2,3,False,False,False,False
mariosky/tarea-rh,0,1,2,False,False,False,False
mariosky/tareapeliculas,0,2,2,False,False,False,False
mariosky/tareaspoo,0,1,2,False,False,False,False
mariosky/tareatest,0,0,1,False,False,False,False
mariosky/test,0,0,2,False,False,False,False
mariosky/unplugged,0,0,2,False,False,False,False
mariosky/vagrant_sandbox,0,0,2,False,False,False,False
mariosky/winfiguras,0,0,2,False,False,False,False
mariosky/xy,0,0,2,False,False,False,False
mariosky/xyz-js,0,0,2,False,False,False,False
mariosky/xyz-project,0,0,2,False,False,False,False
mariosky73/tools,0,0,1,False,False,False,False
marioskynex/curso-git,-1,-1,-1,False,True,False,False
marioskynex/filter-parent,2,0,2,False,False,False,False
marioskynex/flexbox,1,0,2,False,False,False,False
marioskynex/flexbox-marioskynex,1,0,2,False,False,False,False
marioskynex/front-end---components,-1,-1,-1,False,True,False,False
marioskynex/front-end-components,-1,-1,-1,False,True,False,False
marioskynex/helloworld,-1,-1,-1,False,True,False,False
marioskynex/learngit,-1,-1,-1,False,True,False,False
marioskynex/luminosity_control,-1,-1,-1,False,True,False,False
marioskynex/multi-menu-wordpress,-1,-1,-1,False,True,False,False
marioskynex/my_portfolio,0,0,1,False,False,False,False
marioskynex/ng-start,1,0,1,False,False,False,False
marioskynex/no-jquery,-1,-1,-1,False,True,False,False
marioskynex/projeto-exemplo,-1,-1,-1,False,True,False,False
