repo,stars,forks,watchers,deleted,private,archived,disabled
jasmeetkaur9/improve-self-dehazing-with-rl,-1,-1,-1,False,True,False,False
jasmeetkaur9/jasmeetkaur9.github.io,-1,-1,-1,False,True,False,False
jasmeetkaur9/jkaur,0,0,0,False,False,False,False
jasmeetkaur9/jkaur.github.io,0,0,0,False,False,False,False
jasmeetkaur9/jkr,0,0,0,False,False,False,False
jasmeetkaur9/mbrl-me,-1,-1,-1,False,True,False,False
jasmeetkaur9/meta-reinforcement-learning-for-heuristic-planning,-1,-1,-1,False,True,False,False
jasmeetkaur9/metareasoning,0,0,1,False,False,False,False
jasmeetkaur9/pandemicsimulatortutorial,-1,-1,-1,False,True,False,False
jasmeetkaur9/px4-sitl-offboard,-1,-1,-1,False,True,False,False
jasmeetkaur9/pybullet-planning,0,0,0,False,False,False,False
jasmeetkaur9/sortie,-1,-1,-1,False,True,False,False
jasmeetkaur9/sortie-baselines,-1,-1,-1,False,True,False,False
jasmeetkaur9/tare_planner,-1,-1,-1,False,True,False,False
jasmeetkaur9/vonenet,0,0,0,False,False,True,False
jasmeetkaur9/vsr-lkh,-1,-1,-1,False,True,False,False
jasmeetkaurbedi/oes_project,0,0,0,False,False,False,False
jasmeetkaurchawla/animalcompanion,-1,-1,-1,False,True,False,False
jasmeetkaurchawla/asteroids,0,0,1,False,False,False,False
jasmeetkaurchawla/interpreter,-1,-1,-1,False,True,False,False
jasmeetkaurchawla/machinelearning_miniprojects,0,0,1,False,False,False,False
jasmeetkaurchawla/machinelearningproject,0,0,1,False,False,False,False
jasmeetkaurchawla/ml-project3,0,0,1,False,False,False,False
jasmeetkaurchawla/pangram,0,0,1,False,False,False,False
jasmeetkaurchawla/pintos,-1,-1,-1,False,True,False,False
jasmeetkaurchawla/pintos-p1,-1,-1,-1,False,True,False,False
jasmeetkaurchawla/pintos-project,0,0,1,False,False,False,False
jasmeetkaurchawla/verilog-simulator,2,0,1,False,False,False,False
jasmeetkaurr/github-slideshow,0,0,1,False,False,False,False
jasmeetkaursaini/mad3004swift,0,0,0,False,False,False,False
jasmeetkaursaini/mad3464s18,0,0,0,False,False,False,False
jasmeetkaursaini/phpfinalproject,0,0,0,False,False,False,False
jasmeetkaursaini/swift,-1,-1,-1,False,True,False,False
jasmeetkaursura/chatgpt-sentiment-analysis-,0,0,1,False,False,False,False
jasmeetkaursura/cob,-1,-1,-1,False,True,False,False
jasmeetkaursura/current-currency-rate-data-,0,0,1,False,False,False,False
jasmeetkaursura/datascrapping,0,0,1,False,False,False,False
jasmeetkaursura/happiness-arround-the-globe,0,0,1,False,False,False,False
jasmeetkaursura/jasmeetkaursura.github.io,-1,-1,-1,False,True,False,False
jasmeetkaursura/matplotlib-plots,0,0,1,False,False,False,False
jasmeetkaursura/personal-finance,1,0,1,False,False,False,False
jasmeetkaursura/python-problem-set4,1,0,1,False,False,False,False
jasmeetkaursura/tableau-dashboards,0,0,1,False,False,False,False
jasmeetkaursura/world-s-best-employee,0,0,1,False,False,False,False
jasmeetkaurswap/shopify-cli-tutorial,0,0,1,False,False,False,False
jasmeetkaurx/androidapp,-1,-1,-1,False,True,False,False
jasmeetkaurx/chat-app,0,0,1,False,False,False,False
jasmeetkaurx/internshala-clone,-1,-1,-1,False,True,False,False
jasmeetkaurx/petsstore,-1,-1,-1,False,True,False,False
jasmeetkaurx/project,-1,-1,-1,False,True,False,False
jasmeetkaurx/store,0,0,1,False,False,False,False
jasmeetkaurx/test,-1,-1,-1,False,True,False,False
jasmeetkaurx/testapp,-1,-1,-1,False,True,False,False
jasmeetkaurx/tictactoe,-1,-1,-1,False,True,False,False
jasmeetkd/fulfilment,0,0,1,False,False,False,False
jasmeetkd/shopify-app,0,0,0,False,False,False,False
jasmeetkhalsa/portfolio,0,0,1,False,False,False,False
jasmeetkhehra08/assignmentweek19,0,0,1,False,False,False,False
jasmeetkhehra08/myfirstjavaproject,0,0,1,False,False,False,False
jasmeetkhehra08/naveenlabsassignment,-1,-1,-1,False,True,False,False
jasmeetkhehra08/naveenlabsrepository,0,0,1,False,False,False,False
jasmeetkohli/csi,0,0,12,False,False,False,False
jasmeetkohli/demo,0,0,1,False,False,False,False
jasmeetkohli/demodjango,0,0,1,False,False,False,False
jasmeetkohli/dependency-injector,-1,-1,-1,False,True,False,False
jasmeetkohli/dummyrepo,-1,-1,-1,False,True,False,False
jasmeetkohli/hello-wrold,-1,-1,-1,False,True,False,False
jasmeetkohli/init-container-injector,1,0,1,False,False,False,False
jasmeetkohli/interview_exercises,1,2,1,False,False,False,False
jasmeetkohli/jenkins-shared-libraries-aditazz,-1,-1,-1,False,True,False,False
jasmeetkohli/kubernetes_basics,0,3,1,False,False,False,False
jasmeetkohli/python-getting-started,-1,-1,-1,False,True,False,False
jasmeetkohli/sample-boot-app,0,0,0,False,False,False,False
jasmeetkohli/spinnaker-config,0,0,1,False,False,False,False
jasmeetkohli/temp_repo,0,0,1,False,False,False,False
jasmeetkohli/terraform-apache,-1,-1,-1,False,True,False,False
jasmeetkohli/terraform-aws-apache,0,0,1,False,False,False,False
jasmeetkour/testing,0,0,1,False,False,False,False
jasmeetkr/demo,-1,-1,-1,False,True,False,False
jasmeetkr/hello,-1,-1,-1,False,True,False,False
jasmeetkr/hello-world,-1,-1,-1,False,True,False,False
jasmeetkr/ml-python-basics,0,0,1,False,False,False,False
jasmeetkr/myportfolio,0,0,1,False,False,False,False
jasmeetkr/mysite,0,0,1,False,False,False,False
jasmeetkr/newportfolio,0,0,1,False,False,False,False
jasmeetkr/portfolio,0,0,1,False,False,False,False
jasmeetkr/portfolio123,0,0,1,False,False,False,False
jasmeetkr/test,-1,-1,-1,False,True,False,False
jasmeetkr/todolist,0,0,1,False,False,False,False
jasmeetks/cse142,-1,-1,-1,False,True,False,False
jasmeetks/cse332-p1,0,0,1,False,False,False,False
jasmeetluthra/myapp,0,0,0,False,False,False,False
jasmeetluthra/openfoodnetwork,0,0,0,False,False,False,False
jasmeetluthra/rails5_blog_app,-1,-1,-1,False,True,False,False
jasmeetluthra/react-currency-converter,0,0,1,False,False,False,False
jasmeetluthra/student-dashboard,0,0,0,False,False,False,False
jasmeetmatta/datasciencecoursera,-1,-1,-1,False,True,False,False
jasmeetmatta/ise-2-project,0,0,1,False,False,False,False
jasmeetmatta/multiprocessor-scheduling-hu-s-algorithm,1,0,1,False,False,False,False
jasmeetmatta/plant-recognition-using-deep-learning,1,0,1,False,False,False,False
jasmeetmatta/precision-farming-bot,0,0,1,False,False,False,False
jasmeetmatta/system.eng,0,0,1,False,False,False,False
jasmeetmatta/trafficlight,0,0,1,False,False,False,False
jasmeetmini/dev,0,0,1,False,False,False,False
jasmeetmudher/drug-dispensary,1,0,1,False,False,False,False
jasmeetnarang/city-searching,0,0,2,False,False,False,False
jasmeetnarang/cuny2x,-1,-1,-1,False,True,False,False
jasmeetnarang/eluviochallenge,0,0,1,False,False,False,False
jasmeetnarang/face-recognition-system,0,0,1,False,False,False,False
jasmeetnarang/fake-news-classification,0,0,1,False,False,False,False
jasmeetnarang/hello-world,0,0,1,False,False,False,False
jasmeetnarang/iris-recognition-system,0,0,1,False,False,False,False
jasmeetnarang/matrix,-1,-1,-1,False,True,False,False
jasmeetnarang/multi-class-classification,0,0,1,False,False,False,False
jasmeetnarang/react_redux,0,0,1,False,False,False,False
jasmeetnarang/recoganizing-2d-object,-1,-1,-1,False,True,False,False
jasmeetnarang/recognizing-2d-object,0,0,1,False,False,False,False
jasmeetnarang/sequelize_hw,0,0,1,False,False,False,False
jasmeetnarang/social-media-data-analysis,0,0,1,False,False,False,False
jasmeetnarang/support-vector-machine,0,0,1,False,False,False,False
jasmeetnarang/to-do_application,0,0,1,False,False,False,False
jasmeetnarang/visionstartcode,0,0,1,False,False,False,False
jasmeetnarang/webdeb-todolist,0,0,1,False,False,False,False
jasmeetnarang/webdev-todolist,0,0,1,False,False,False,False
jasmeetnarang/webtodo-hw2,0,0,1,False,False,False,False
jasmeeto/auto-ad-mute,6,1,2,False,False,False,False
jasmeeto/definitelytyped,0,0,1,False,False,False,False
jasmeeto/dotfiles,0,0,1,False,False,False,False
jasmeeto/jasmeeto.github.io,0,0,1,False,False,False,False
jasmeeto/kubeacademy-appflow,0,0,1,False,False,False,False
jasmeeto/openshift-advanced-python-cartridge,0,1,1,False,False,False,False
jasmeeto/python-google-places,0,0,3,False,False,False,False
jasmeeto/random-word-room,0,0,1,False,False,False,False
jasmeeto/shruti-practice,0,0,1,False,False,False,False
jasmeeto/sketch-server,7,1,3,False,False,False,False
jasmeeto/streeteasier,1,0,2,False,False,False,False
jasmeeto/temp-website,0,0,1,False,False,False,False
jasmeetpahwa/temp_scripts,0,0,0,False,False,False,False
jasmeetrangar/ar-exercises,0,0,0,False,False,False,False
jasmeetrangar/bee-game,0,0,1,False,False,False,False
jasmeetrangar/bootcampx,0,0,1,False,False,False,False
jasmeetrangar/calculator,0,0,1,False,False,False,False
jasmeetrangar/cats,0,0,1,False,False,False,False
jasmeetrangar/final-project,2,1,1,False,False,False,False
jasmeetrangar/git-mania,0,0,0,False,False,False,False
jasmeetrangar/gittest,0,0,1,False,False,False,False
jasmeetrangar/hello-world,0,0,1,False,False,False,False
jasmeetrangar/iss_spotter,0,0,1,False,False,False,False
jasmeetrangar/javascripting,0,0,1,False,False,False,False
jasmeetrangar/json_the_cat,0,0,1,False,False,False,False
jasmeetrangar/jungle,1,0,1,False,False,False,False
jasmeetrangar/lightbnb,0,0,1,False,False,False,False
jasmeetrangar/lighthouse-js-fundamentals,0,0,1,False,False,False,False
jasmeetrangar/lighthouse-web-notes,0,0,1,False,False,False,False
jasmeetrangar/lotide,0,0,1,False,False,False,False
jasmeetrangar/math_game_ruby,0,0,1,False,False,False,False
jasmeetrangar/page-fetcher,0,0,1,False,False,False,False
jasmeetrangar/patchwork,0,0,0,False,False,False,False
jasmeetrangar/popular-movies,0,0,1,False,False,False,False
jasmeetrangar/profile_generator,0,0,1,False,False,False,False
jasmeetrangar/react-translator,-1,-1,-1,False,True,False,False
jasmeetrangar/react-user-auth,0,0,1,False,False,False,False
jasmeetrangar/scheduler,1,0,1,False,False,False,False
jasmeetrangar/scheduler-api,0,0,0,False,False,False,False
jasmeetrangar/snake-client,0,0,1,False,False,False,False
jasmeetrangar/spinner,0,0,1,False,False,False,False
jasmeetrangar/timer,0,0,1,False,False,False,False
jasmeetrangar/tinyapp,1,1,1,False,False,False,False
jasmeetrangar/todo-list-js-exercise,0,0,0,False,False,False,False
jasmeetrangar/tweeter,1,0,0,False,False,False,False
jasmeetrangar/typewriter,0,0,1,False,False,False,False
jasmeetrangar/we.tv,2,1,1,False,False,False,False
jasmeets-6575/comfy-sloth,1,0,1,False,False,False,False
jasmeets-6575/facebook-loginpage-clone,0,0,1,False,False,False,False
jasmeets-6575/form-tag,0,0,1,False,False,False,False
jasmeets-6575/gymwebsite,0,0,1,False,False,False,False
jasmeets-6575/html,0,0,1,False,False,False,False
jasmeets-6575/imagegallery,1,0,1,False,False,False,False
jasmeets-6575/javascript,1,0,1,False,False,False,False
jasmeets-6575/jobster-app,0,0,1,False,False,False,False
jasmeets-6575/keep-list,0,0,1,False,False,False,False
jasmeets-6575/learning-bootstrap,0,0,1,False,False,False,False
jasmeets-6575/learning-css,0,0,1,False,False,False,False
jasmeets-6575/learning-dsa,0,0,1,False,False,False,False
jasmeets-6575/learning-node.js,0,0,1,False,False,False,False
jasmeets-6575/learning-react,1,0,1,False,False,False,False
jasmeets-6575/learning-typescript,0,0,1,False,False,False,False
jasmeets-6575/learning_css,-1,-1,-1,False,True,False,False
jasmeets-6575/m-frontpage-clone,0,0,1,False,False,False,False
jasmeets-6575/portfolio,-1,-1,-1,False,True,False,False
jasmeets-6575/projectscss,0,0,1,False,False,False,False
jasmeets-6575/reactjs,-1,-1,-1,False,True,False,False
jasmeets-6575/tailwind-css,0,0,1,False,False,False,False
jasmeets-6575/wave-effect,0,0,1,False,False,False,False
jasmeets07/hello-world,0,0,1,False,False,False,False
jasmeets1366/jav1001_introgit,0,0,1,False,False,False,False
jasmeets1366/newrepo,0,0,1,False,False,False,False
jasmeets2103/hello-world,0,0,1,False,False,False,False
jasmeets666/testrepo,0,0,1,False,False,False,False
jasmeets7/courses,0,0,1,False,False,False,False
jasmeets7/getmesocial-service,-1,-1,-1,False,True,False,False
jasmeets7/hello-world,0,0,0,False,False,False,False
jasmeets7/jasmeet.info,0,0,1,False,False,False,False
jasmeets7/sheridan-college-java-exam-cram-web-app,0,0,1,False,False,False,False
jasmeets7/sing6443a3,0,0,1,False,False,False,False
jasmeets7/sociowise,0,0,1,False,False,False,False
jasmeets7/spacestagram,0,0,1,False,False,False,False
jasmeetsaini/hello-world,0,0,1,False,False,False,False
jasmeetsaini801/cst-flast-docker-jasmeet-201908841,0,0,1,False,False,False,False
jasmeetsaini801/cst-jasmeet-flask,0,0,1,False,False,False,False
jasmeetsaini801/flask-app,0,0,1,False,False,False,False
jasmeetsaini801/flask-p,0,0,1,False,False,False,False
jasmeetsaini801/jasmeet-mongo,0,0,1,False,False,False,False
jasmeetsaini801/pipelines-anaconda,0,0,0,False,False,False,False
jasmeetsaini801/pipelines-dotnet-core,0,0,0,False,False,False,False
jasmeetsaini801/pipelines-java,0,0,0,False,False,False,False
jasmeetsaini801/pipelines-javascript,0,0,0,False,False,False,False
jasmeetsalh/web-development-course,0,0,1,False,False,False,False
jasmeetsangari/attributerouting,0,0,1,False,False,False,False
jasmeetsangari/testrepo,0,0,1,False,False,False,False
jasmeetsangha/recipe-app-api,0,0,1,False,False,False,False
jasmeetsaran/android_accessory,-1,-1,-1,False,True,False,False
jasmeetsaran/app,-1,-1,-1,False,True,False,False
jasmeetsaran/aws-saa,-1,-1,-1,False,True,False,False
jasmeetsaran/aws-saa-c03-study-guide,-1,-1,-1,False,True,False,False
jasmeetsaran/aws-saa-notes,-1,-1,-1,False,True,False,False
jasmeetsaran/blink,-1,-1,-1,False,True,False,False
jasmeetsaran/diy-smarthome,-1,-1,-1,False,True,False,False
jasmeetsaran/hello-world,-1,-1,-1,False,True,False,False
jasmeetsaran/hello_android_studio,-1,-1,-1,False,True,False,False
jasmeetsaran/helloworld,-1,-1,-1,False,True,False,False
jasmeetsaran/heroku-websocket-webhook,-1,-1,-1,False,True,False,False
jasmeetsaran/herokutest,-1,-1,-1,False,True,False,False
jasmeetsaran/iot-101,-1,-1,-1,False,True,False,False
jasmeetsaran/iot-102,-1,-1,-1,False,True,False,False
jasmeetsaran/jasmeetsaran,-1,-1,-1,False,True,False,False
jasmeetsaran/jasmeetsaran.github.io,-1,-1,-1,True,False,False,False
jasmeetsaran/myapplication,-1,-1,-1,False,True,False,False
jasmeetsaran/network_remote_testing,-1,-1,-1,False,True,False,False
jasmeetsaran/pysocket,-1,-1,-1,False,True,False,False
jasmeetsaran/rtds_usb_accessory,-1,-1,-1,False,True,False,False
jasmeetsaran/serviceadk,-1,-1,-1,False,True,False,False
jasmeetsaran/test,-1,-1,-1,False,True,False,False
jasmeetsaran/tico.github.io,-1,-1,-1,False,True,False,False
jasmeetsaran/web,-1,-1,-1,False,True,False,False
jasmeetsarin/coursera2,-1,-1,-1,False,True,False,False
jasmeetsarin/documentation-page,0,0,1,False,False,False,False
jasmeetsarin/jasmeetsarin,0,0,1,False,False,False,False
jasmeetsarin/jasmeetsarin.github.io,-1,-1,-1,False,True,False,False
jasmeetsarin/landing-page,0,0,1,False,False,False,False
jasmeetsarin/login-page,0,0,1,False,False,False,False
jasmeetsarin/module-2-assignment,0,0,1,False,False,False,False
jasmeetsarin/module-4-,0,0,1,False,False,False,False
jasmeetsarin/module-assignment2,-1,-1,-1,False,True,False,False
jasmeetsarin/module2-assignment,0,0,1,False,False,False,False
jasmeetsarin/module3-assignment,0,0,1,False,False,False,False
jasmeetsarin/survey-form,0,0,1,False,False,False,False
jasmeetsarin/web-dev,-1,-1,-1,False,True,False,False
jasmeetsasan2014/all_state_insurance,0,0,2,False,False,False,False
jasmeetsasan2014/ba_assignment,0,0,2,False,False,False,False
jasmeetsasan2014/forecasteurovisionvoting,0,0,2,False,False,False,False
jasmeetsasan2014/mobilewebsitetesting,0,0,2,False,False,False,False
jasmeetsasan2014/photoqualityprediction,0,0,2,False,False,False,False
jasmeetsasan2014/predict-givemesomecredit,0,0,2,False,False,False,False
jasmeetsasan2014/predict-hivprogression,0,0,2,False,False,False,False
jasmeetsasan2014/predictgrantapplications,0,0,2,False,False,False,False
jasmeetsasan2014/r_churn_kaggle,0,0,2,False,False,False,False
jasmeetsasan2014/rzapp,0,0,2,False,False,False,False
jasmeetsasan2014/stayalertthe-fordchallenge,0,0,2,False,False,False,False
jasmeetsasan2014/timeseriesanalysis_webanalytics_it478,0,0,2,False,False,False,False
jasmeetsb/airflow_ml_ops,1,0,1,False,False,False,False
jasmeetsb/allergan-azure,-1,-1,-1,False,True,False,False
jasmeetsb/azure-batch-machinelearning,-1,-1,-1,False,True,False,False
jasmeetsb/azure-batch-shipyard,-1,-1,-1,False,True,False,False
jasmeetsb/azure-powershell,-1,-1,-1,False,True,False,False
jasmeetsb/azure-quickstart-templates,0,0,1,False,False,False,False
jasmeetsb/azure-templates,-1,-1,-1,False,True,False,False
jasmeetsb/bot-food-ordering,-1,-1,-1,False,True,False,False
jasmeetsb/data-analysis-and-machine-learning-projects,1,2,2,False,False,False,False
jasmeetsb/data-manipulation,-1,-1,-1,False,True,False,False
jasmeetsb/deep-learning-keras-projects,10,6,3,False,False,False,False
jasmeetsb/jsb-bot,-1,-1,-1,False,True,False,False
jasmeetsb/keras_workshop,-1,-1,-1,False,True,False,False
jasmeetsb/ml_workshop,0,0,1,False,False,False,False
jasmeetsb/mlops-labs,0,0,0,False,False,False,False
jasmeetsb/reddit,-1,-1,-1,False,True,False,False
jasmeetsb/stocks,-1,-1,-1,False,True,False,False
jasmeetsb/storm-sensor-reader,0,0,1,False,False,False,False
jasmeetsb/tensorflow_object_detection_demo,-1,-1,-1,False,True,False,False
jasmeetsb/vertex-ai-model-monitoring,-1,-1,-1,False,True,False,False
jasmeetsb/vertex-ai-monitoring,0,0,1,False,False,False,False
jasmeetsb/vertex-ai-workshop,0,0,0,False,False,False,False
jasmeetsehgal/game,0,1,1,False,False,False,False
jasmeetsehgal/jasmeetsehgal,0,0,1,False,False,False,False
jasmeetsehgal/puppeteer-test,0,0,1,False,False,False,False
jasmeetsehgal/roombooking,0,2,1,False,False,False,False
jasmeetshah/jasmeetshah,0,0,1,False,False,False,False
jasmeetshah/mytestrepository,0,0,1,False,False,False,False
jasmeetsharma/afl-fanatics,0,0,1,False,False,False,False
jasmeetsharma/afl-fanatics-react,0,0,1,False,False,False,False
jasmeetsharma/git-check,-1,-1,-1,False,True,False,False
jasmeetsi/android,0,0,2,False,False,False,False
jasmeetsi4/data,0,0,1,False,False,False,False
jasmeetsi4/smart-temperature-system,0,0,1,False,False,False,False
jasmeetsi4/task-2.3-,0,0,0,False,False,False,False
jasmeetsi4/week3,0,0,1,False,False,False,False
jasmeetsi42/project_web,0,0,0,False,False,False,False
jasmeetsi42/snake-_game,0,0,0,False,False,False,False
jasmeetsidhu-maker/hello-world,0,0,1,False,False,False,False
jasmeetsidhu-maker/rectangle,0,0,1,False,False,False,False
jasmeetsidhu-maker/rectangleqa,0,0,1,False,False,False,False
jasmeetsidhu-maker/triangle,0,0,1,False,False,False,False
jasmeetsidhu/github-slideshow,-1,-1,-1,False,True,False,False
jasmeetsidhu/merge-conflict,-1,-1,-1,False,True,False,False
jasmeetsidhu/test,-1,-1,-1,False,True,False,False
jasmeetsikand/sentiment_text,0,0,0,False,False,False,False
jasmeetsin9/busticket,0,0,1,False,False,False,False
jasmeetsingh-028/assignment-repo,-1,-1,-1,False,True,False,False
jasmeetsingh-028/basics-image-processing-techniques,-1,-1,-1,False,True,False,False
jasmeetsingh-028/basics-of-deep-learning-and-image-proecessing,0,0,1,False,False,False,False
jasmeetsingh-028/captioning,-1,-1,-1,False,True,False,False
jasmeetsingh-028/courserepo,0,0,1,False,False,False,False
jasmeetsingh-028/dashboards-visualizations-,1,0,1,False,False,False,False
jasmeetsingh-028/data-analytics,2,0,1,False,False,False,False
jasmeetsingh-028/deep-q-learning-project,1,0,1,False,False,False,False
jasmeetsingh-028/demo,-1,-1,-1,False,True,False,False
jasmeetsingh-028/domain-adaptation-cycle-gan-,1,0,1,False,False,False,False
jasmeetsingh-028/ems-sql-project,0,0,1,False,False,False,False
jasmeetsingh-028/end-to-end-project,0,0,1,False,False,False,False
jasmeetsingh-028/jasmeet,-1,-1,-1,False,True,False,False
jasmeetsingh-028/jasmeet-resume.github.io,-1,-1,-1,False,True,False,False
jasmeetsingh-028/ml-project,1,0,1,False,False,False,False
jasmeetsingh-028/neural-style-transfer-using-vgg19,0,0,1,False,False,False,False
jasmeetsingh-028/ocr-using-easyocr,0,0,1,False,False,False,False
jasmeetsingh-028/project,0,0,1,False,False,False,False
jasmeetsingh-028/resume,-1,-1,-1,False,True,False,False
jasmeetsingh-028/rgb2hsi,1,0,1,False,False,False,False
jasmeetsingh-028/srgan,0,0,1,False,False,False,False
jasmeetsingh-028/testwebsite,-1,-1,-1,False,True,False,False
jasmeetsingh-028/time-series-da,1,0,2,False,False,False,False
jasmeetsingh-028/understanding-transformers,1,0,1,False,False,False,False
jasmeetsingh-git/omdb,0,0,1,False,False,False,False
jasmeetsingh-nfer/sentences-from-fragments,0,0,1,False,False,False,False
jasmeetsingh-nfer/sig-470,0,0,1,False,False,False,False
jasmeetsingh0004/dataset_for_ml,0,0,1,False,False,False,False
jasmeetsingh0004/jasmeetsingh0004,0,0,1,False,False,False,False
jasmeetsingh0004/library_mini_project,0,0,1,False,False,False,False
jasmeetsingh001/c-program,0,0,1,False,False,False,False
jasmeetsingh001/console-app,0,1,1,False,False,False,False
jasmeetsingh001/demo.github.io,-1,-1,-1,False,True,False,False
jasmeetsingh001/demo1.github.io,-1,-1,-1,False,True,False,False
jasmeetsingh001/dx-php,0,0,0,False,False,False,False
jasmeetsingh001/hacksec-cgitech,0,0,1,False,False,False,False
jasmeetsingh001/hacktoberfest2020,0,0,0,False,False,False,False
jasmeetsingh001/hacktoberfest2021,0,0,0,False,False,False,False
jasmeetsingh001/howtohunt,1,0,0,False,False,False,False
jasmeetsingh001/passwordchecker,0,0,1,False,False,False,False
jasmeetsingh001/python-program,0,0,1,False,False,False,False
jasmeetsingh001/shell,0,0,1,False,False,False,False
jasmeetsingh001/simplehtml,0,0,0,False,False,False,False
jasmeetsingh001/sublist3r,0,0,0,False,False,False,False
jasmeetsingh001/taskslikepromises,0,0,0,False,False,False,False
jasmeetsingh005/jasmeetsingh005,0,0,1,False,False,False,False
jasmeetsingh025/jasmeetsingh025,0,0,1,False,False,False,False
jasmeetsingh0404/counter,0,0,1,False,False,False,False
jasmeetsingh0404/react-pages,-1,-1,-1,False,True,False,False
jasmeetsingh0404/timer,0,0,1,False,False,False,False
jasmeetsingh080/gitdemo,0,0,1,False,False,False,False
