repo,stars,forks,watchers,deleted,private,archived,disabled
hvozd-artem/notesbook,-1,-1,-1,False,True,False,False
hvozd-artem/pokemons,-1,-1,-1,False,True,False,False
hvozd-artem/react-login,-1,-1,-1,False,True,False,False
hvozd-artem/rendering-sorting-table,-1,-1,-1,False,True,False,False
hvozd-artem/sort-diagonal,-1,-1,-1,False,True,False,False
hvozd-artem/test,-1,-1,-1,False,True,False,False
hvozd-artem/testwebpack,-1,-1,-1,False,True,False,False
hvozd-artem/weather-app,-1,-1,-1,False,True,False,False
hvozda/github-slideshow,0,0,0,False,False,False,False
hvozda/hello-world,0,0,1,False,False,False,False
hvozda/olena,0,0,1,False,False,False,False
hvozdak/first-repo,0,0,1,False,False,False,False
hvozdak/second-repo,0,0,1,False,False,False,False
hvozdetska/geo,-1,-1,-1,False,True,False,False
hvozdetska/geo1,-1,-1,-1,False,True,False,False
hvozdetska/geov1.0,0,0,1,False,False,False,False
hvozdetska/internet-technologies,0,0,1,False,False,False,False
hvozdetska/lab1,0,0,1,False,False,False,False
hvozdetska/lab2,0,0,1,False,False,False,False
hvozdetska/lab3,0,0,1,False,False,False,False
hvozdianchuck/assistant,-1,-1,-1,False,True,False,False
hvozdianchuck/childrenhelper,0,0,2,False,False,False,False
hvozdianchuck/elevatortask,-1,-1,-1,False,True,False,False
hvozdianchuck/ims-uiwatch2,-1,-1,-1,False,True,False,False
hvozdianchuck/inventorymanagementsystem,-1,-1,-1,False,True,False,False
hvozdianchuck/javapractice,-1,-1,-1,False,True,False,False
hvozdianchuck/masterpass,-1,-1,-1,False,True,False,False
hvozdianchuck/mastrpassintegration,0,0,1,False,False,False,False
hvozdianchuck/myims,0,0,2,False,False,False,False
hvozdianchuck/myims-ui,0,0,2,False,False,False,False
hvozdianchuck/mymasterpass,-1,-1,-1,False,True,False,False
hvozdianchuck/repeating,-1,-1,-1,False,True,False,False
hvozdianchuck/shopspring,-1,-1,-1,False,True,False,False
hvozdianchuck/shopspringboot,0,0,2,False,False,False,False
hvozdikovvlad/pythonproject,0,0,1,False,False,False,False
hvozdikovvlad/stray,0,0,1,False,False,False,False
hvozdov-mykyta/c--winforms-test-repository,-1,-1,-1,False,True,False,False
hvozdov-mykyta/cryptoapp,0,0,1,False,False,False,False
hvozdov-mykyta/csharp-winforms-test-repository,-1,-1,-1,False,True,False,False
hvozdov-mykyta/pet-project-1-winfroms,-1,-1,-1,False,True,False,False
hvozdov-mykyta/pet-project-1-wpf,0,0,1,False,False,False,False
hvozdov-mykyta/pet-project-1-wpf-tests,-1,-1,-1,False,True,False,False
hvozdov-mykyta/test-rep-2,-1,-1,-1,False,True,False,False
hvozdov-mykyta/testrep,-1,-1,-1,False,True,False,False
hvozdow/blog,1,0,2,False,False,False,False
hvozdow/blogger,-1,-1,-1,False,True,False,False
hvozdow/calculator,0,0,2,False,False,False,False
hvozdow/codebreaker,0,0,2,False,False,False,False
hvozdow/codebreakerrg,-1,-1,-1,False,True,False,False
hvozdow/demo_app,-1,-1,-1,False,True,False,False
hvozdow/f_app,-1,-1,-1,False,True,False,False
hvozdow/factory,-1,-1,-1,False,True,False,False
hvozdow/factoryrg,0,0,2,False,False,False,False
hvozdow/finance-tracker,0,0,2,False,False,False,False
hvozdow/first_app,-1,-1,-1,False,True,False,False
hvozdow/js-tasks,0,0,2,False,False,False,False
hvozdow/murka_test,0,0,2,False,False,False,False
hvozdow/photo-app,0,0,2,False,False,False,False
hvozdow/ruby_coans,0,0,2,False,False,False,False
hvozdow/rubygarage-gem,0,0,2,False,False,False,False
hvozdow/sample_app,-1,-1,-1,False,True,False,False
hvozdow/store,0,0,2,False,False,False,False
hvozdow/taskmanager,0,0,2,False,False,False,False
hvozdow/todo,-1,-1,-1,False,True,False,False
hvozdow/todo2,-1,-1,-1,False,True,False,False
hvozdow/tssdg,-1,-1,-1,False,True,False,False
hvozdulych/animated-labels,0,0,1,False,False,False,False
hvozdulych/hello_world,0,0,1,False,False,False,False
hvozdulych/personalblog,0,0,1,False,False,False,False
hvozdulych/react-google-sheets,0,0,1,False,False,False,False
hvozdulych/todo,0,0,1,False,False,False,False
hvozdulych/toy_app,0,0,1,False,False,False,False
hvozdyk/clients-base-app,-1,-1,-1,False,True,False,False
hvozdyk/es6-get-started,-1,-1,-1,False,True,False,False
hvozdyk/git-exercises,-1,-1,-1,False,True,False,False
hvozdyk/gulp,-1,-1,-1,False,True,False,False
hvozdyk/gulp-starter,-1,-1,-1,False,True,False,False
hvozdyk/hvozdyk.github.io,-1,-1,-1,False,True,False,False
hvozdyk/mean-shop,-1,-1,-1,False,True,False,False
hvozdyk/meanshop,-1,-1,-1,False,True,False,False
hvozdyk/nest-pet,-1,-1,-1,False,True,False,False
hvozdyk/ng-tour-agency,-1,-1,-1,False,True,False,False
hvozdyk/test,-1,-1,-1,False,True,False,False
hvozdyk/todo-app,-1,-1,-1,False,True,False,False
hvozdyk/todo-list-app-2,-1,-1,-1,False,True,False,False
hvozdyk/todoapp,-1,-1,-1,False,True,False,False
hvozdyk/vue-gym,-1,-1,-1,False,True,False,False
hvozdzpavel/hvozdzpavel,0,0,1,False,False,False,False
hvozdzpavel/itproger,0,0,1,False,False,False,False
hvozdzpavel/new,0,0,2,False,False,False,False
hvozdzpavel/study,0,0,1,False,False,False,False
hvp/dragon-shift,0,0,2,False,False,False,False
hvp/folder-maker-3000,0,0,1,False,False,False,False
hvp/jekyll-now,-1,-1,-1,False,True,False,False
hvp/problems_v2,0,0,2,False,False,False,False
hvp/problemsfromallover,0,0,2,False,False,False,False
hvp/python-project-euler,0,0,1,False,False,False,False
hvp/simple-todos,0,0,2,False,False,False,False
hvp/spotipy,0,0,1,False,False,False,False
hvp/squareosity,2,2,4,False,False,False,False
hvp/the-myth-of-zeel,0,0,1,False,False,False,False
hvp/unitymachinelearningtestbed,0,0,1,False,False,False,False
hvp/warped,-1,-1,-1,False,True,False,False
hvp/warped-and-torn,-1,-1,-1,False,True,False,False
hvp004/awesome-deep-learning,0,1,2,False,False,False,False
hvp004/binary-search-1,0,0,1,False,False,False,False
hvp004/competitive_coding-3,0,0,1,False,False,False,False
hvp004/credit-card-fraud-detection,0,1,2,False,False,False,False
hvp004/creditcard-fraud-detection,0,1,2,False,False,False,False
hvp004/creditcard-fraud_detection,0,1,2,False,False,False,False
hvp004/dfs-1,0,0,1,False,False,False,False
hvp004/first-contributions,0,0,2,False,False,False,False
hvp004/hvp004.github.io,0,0,2,False,False,False,False
hvp004/linked-list-1,0,0,1,False,False,False,False
hvp004/mongo,-1,-1,-1,False,True,False,False
hvp004/mongoproject,0,0,2,False,False,False,False
hvp004/strings-1,0,1,1,False,False,False,False
hvp004/t3,0,0,3,False,False,False,False
hvp004/test-project,0,0,1,False,False,False,False
hvp004/test_harv,-1,-1,-1,False,True,False,False
hvp004/test_repo01,0,0,2,False,False,False,False
hvp004/tictactoe,-1,-1,-1,False,True,False,False
hvp004/trees-3,0,0,1,False,False,False,False
hvp004/twitter-sentiment-analysis,16,8,2,False,False,False,False
hvp004/two-pointers-1,0,0,1,False,False,False,False
hvp004/workhouse,-1,-1,-1,False,True,False,False
hvp004/yelp,-1,-1,-1,False,True,False,False
hvp0407/lecture0,0,0,1,False,False,False,False
hvp1024/predictive_analytics,0,0,1,False,False,False,False
hvp121/fincal,0,0,1,False,False,False,False
hvp121/kotlin-lambdaexpression,0,0,1,False,False,False,False
hvp121/playearnlocal,0,0,1,False,False,False,False
hvp121/telstra,0,0,1,False,False,False,False
hvp1211/hvp1211,0,0,1,False,False,False,False
hvp130230/filedownloadtable,1,0,1,False,False,False,False
hvp130230/kml-drag-drop,0,0,1,False,False,False,False
hvp1621/breaking_captcha,-1,-1,-1,False,True,False,False
hvp1621/eps_e-wallet,1,0,2,False,False,False,False
hvp1621/hvp1621.github.io,-1,-1,-1,False,True,False,False
hvp1621/kernel-kalm-pages,0,0,1,False,False,False,False
hvp1621/myresume,0,0,2,False,False,False,False
hvp1621/payperless,0,0,1,False,False,False,False
hvp1621/rpi-tpm-secboot,0,0,2,False,False,False,False
hvp1621/testzohocrm,0,1,1,False,False,False,False
hvp17/dicescomp_hrmb,0,0,1,False,False,False,False
hvp17/gatsby-shop,-1,-1,-1,False,True,False,False
hvp17/gatsby-techcrunch-clone,0,0,1,False,False,False,False
hvp17/go_hello_world_1,-1,-1,-1,False,True,False,False
hvp17/holiday-house,0,0,1,False,False,False,False
hvp17/hrm2,-1,-1,-1,False,True,False,False
hvp17/hrmb2,-1,-1,-1,False,True,False,False
hvp17/hrmb_webapi,-1,-1,-1,False,True,False,False
hvp17/interactive-signatories-picture,-1,-1,-1,False,True,False,False
hvp17/js-trickle,0,0,1,False,False,False,False
hvp17/mobilehrmbdices,0,0,1,False,False,False,False
hvp17/my-go-journey,0,0,1,False,False,False,False
hvp17/netlify-cms-test,0,0,1,False,False,False,False
hvp17/pwa-features,0,0,1,False,False,False,False
hvp17/sapper-reddit,-1,-1,-1,False,True,False,False
hvp17/socipie-server,-1,-1,-1,False,True,False,False
hvp17/teamcityrepotomas,0,0,1,False,False,False,False
hvp17/unitylightsphere,0,0,1,False,False,False,False
hvp17/yes-app,-1,-1,-1,False,True,False,False
hvp1953/-2016---,0,0,1,False,False,False,False
hvp1998/.net_learning,0,0,1,False,False,False,False
hvp1998/matlab_cluttered_directory,0,0,1,False,False,False,False
hvp1998/python_learning,0,0,1,False,False,False,False
hvp230499/fsoft,-1,-1,-1,False,True,False,False
hvp230499/lap_trinh_ung_dung_cho_cac_thiet_bi_di_dong_nhom_1,1,0,1,False,False,False,False
hvp3/applied_predictive_modelling,-1,-1,-1,False,True,False,False
hvp3/homl_projects,0,0,1,False,False,False,False
hvp3/hvp3.github.io,-1,-1,-1,False,True,False,False
hvp333/applied-ai-case-studies,0,0,1,False,False,False,False
hvp333/machinelearning,0,0,1,False,False,False,False
hvp36127/test,0,0,1,False,False,False,False
hvp3r/a3c-mario,1,0,1,False,False,False,False
hvp3r/mariobrosddqn,-1,-1,-1,False,True,False,False
hvp3s/appturbophpexercise,0,0,1,False,False,False,False
hvp3s/projets,0,0,1,False,False,False,False
hvp3z/alpha-replay-analyzer,0,0,2,False,False,False,False
hvp3z/casino-etherum,1,0,2,False,False,False,False
hvp3z/crypto-contamination,0,0,2,False,False,False,False
hvp3z/crypto-zombies,0,0,2,False,False,False,False
hvp3z/digital-encrypted-coins,0,0,2,False,False,False,False
hvp3z/mgk-reporting-tool,0,0,2,False,False,False,False
hvp3z/mgk-reporting-tool-,0,0,2,False,False,False,False
hvp3z/nashor-carnival,0,0,2,False,False,False,False
hvp3z/react-symfony-solution,0,0,1,False,False,False,False
hvp3z/replay-analyzer,0,0,2,False,False,False,False
hvp3z/surge-activity,0,0,2,False,False,False,False
hvp3z/webresume,0,0,2,False,False,False,False
hvp3z/zetsubou,0,0,2,False,False,False,False
hvp72101/github-slideshow,0,0,1,False,False,False,False
hvp8wdcj6zr63d174svi/8dladk3uu1cl2oc5qicg,-1,-1,-1,False,True,False,False
hvp8wdcj6zr63d174svi/xstevhcqab8f12bokar9,-1,-1,-1,False,True,False,False
hvp911/appdirectintegration,-1,-1,-1,False,True,False,False
hvp911/eccc,0,1,3,False,False,False,False
hvp911/jivecardservice,0,0,2,False,False,False,False
hvp911/machinelearning,0,0,2,False,False,False,False
hvp911/nuance_exercise,0,0,2,False,False,False,False
hvp911/paysafemonitoring,0,0,2,False,False,False,False
hvp911/test,-1,-1,-1,False,True,False,False
hvp911/testproject,0,0,2,False,False,False,False
hvp95/repositorio,0,0,0,False,False,False,False
hvp989/test,0,0,0,False,False,False,False
hvpa/hvpa.github.io,0,0,3,False,False,False,False
hvpa/portal,1,0,2,False,False,False,False
hvpa/website,-1,-1,-1,False,True,False,False
hvpachisia/30122-shared-notes,0,0,0,False,False,False,False
hvpachisia/covid19data,0,1,2,False,False,False,False
hvpachisia/ghmcdata,0,2,1,False,False,False,False
hvpachisia/urban-mobility,2,2,1,False,False,False,False
hvpail/extranet,0,0,1,False,False,False,False
hvpail/harshala,-1,-1,-1,False,True,False,False
hvpail/harshala-pailwan,0,0,1,False,False,False,False
hvpaiva/adonis-boilerplate,-1,-1,-1,False,True,False,False
hvpaiva/advent-of-code-2021,0,0,1,False,False,False,False
hvpaiva/advent-of-code-2022,0,0,1,False,False,False,False
hvpaiva/advent-of-code-kotlin-template,0,0,0,False,False,False,False
hvpaiva/architecture,-1,-1,-1,False,True,False,False
hvpaiva/artigo-poo,-1,-1,-1,False,True,False,False
hvpaiva/aspdotnet-vuejs,12,6,2,False,False,False,False
hvpaiva/assinatura-git,0,0,1,False,False,False,False
hvpaiva/biblioteca-exemplo,-1,-1,-1,False,True,False,False
hvpaiva/blackjack,0,0,1,False,False,False,False
hvpaiva/btree,0,0,1,False,False,False,False
hvpaiva/btree-algorithm,0,0,1,False,False,False,False
hvpaiva/cinema-microservices,-1,-1,-1,False,True,False,False
hvpaiva/clean-architecture-nestjs,228,49,5,False,False,False,False
hvpaiva/clean-architecture-nestjs-simplified,-1,-1,-1,False,True,False,False

==> all_repos07874.csv <==
hvpaiva/compare-with,0,0,1,False,False,False,False
hvpaiva/cpf,0,0,1,False,False,False,False
hvpaiva/creative-kotlin,0,0,1,False,False,False,False
hvpaiva/csharp-padroes-projeto,-1,-1,-1,False,True,False,False
hvpaiva/dijkstraalgorithm,0,0,2,False,False,False,False
hvpaiva/docs-podd,-1,-1,-1,False,True,False,False
hvpaiva/dotfiles,0,0,1,False,False,False,False
hvpaiva/driver-manager,-1,-1,-1,False,True,False,False
hvpaiva/filter-utils,1,0,2,False,False,False,False
hvpaiva/fluentddd,0,0,2,False,False,False,False
hvpaiva/fluentformatter,0,0,1,False,False,False,False
hvpaiva/go-grpc,0,0,1,False,False,False,False
hvpaiva/guard4j,0,0,1,False,False,False,False
hvpaiva/hello-go,1,0,1,False,False,False,False
hvpaiva/hvpaiva,0,1,2,False,False,False,False
hvpaiva/java-11-certificated,0,0,1,False,False,False,False
hvpaiva/java-padroes-projeto,-1,-1,-1,False,True,False,False
hvpaiva/kafka,-1,-1,-1,False,True,False,False
hvpaiva/kluent,0,0,0,False,False,False,False
hvpaiva/leaf-kit,-1,-1,-1,False,True,False,False
hvpaiva/leafkit,-1,-1,-1,False,True,False,False
hvpaiva/lemaf-ui-components,-1,-1,-1,False,True,False,False
hvpaiva/lemaf4j,-1,-1,-1,False,True,False,False
hvpaiva/movie-theater,-1,-1,-1,False,True,False,False
hvpaiva/nginx-node,0,0,1,False,False,False,False
hvpaiva/node-sonar,0,0,1,False,False,False,False
hvpaiva/react-boilerplate,-1,-1,-1,False,True,False,False
hvpaiva/reading-notes,0,0,0,False,False,False,False
hvpaiva/schedule-system,3,0,1,False,False,False,False
hvpaiva/scrum-manager,0,0,1,False,False,False,False
hvpaiva/smart-shopper,1,0,1,False,False,False,False
hvpaiva/sodoku-solver,0,0,1,False,False,False,False
hvpaiva/sonar-ci,0,0,1,False,False,False,False
hvpaiva/tech-lead-java,0,0,1,False,False,False,False
hvpaiva/techbank,1,0,2,False,False,False,False
hvpaiva/ts-guard-clauses,1,0,2,False,False,False,False
hvpaiva/usekit,-1,-1,-1,False,True,False,False
hvpaiva/workflow,1,0,1,False,False,False,False
hvpande123/450-dsa-solution-in-c-,0,0,1,False,False,True,False
hvpande123/banglore-house-prediction,1,0,1,False,False,False,False
hvpande123/chatterbot-project,0,0,1,False,False,False,False
hvpande123/codechef-february-challange-2021,-1,-1,-1,False,True,False,False
hvpande123/coursera-web-dev-course,0,0,1,False,False,False,False
hvpande123/e-commerce-item-list,0,0,1,False,False,False,False
hvpande123/ecommerce-website,-1,-1,-1,False,True,False,False
hvpande123/home,-1,-1,-1,False,True,False,False
hvpande123/meta_mask_website,0,0,1,False,False,False,False
hvpande123/movie-recommendation-system,-1,-1,-1,False,True,False,False
hvpande123/my-demo,-1,-1,-1,False,True,False,False
hvpande123/mywork,1,0,1,False,False,False,False
hvpande123/shopping-website-php,0,0,1,False,False,False,False
hvpande123/travel-form,0,0,1,False,False,False,False
hvpande123/which-celebrity-you-look-like,0,0,1,False,False,False,False
hvpandey91/blog-django-project,-1,-1,-1,False,True,False,False
hvpandey91/cutecub-playschool-python-3-django,0,1,2,False,False,False,False
hvpandey91/e-commerce-website-python-3,-1,-1,-1,False,True,False,False
hvpandey91/e-commerce-website-python-3-django,0,0,2,False,False,False,False
hvpandey91/harsh-blog-project-django,0,0,2,False,False,False,False
hvpandey91/incident-tracker-python-,0,0,1,False,False,False,False
hvpandey91/sahajworld.com,0,0,1,False,False,False,False
hvpandey91/vlearn,0,0,1,False,False,False,False
hvpandit/gitdemo,0,0,0,False,False,False,False
hvpandya-tri/cartographer,0,0,1,False,False,False,False
hvpandya-tri/darknet,0,0,1,False,False,False,False
hvpandya-tri/darknet_ros,0,0,1,False,False,False,False
hvpandya/autonomousdrivingcookbook,0,0,2,False,False,False,False
hvpandya/control_msgs,0,0,2,False,False,False,False
hvpandya/fetch_gazebo,0,0,2,False,False,False,False
hvpandya/in-house-green-house,0,0,1,False,False,False,False
hvpandya/moveit_plugins,0,0,2,False,False,False,False
hvpandya/navigation,0,0,2,False,False,False,False
hvpandya/practice,-1,-1,-1,False,True,False,False
hvpandya/realsense,0,0,2,False,False,False,False
