repo,stars,forks,watchers,deleted,private,archived,disabled
devalexisolvera/github-slideshow,-1,-1,-1,False,True,False,False
devalexispc/23.github.io,-1,-1,-1,False,True,False,False
devalexispc/descargav,-1,-1,-1,False,True,False,False
devalexispc/devalexispc,-1,-1,-1,False,True,False,False
devalexispc/devalexispc.github.io,-1,-1,-1,False,True,False,False
devalexispc/pythoncrud,-1,-1,-1,False,True,False,False
devalexispc/servicestore,-1,-1,-1,False,True,False,False
devalexiss/boosterannouncement,-1,-1,-1,False,True,False,False
devalexiss/builderchat--plusemu-,-1,-1,-1,False,True,False,False
devalexiss/escortplugin-fun,-1,-1,-1,False,True,False,False
devalexiss/lojecms,-1,-1,-1,False,True,False,False
devalexiss/mezzlicanse,-1,-1,-1,False,True,False,False
devalexiss/mezzv2language,-1,-1,-1,False,True,False,False
devalexk/java-sandbox,0,0,0,False,False,False,False
devalexk/java-sendbox,0,0,0,False,False,False,False
devalexk/test,0,0,0,False,False,False,False
devalexkang/datastructurecpp,0,0,0,False,False,False,False
devalexkang/kaggle,0,0,1,False,False,False,False
devalexkang/mink64os,0,0,0,False,False,False,False
devalexklimov/backend_test_homework,0,0,0,False,False,False,False
devalexkr/alex_dev.github.io,-1,-1,-1,False,True,False,False
devalexkr/dev_alex.github.io,0,0,1,False,False,False,False
devalexkr/todo-list,-1,-1,-1,False,True,False,False
devalexlee/precium,-1,-1,-1,False,True,False,False
devalexlk/alex,0,0,1,False,False,False,False
devalexlk/github-pages-with-jekyll,0,0,1,False,False,False,False
devalexlk/github-slideshow,0,0,1,False,False,False,False
devalexlk/rv,-1,-1,-1,False,True,False,False
devalexllc/ansible-hardening-playbooks,0,2,1,False,False,False,False
devalexllc/cra-template-devalex,0,0,2,False,False,False,False
devalexllc/gdn,0,0,2,False,False,False,False
devalexllc/tanzu-keycloak-demo,-1,-1,-1,False,True,False,False
devalexm/cpp,-1,-1,-1,False,True,False,False
devalexm/health-monitor,-1,-1,-1,False,True,False,False
devalexm/php,-1,-1,-1,False,True,False,False
devalexmiller/app_cinema,0,0,1,False,False,False,False
devalexmiller/clone_tiktok,0,0,2,False,False,False,False
devalexmiller/jogo-da-velha,0,0,1,False,False,False,False
devalexmiller/teste-vaga-frontend-jr,0,0,1,False,False,False,False
devalexn/articles,0,0,1,False,False,False,False
devalexn/bitcoinjs-lib,0,0,0,False,False,False,False
devalexn/devalexn,0,0,1,False,False,False,False
devalexn/wallet-address-validator,0,0,0,False,False,False,False
devalexnow/backgroundgenerator,0,0,1,False,False,False,False
devalexnow/calculator,0,0,1,False,False,False,False
devalexnow/countdown,0,0,2,False,False,False,False
devalexnow/drag-drop,0,0,1,False,False,False,False
devalexnow/math-game,0,0,1,False,False,False,False
devalexnow/pictureinpicture,0,0,1,False,False,False,False
devalexnow/pingpong,0,0,1,False,False,False,False
devalexnow/portfolio,0,0,1,False,False,False,False
devalexnow/quote,-1,-1,-1,False,True,False,False
devalexnow/quotebeta,-1,-1,-1,False,True,False,False
devalexnow/quotegenerator,0,0,1,False,False,False,False
devalexnow/quotes,-1,-1,-1,False,True,False,False
devalexnow/template,-1,-1,-1,False,True,False,False
devalexo/devalexo,-1,-1,-1,False,True,False,False
devalexo/devalexo.github.io,-1,-1,-1,False,True,False,False
devalexocr/ad_2_booki_102022,0,0,1,False,False,False,False
devalexocr/ad_3_portfolio_sb_122022,0,0,1,False,False,False,False
devalexocr/ad_5_nina_carducci,0,0,2,False,False,False,False
devalexocr/ad_5_nina_carducci_032023,0,0,2,False,False,False,False
devalexocr/ad_6_kasa_042023,0,0,1,False,False,False,False
devalexocr/openclassroomsproject,-1,-1,-1,False,True,False,False
devalexolthoff/basicjavascriptchallenges,-1,-1,-1,False,True,False,False
devalexolthoff/datastructures,-1,-1,-1,False,True,False,False
devalexolthoff/devcamp-portfolio,-1,-1,-1,False,True,False,False
devalexolthoff/html5course,0,0,2,False,False,False,False
devalexolthoff/jquery-up-and-running,0,0,2,False,False,False,False
devalexolthoff/js-forkify,0,0,1,False,False,False,False
devalexolthoff/jsgames,0,0,1,False,False,False,False
devalexolthoff/myfirstrepository,-1,-1,-1,False,True,False,False
devalexolthoff/phpcms,-1,-1,-1,False,True,False,False
devalexolthoff/project1vanillajscourse,0,0,1,False,False,False,False
devalexolthoff/repo,-1,-1,-1,False,True,False,False
devalexolthoff/repoa,-1,-1,-1,False,True,False,False
devalexolthoff/somejsstuff,0,0,1,False,False,False,False
devalexolthoff/vuejsreference,-1,-1,-1,False,True,False,False
devalexqt/demo_live_html_video_media_extention,4,1,2,False,False,False,False
devalexqt/ffmpeg-4.3-custom,0,1,2,False,False,False,False
devalexqt/ffmpeg_raspberry_hw,0,0,2,False,False,False,False
devalexqt/hd44780_example_esp32_espruino,0,0,2,False,False,False,False
devalexqt/ina3221,1,0,2,False,False,False,False
devalexqt/module-python-coreml,0,0,2,False,False,False,False
devalexqt/pi_h264,3,3,2,False,False,False,False
devalexqt/power_supply,0,1,1,False,False,False,False
devalexqt/simple_ffmpeg_http_filter_server,0,1,2,False,False,False,False
devalexqt/toplive,13,7,4,False,False,False,False
devalexqt/topparser,30,8,4,False,False,False,False
devalexsander/devalexsander,0,0,1,False,False,False,False
devalexsanderfelipe/devalexsanderfelipe,0,1,1,False,False,False,False
devalexsanderfelipe/league-of-legends-login-page,1,0,1,False,False,False,False
devalexsanderfelipe/my-first-project,0,0,1,False,False,False,False
devalexsanderfelipe/pagina-de-login-do-lol,1,0,1,False,False,False,False
devalexsanderfelipe/playstation-page,0,0,1,False,False,False,False
devalexsantos/alexsantos,0,0,1,False,False,False,False
devalexsantos/apple-shop,0,0,1,False,False,False,False
devalexsantos/blog,0,0,1,False,False,False,False
devalexsantos/blog-devalexsantos,0,0,1,False,False,False,False
devalexsantos/catalogo-de-produtos-imall071,0,0,1,False,False,False,False
devalexsantos/clubelogin,0,0,1,False,False,False,False
devalexsantos/coffee-delivery,0,0,1,False,False,False,False
devalexsantos/compensa.online,0,0,1,False,False,False,False
devalexsantos/dashboard-financeiro,0,0,1,False,False,False,False
devalexsantos/devalexasntos.com.br,0,0,1,False,False,False,False
devalexsantos/devalexsantos-site,0,0,1,False,False,False,False
devalexsantos/devalexsantos.com,-1,-1,-1,False,True,False,False
devalexsantos/devalexsantos.com.br,0,0,1,False,False,False,False
devalexsantos/devalexsantos.github.io,-1,-1,-1,True,False,False,False
devalexsantos/devtraining-needit-rome,0,0,0,False,False,False,False
devalexsantos/faturinhas,0,0,1,False,False,False,False
devalexsantos/firebase-auth-react,0,0,1,False,False,False,False
devalexsantos/form-multi-etapas,0,0,1,False,False,False,False
devalexsantos/gerador-de-graficos,0,0,1,False,False,False,False
devalexsantos/hamiltonramos,0,0,1,False,False,False,False
devalexsantos/ignite-shop,0,0,1,False,False,False,False
devalexsantos/login-assistencias,-1,-1,-1,False,True,False,False
devalexsantos/loginindustria,0,0,1,False,False,False,False
devalexsantos/masks,0,0,1,False,False,False,False
devalexsantos/pomofoco,0,0,1,False,False,False,False
devalexsantos/revenda-login-informatica,0,0,1,False,False,False,False
devalexsantos/sistema-financeiro,0,0,1,False,False,False,False
devalexsantos/test,-1,-1,-1,False,True,False,False
devalexsantos/teste,0,0,1,False,False,False,False
devalexsantos/todo-app-react-native,0,0,1,False,False,False,False
devalexsanz/api-devalexsanz-template,-1,-1,-1,False,True,False,False
devalexsanz/api-rest,-1,-1,-1,False,True,False,False
devalexsanz/api-rest-mongodb,-1,-1,-1,False,True,False,False
devalexsanz/api-users,0,0,1,False,False,False,False
devalexsanz/api_base_de_datos,-1,-1,-1,False,True,False,False
devalexsanz/api_rest_basededatos,-1,-1,-1,False,True,False,False
devalexsanz/bar_sistema_programacion_i,-1,-1,-1,False,True,False,False
devalexsanz/blogreact,-1,-1,-1,False,True,False,False
devalexsanz/clases-programacion-1,-1,-1,-1,False,True,False,False
devalexsanz/counterapp,-1,-1,-1,False,True,False,False
devalexsanz/devalexsanz,3,0,1,False,False,False,False
devalexsanz/esperanzita-template-api,2,0,1,False,False,False,False
devalexsanz/front-users,0,0,1,False,False,False,False
devalexsanz/generate-api-template,-1,-1,-1,False,True,False,False
devalexsanz/gif-expert-app-react,-1,-1,-1,False,True,False,False
devalexsanz/gifexpertapp-ft.devalexsanz,-1,-1,-1,False,True,False,False
devalexsanz/guiapractica_02_alexanderzelaya,-1,-1,-1,False,True,False,False
devalexsanz/patstore_web,-1,-1,-1,False,True,False,False
devalexsanz/proyectofinal-programacion-ii,-1,-1,-1,False,True,False,False
devalexsanz/rest-api-devalexsanz,-1,-1,-1,False,True,False,False
devalexsanz/sigin_examle_devalexsanz,-1,-1,-1,False,True,False,False
devalexsanz/template-api-devalexsanz,-1,-1,-1,False,True,False,False
devalexsanz/template-devalexsanz-api,-1,-1,-1,False,True,False,False
devalexsanz/template-rest-devalexsanz,-1,-1,-1,False,True,False,False
devalexsanzjr/api,-1,-1,-1,False,True,False,False
devalexsanzjr/api-rest,-1,-1,-1,False,True,False,False
devalexsanzjr/basic-api-rest,-1,-1,-1,False,True,False,False
devalexsanzjr/coursera,-1,-1,-1,False,True,False,False
devalexsanzjr/coursera-test,-1,-1,-1,False,True,False,False
devalexsanzjr/devalexsanzjr,1,0,1,False,False,False,False
devalexsanzjr/gifexpertapp-ft.devalexsanz,-1,-1,-1,False,True,False,False
devalexsanzjr/guiadidactica_alexanderzelaya,-1,-1,-1,False,True,False,False
devalexsanzjr/initial-api-rest,-1,-1,-1,False,True,False,False
devalexsanzjr/laboratorio_programacion-tres,-1,-1,-1,False,True,False,False
devalexsanzjr/module2-solution,-1,-1,-1,False,True,False,False
devalexsanzjr/myportfolio,-1,-1,-1,False,True,False,False
devalexsanzjr/proyectofinal,-1,-1,-1,False,True,False,False
devalexsilva/animation2,1,0,1,False,False,False,False
devalexsilva/api-blog,1,0,1,False,False,False,False
devalexsilva/api_access_flow,1,0,1,False,False,False,False
devalexsilva/api_linkcard,1,0,1,False,False,False,False
devalexsilva/app-search-fields,0,0,1,False,False,False,False
devalexsilva/back-apsfinance,0,0,1,False,False,False,False
devalexsilva/back-orderadmin,0,0,1,False,False,False,False
devalexsilva/backend_birthday,1,0,1,False,False,False,False
devalexsilva/blog-docker-ts,2,0,1,False,False,False,False
devalexsilva/blog-karen,1,0,1,False,False,False,False
devalexsilva/catalog_cms,-1,-1,-1,False,True,False,False
devalexsilva/devalexsilva,0,0,1,False,False,False,False
devalexsilva/finance,-1,-1,-1,False,True,False,False
devalexsilva/formadd,-1,-1,-1,False,True,False,False
devalexsilva/front-order-admin,0,0,1,False,False,False,False
devalexsilva/front_birthday,0,0,1,False,False,False,False
devalexsilva/html-css,1,0,1,False,False,False,False
devalexsilva/imd-tec,0,0,1,False,False,False,False
devalexsilva/landing-page-01,0,0,1,False,False,False,False
devalexsilva/laravel-comerce,-1,-1,-1,False,True,False,False
devalexsilva/lia_front,1,0,1,False,False,False,False
devalexsilva/links_front,1,0,1,False,False,False,False
devalexsilva/myscripts,0,0,1,False,False,False,False
devalexsilva/oop,1,0,1,False,False,False,False
devalexsilva/poc-etherpad,0,0,1,False,False,False,False
devalexsilva/pokemonapi,-1,-1,-1,False,True,False,False
devalexsilva/product_catalog2,0,0,1,False,False,False,False
devalexsilva/projetocatalog,-1,-1,-1,False,True,False,False
devalexsilva/react-clone-amazon,0,0,1,False,False,False,False
devalexsilva/react-components,0,0,1,False,False,False,False
devalexsilva/react-dogs-fe,0,0,1,False,False,False,False
devalexsilva/react-finance,0,0,1,False,False,False,False
devalexsilva/react-sanity,0,0,1,False,False,False,False
devalexsilva/react-vendas-pizza,0,0,1,False,False,False,False
devalexsilva/scraper-google-ads,0,0,1,False,False,False,False
devalexsilva/solid_01,0,0,1,False,False,False,False
devalexsilva/symbol,-1,-1,-1,False,True,False,False
devalexsilva/todo-tailwind,0,0,1,False,False,False,False
devalexsilva/weather-react,1,0,1,False,False,False,False
devalexsilva/yt-app,0,0,2,False,False,False,False
devalexsvg/est-calc_wp_plugin,0,0,1,False,False,False,False
devalexsvg/mogul,-1,-1,-1,False,True,False,False
devalexsvg/mogul.test,-1,-1,-1,False,True,False,False
devalexsvg/starter_theme,0,0,1,False,False,False,False
devalexsvg/webpack,0,0,1,False,False,False,False
devalexsytnik/gatsby-starter-contentful-homepage,0,0,1,False,False,False,False
devalexsyw/s,0,0,0,False,False,False,False
devalexua/guest-vanilla-js,-1,-1,-1,False,True,False,False
devalexvasilev/git_test,-1,-1,-1,False,True,False,False
devalexvasilev/my_first_rails_app,-1,-1,-1,False,True,False,False
devalexwhite/alfred-hex-to-uicolor,1,0,1,False,False,False,False
devalexwhite/apps-for-tesla,0,0,1,False,False,False,False
devalexwhite/bincanv,0,0,1,False,False,False,False
devalexwhite/catbook,-1,-1,-1,False,True,False,False
devalexwhite/code-copy-favicon-generator,-1,-1,-1,False,True,False,False
devalexwhite/codebeeremail,0,1,1,False,False,False,False
devalexwhite/codesters,-1,-1,-1,False,True,False,False
devalexwhite/crankslots,0,0,2,False,False,False,False
devalexwhite/cranktomatoplaydate,0,0,2,False,False,False,False
devalexwhite/css-basics-samples,0,0,1,False,False,False,False
devalexwhite/design-research-fundamentals-presentation,0,0,1,False,False,False,False
devalexwhite/devalexwhite,0,0,1,False,False,False,False
devalexwhite/devsjs,0,0,1,False,False,False,False
devalexwhite/electron-quick-start,0,0,1,False,False,False,False
devalexwhite/fusion-cafe-cms,0,0,1,False,False,False,False
devalexwhite/glossz,2,0,1,False,False,False,False
devalexwhite/image-prepper,0,0,1,False,False,False,False
devalexwhite/joobu,0,1,1,False,False,False,False
devalexwhite/laravel-process-stamps,-1,-1,-1,False,True,False,False
devalexwhite/markdownpdfreplacer,0,0,1,False,False,False,False
devalexwhite/meet-the-dev,0,0,1,False,False,False,False
devalexwhite/meetthedev,0,0,1,False,False,False,False
devalexwhite/meowswipe,0,0,1,False,False,False,False
devalexwhite/move-it-plugin,0,0,1,False,False,False,False
devalexwhite/mvpreactnative,0,2,3,False,False,False,False
devalexwhite/my-first-blog-medium-article-,-1,-1,-1,False,True,False,False
devalexwhite/ntn-boilerplate,-1,-1,-1,False,True,False,False
devalexwhite/openspaces,-1,-1,-1,False,True,False,False
devalexwhite/our-pod,-1,-1,-1,False,True,False,False
devalexwhite/our-pod-social,0,0,1,False,False,False,False
devalexwhite/perfect-angle-site,0,0,1,False,False,False,False
devalexwhite/portfolio-2022,0,0,1,False,False,False,False
devalexwhite/rent-my-background,0,0,1,False,False,False,False
devalexwhite/revlocalfebcodeexercise,0,0,1,False,False,False,False
devalexwhite/rskelly,0,0,1,False,False,False,False
devalexwhite/rus-snek,0,0,2,False,False,False,False
devalexwhite/sclask,0,1,3,False,False,False,False
devalexwhite/shinrin,1,0,1,False,False,False,False
devalexwhite/simple-ux,0,0,1,False,False,False,False
devalexwhite/uvn,0,0,2,False,False,False,False
devalexwhite/whatifdayfigmaplugin,0,0,1,False,False,False,False
devalexx/actions_build_aseprite,0,0,0,False,False,False,False
devalexx/aseprite,-1,-1,-1,False,True,False,False
devalexx/aseprite_builder,-1,-1,-1,False,True,False,False
devalexx/evilrain,10,5,5,False,False,False,False
devalexx/xtra,0,0,0,False,False,False,False
devalexxharper/designsystem,0,0,1,False,False,False,False
devalexxharper/devalexxharper.github.io,0,0,1,False,False,False,False
devalexxharper/devradar,0,0,1,False,False,False,False
devalexxharper/event-platform,0,0,1,False,False,False,False
devalexxharper/final-challenge-hc,0,0,0,False,False,False,False
devalexxharper/flash-files,0,0,1,False,False,False,False
devalexxharper/personalsite,0,0,1,False,False,False,False
devalexxharper/plant-maneger,0,0,1,False,False,False,False
devalexxharper/tindev,0,0,1,False,False,False,False
devalexxx/devalexxx,0,0,1,False,False,False,False
devalexxx/geminidiscordbot,2,0,1,False,False,False,False
devalexz/devalexz,0,0,1,False,False,False,False
devalf/demo-t2,0,0,0,False,False,False,False
devalf/test-t1,0,0,1,False,False,False,False
devalf/test-t2,0,0,0,False,False,False,False
devalfakhan/devalfakhan,0,0,1,False,False,False,False
devalfamac/hello_app,-1,-1,-1,False,True,False,False
devalfamac/sample_app,-1,-1,-1,False,True,False,False
devalfamac/toy_app,-1,-1,-1,False,True,False,False
devalfaz/android,-1,-1,-1,False,True,False,False
devalfaz/android_device_xiaomi_cereus,0,0,0,False,False,False,False
devalfaz/android_device_xiaomi_mt6765-common,0,0,0,False,False,False,False
devalfaz/android_kernel_xiaomi_mt6765,0,0,0,False,False,False,False
devalfaz/c-data-structure,-1,-1,-1,False,True,False,False
devalfaz/devalfaz,0,0,1,False,False,False,False
devalfaz/devalfaz.github.io,0,0,2,False,False,False,False
devalfaz/ecom,-1,-1,-1,False,True,False,False
devalfaz/express_firebase_api,-1,-1,-1,False,True,False,False
devalfaz/firebase-login-sample,-1,-1,-1,False,True,False,False
devalfaz/hotelhunt,0,0,1,False,False,False,False
devalfaz/java,-1,-1,-1,False,True,False,False
devalfaz/pixbit,-1,-1,-1,False,True,False,False
devalfaz/tg_appbar,0,0,1,False,False,False,False
devalfe-zz/apptotem,0,1,1,False,False,False,False
devalfe-zz/portfolio,1,1,1,False,False,False,False
devalfe/appdemo,0,0,2,False,False,False,False
devalfe/appmovies,0,0,2,False,False,False,False
devalfe/appsportswear,0,0,1,False,False,False,False
devalfe/appstorevue,0,0,2,False,False,False,False
devalfe/apptotem,0,0,1,False,False,False,False
devalfe/apptours,-1,-1,-1,False,True,False,False
devalfe/appturismo,0,0,1,False,False,False,False
devalfe/appvue,0,0,1,False,False,False,False
