repo,stars,forks,watchers,deleted,private,archived,disabled
frangar97/probandodeployts,0,0,1,False,False,False,False
frangar97/prueba,-1,-1,-1,False,True,False,False
frangar97/react-deploy,-1,-1,-1,False,True,False,False
frangar97/reactboilerplate,-1,-1,-1,False,True,False,False
frangar97/residente_app,0,0,1,False,False,False,False
frangar97/simplereact,-1,-1,-1,False,True,False,False
frangar97/tarea4-vanguardia,-1,-1,-1,False,True,False,False
frangar97/tarea7-vanguardia,-1,-1,-1,False,True,False,False
frangar97/test,-1,-1,-1,False,True,False,False
frangar97/test123,-1,-1,-1,False,True,False,False
frangar97/testdeployherokuts,-1,-1,-1,False,True,False,False
frangar97/twittor,-1,-1,-1,False,True,False,False
frangara2001/aplicando-sass,0,0,1,False,False,False,False
frangarabato/hawkeye,3,2,1,False,False,False,False
frangaraventa/compilador,-1,-1,-1,False,True,False,False
frangaraventa/demo-repo,-1,-1,-1,False,True,False,False
frangaraventa/demo-repo2,-1,-1,-1,False,True,False,False
frangaraventa/dise-odecompiladores,-1,-1,-1,False,True,False,False
frangaraventa/diseniodecompiladores,-1,-1,-1,False,True,False,False
frangaraventa/fluttercourse,0,0,1,False,False,False,False
frangaraventa/inmobiliaria,-1,-1,-1,False,True,False,False
frangaraventa/universitycorrelatives,0,0,1,False,False,False,False
frangaray/cornershop_example,0,0,1,False,False,False,False
frangarayl/dataton-bancolombia-2020,0,0,1,False,False,False,False
frangarayl/dataton-bancolombia-2021,0,0,1,False,False,False,False
frangarayl/nlp_amazon,0,0,1,False,False,False,False
frangarayl/tp2-precios-inmuebles,0,0,1,False,False,False,False
frangarayl/tp4-nlp-amazon,0,0,1,False,False,False,False
frangarb/magiskonwsa,-1,-1,-1,False,True,False,False
frangarc/frangarc,0,0,1,False,False,False,False
frangarc/livenewsfeed,-1,-1,-1,True,False,False,False
frangarc/pokedex,2,0,2,False,False,False,False
frangarc/pokedex-,0,0,1,False,False,False,False
frangarc/pokemonapp,-1,-1,-1,False,True,False,False
frangarces/proyecto-final,0,0,1,False,False,False,False
frangarces/proyecto-final-1,0,0,1,False,False,False,False
frangarcia/documentation,0,0,1,False,False,False,False
frangarcia/elasticsearch,0,0,1,False,False,False,False
frangarcia/emptyarray,0,1,2,False,False,False,False
frangarcia/errortestapp,0,0,2,False,False,False,False
frangarcia/express,0,0,2,False,False,False,False
frangarcia/eyesontheroad,1,0,2,False,False,False,False
frangarcia/geb-spock-example,3,0,2,False,False,False,False
frangarcia/grails-angularjs,0,0,2,False,False,False,False
frangarcia/grails-doc,0,0,2,False,False,False,False
frangarcia/grails-export-1,0,0,2,False,False,False,False
frangarcia/grails-reactjs,0,0,2,False,False,False,False
frangarcia/grails-slides,-1,-1,-1,False,True,False,False
frangarcia/grails-spring-security-core,0,0,2,False,False,False,False
frangarcia/grails2gorm,0,0,2,False,False,False,False
frangarcia/grails32gorm,0,0,2,False,False,False,False
frangarcia/grails3gorm,0,0,2,False,False,False,False
frangarcia/jsonobject,0,0,2,False,False,False,False
frangarcia/liquibase-gradle-plugin,-1,-1,-1,False,True,False,False
frangarcia/micro,0,0,2,False,False,False,False
frangarcia/onetrust,0,0,1,False,False,False,False
frangarcia/prism,-1,-1,-1,False,True,False,False
frangarcia/realgram,0,0,2,False,False,False,False
frangarcia/redisreconnect,0,0,2,False,False,False,False
frangarcia/shared-constraints-issue,0,0,2,False,False,False,False
frangarcia/springsecuritychainmaperror,0,0,3,False,False,False,False
frangarcia/testprojectgrails3314,0,0,2,False,False,False,False
frangarcia/testprojectgrails4013,0,0,2,False,False,False,False
frangarcia/testprojectgrails515,0,0,2,False,False,False,False
frangarcia/testprojectgrails517,0,0,2,False,False,False,False
frangarcia/testprojectgrails520,0,0,2,False,False,False,False
frangarcia/thechallenge,0,0,2,False,False,False,False
frangarcia/twitter4j,0,0,2,False,False,False,False
frangarcia/twitter4j-wi,0,0,2,False,False,False,False
frangarcia/vertx,0,0,2,False,False,False,False
frangarcia/vertx-starter,0,0,1,False,False,False,False
frangarcia00110/blabla,0,0,1,False,False,False,False
frangarcia00110/ejercicio,0,0,0,False,False,False,False
frangarcia00110/tpjumpbloc,0,0,1,False,False,False,False
frangarcia00110/tpjumpblock,0,0,1,False,False,False,False
frangarcia04/practicas-,0,0,1,False,False,False,False
frangarcia04/software2023,0,0,1,False,False,False,False
frangarcia13/rackservicetest,0,0,1,False,False,False,False
frangarcia19/frangarcia19,0,0,1,False,False,False,False
frangarcia82/repository,0,0,1,False,False,False,False
frangarcia82/swift,0,0,0,False,False,False,False
frangarcia82/weather-advice,0,0,1,False,False,False,False
frangarcia9/dato,0,0,1,False,False,False,False
frangarcia9/frangarcia9,0,0,1,False,False,False,False
frangarcia9/tareas-mod-2-data-science,0,0,1,False,False,False,False
frangarcia94/2d-autocad-projection,0,0,1,False,False,False,False
frangarcia94/codember,0,0,1,False,False,False,False
frangarcia94/copy-bounded-area-autocad,0,0,1,False,False,False,False
frangarcia94/frangarcia94,0,0,1,False,False,False,False
frangarcia94/frangarcia94.github.io,0,0,0,False,False,False,False
frangarcia94/gui_python_tkinter,0,0,0,False,False,False,False
frangarcia94/hangman-game,0,0,1,False,False,False,False
frangarcia94/high-voltage-tariff-optimizer,0,0,1,False,False,False,False
frangarcia94/memory-game,0,0,1,False,False,False,False
frangarcia94/paintingpy,0,0,1,False,False,False,False
frangarcia94/pdf-handler,0,0,1,False,False,False,False
frangarcia94/py-screen-recorder,0,0,1,False,False,False,False
frangarcia94/simulador-simple-stock-almacen,0,0,1,False,False,False,False
frangarcia94/sistema-electrico,0,0,1,False,False,False,False
frangarcia94/solar-panel-estimation,0,0,1,False,False,False,False
frangarcia94/todo-list-calendar,0,0,1,False,False,False,False
frangarcia94/todo-list-listbox,0,0,1,False,False,False,False
frangarcia94/weather-python,1,0,1,False,False,False,False
frangarciabis/democracy,0,0,1,False,False,False,False
frangarciaco/report-bcmec,0,0,1,False,False,False,False
frangarciafit/curso-frontend-developer-practico,0,0,0,False,False,False,False
frangarciafit/landing-mi-cv,0,1,1,False,False,False,False
frangarciafit/mi-cv,0,0,1,False,False,False,False
frangarciafit/primer-repo-prueba,0,0,1,False,False,False,False
frangarciafit/prueba-para-borrar,-1,-1,-1,False,True,False,False
frangarciafit/python-calculator,0,0,1,False,False,False,False
frangarciafit/todolist,0,0,1,False,False,False,False
frangarciaguez/swissarmyweb,0,0,1,False,False,False,False
frangarciaguez/time,0,0,1,False,False,False,False
frangarciaguez/tracking,0,0,1,False,False,False,False
frangarcialopez/api_node,0,0,1,False,False,False,False
frangarcialopez/calendarproject,0,0,1,False,False,False,False
frangarcialopez/curso-git,0,0,0,False,False,False,False
frangarcialopez/listapp,0,0,1,False,False,False,False
frangarcialopez/portfolio,-1,-1,-1,False,True,False,False
frangarcialopez/quizer,0,0,1,False,False,False,False
frangarcialopez/quizer-api,0,0,1,False,False,False,False
frangarcialopez/quizer-backoffice,0,0,1,False,False,False,False
frangarcialopez/quizer-project,-1,-1,-1,False,True,False,False
frangarcialopez/quizer-web,-1,-1,-1,False,True,False,False
frangarciam/hologram,0,0,0,False,False,False,False
frangarcianava/automationtrainingselenium,-1,-1,-1,False,True,False,False
frangarcianava/baseframework,0,0,1,False,False,False,False
frangarcianava/demoqa,0,0,1,False,False,False,False
frangarcianava/finalproject,-1,-1,-1,False,True,False,False
frangarcianava/gerardochallenge,-1,-1,-1,False,True,False,False
frangarcianava/git-team,-1,-1,-1,False,True,False,False
frangarcianava/interpriceautomationchallenge,0,0,1,False,False,False,False
frangarcianava/kinchallenge,-1,-1,-1,False,True,False,False
frangarcianava/lamansyschallenge,0,0,1,False,False,False,False
frangarcianava/practischallenge,-1,-1,-1,False,True,False,False
frangarcianava/restassured,-1,-1,-1,False,True,False,False
frangarciaramo/fran,-1,-1,-1,False,True,False,False
frangarciaramo/francisco-garcia-ramo,0,0,1,False,False,False,False
frangarciarodenas/cochegarciarodenasfjavier2223,0,0,1,False,False,False,False
frangarciarodenas/frangarcia,0,0,1,False,False,False,False
frangarcj/androiddefiler,1,0,1,False,False,False,False
frangarcj/autobuilds,0,0,1,False,False,False,False
frangarcj/buildscripts,0,0,1,False,False,False,False
frangarcj/daedalusx64-vitagl,1,0,1,False,False,False,False
frangarcj/dah-frontend,0,0,1,False,False,False,False
frangarcj/desmume,0,0,1,False,False,False,False
frangarcj/despliegue-continuo,0,0,1,False,False,False,False
frangarcj/dlmalloc,0,0,1,False,False,False,False
frangarcj/dosbox-libretro,0,0,1,False,False,False,False
frangarcj/dosbox-svn,0,1,1,False,False,False,False
frangarcj/dosbox-svn-1,-1,-1,-1,False,True,False,False
frangarcj/ewp-specs-api-iias,0,0,1,False,False,False,False
frangarcj/fba_cores_cps2,0,0,1,False,False,False,False
frangarcj/ff3_vita,31,3,6,False,False,False,False
frangarcj/ff5_vita,20,0,3,False,False,False,False
frangarcj/fmsx-libretro,0,0,1,False,False,False,False
frangarcj/frangarcj,1,0,2,False,False,False,False
frangarcj/ftps4,0,0,1,False,False,False,False
frangarcj/fuse-libretro,0,0,1,False,False,False,False
frangarcj/gearboy,0,0,1,False,False,False,False
frangarcj/genesis-plus-gx,26,3,8,False,False,False,False
frangarcj/genesis-plus-gx-libretro,-1,-1,-1,False,True,False,False
frangarcj/gpsp,1,0,1,False,False,False,False
frangarcj/handyvita,17,4,4,False,False,False,False
frangarcj/hello-action,0,0,2,False,False,False,False
frangarcj/henkaku.github.io,0,0,1,False,False,False,False
frangarcj/libretro-2048,0,0,1,False,False,False,False
frangarcj/libretro-atari800,0,0,1,False,False,False,False
frangarcj/libretro-fceumm,0,0,1,False,False,False,False
frangarcj/libretro-super,0,0,1,False,False,False,False
frangarcj/libretro-toolchains,0,0,1,False,False,False,False
frangarcj/libvita2d,3,0,1,False,False,False,False
frangarcj/libvita2d_ext,2,3,1,False,False,False,False
frangarcj/lpp-vita,0,0,1,False,False,False,False
frangarcj/mame2000-libretro,0,0,1,False,False,False,False
frangarcj/mame2003-libretro,0,0,1,False,False,False,False
frangarcj/mame2003-plus-libretro,0,0,1,False,False,False,False
frangarcj/mgba,1,0,1,False,False,False,False
frangarcj/mupen64plus-libretro,0,0,1,False,False,False,False
frangarcj/musl,0,0,1,False,False,False,False
frangarcj/neopopvita,11,1,7,False,False,False,False
frangarcj/nes4vita,0,2,1,False,False,False,False
frangarcj/newlib,0,0,1,False,False,False,False
frangarcj/nopsmdrm,150,12,15,False,False,False,False
frangarcj/oclockvita,89,12,18,False,False,False,False
frangarcj/opensles,3,2,2,False,False,False,False
frangarcj/orbislibgen,0,0,1,False,False,False,False
frangarcj/pcsx_rearmed,0,0,1,False,False,False,False
frangarcj/ps4sdk,0,0,1,False,False,False,False
frangarcj/ps4sdk-autobuilds,0,0,1,False,False,False,False
frangarcj/psplib4vita,7,3,4,False,False,False,False
frangarcj/psptoolchain,0,0,1,False,False,False,False
frangarcj/quiz,0,0,1,False,False,False,False
frangarcj/race-ngpc-emulator-psp,4,13,4,False,False,False,False
frangarcj/racevita,2,0,1,False,False,False,False
frangarcj/random,0,0,1,False,False,False,False
frangarcj/retroarch,10,1,7,False,False,False,False
frangarcj/retrodream,-1,-1,-1,False,True,False,False
frangarcj/rpcs3,0,0,1,False,False,False,False
frangarcj/samples,0,0,1,False,False,False,False
frangarcj/scribene-ear,2,0,1,False,False,False,False
frangarcj/scribene-ejb,2,0,1,False,False,False,False
frangarcj/scribene-parent,2,0,1,False,False,False,False
frangarcj/shaders-db,1,0,1,False,False,False,False
frangarcj/smsplusvita,13,3,7,False,False,False,False
frangarcj/snes9xnextvita,-1,-1,-1,False,True,False,False
frangarcj/snes9xvita,43,5,13,False,False,False,False
frangarcj/taihen,0,0,1,False,False,False,False
frangarcj/testsiteleaf,1,0,1,False,False,False,False
frangarcj/tools,0,0,1,False,False,False,False
frangarcj/tyrquake,0,0,1,False,False,False,False
frangarcj/uae4arm-libretro,0,0,1,False,False,False,False
frangarcj/uvloader,0,0,1,False,False,False,False
frangarcj/vice-libretro,0,0,1,False,False,False,False
frangarcj/vita-fix-permissions,2,0,1,False,False,False,False
frangarcj/vita-headers,0,0,1,False,False,False,False
frangarcj/vita-libs-gen,7,0,6,False,False,False,False
frangarcj/vita-newlib,-1,-1,-1,False,True,False,False
