repo,stars,forks,watchers,deleted,private,archived,disabled
box-hill/box-hill.github.io,0,0,1,False,False,False,False
box-hill/card-collection,0,0,1,False,False,False,False
box-hill/css-imitations,0,0,1,False,False,False,False
box-hill/mode-learning,-1,-1,-1,False,True,False,False
box-hill/odin-project-landing-page,0,0,1,False,False,False,False
box-hill/order-with-me,0,0,1,False,False,False,False
box-hill/personal-portfolio,0,0,1,False,False,False,False
box-hill/random-pokemon-generator,-1,-1,-1,False,True,False,False
box-hill/reibun-kensaku,1,0,1,False,False,False,False
box-hill/restaurant-website,0,0,1,False,False,False,False
box-hill/resume-creator,0,0,1,False,False,False,False
box-hill/rock-paper-scissors,0,0,1,False,False,False,False
box-hill/weather-app,0,0,1,False,False,False,False
box-hzy/advancedprogramming_cw2,0,0,1,False,False,False,False
box-hzy/ggj2023,-1,-1,-1,False,True,False,False
box-hzy/lsystem_math_cw,-1,-1,-1,False,True,False,False
box-id/apidoc,0,0,0,False,False,False,False
box-id/config_helpers,4,0,3,False,False,False,False
box-id/js-lingui,1,0,1,False,False,False,False
box-id/json_logic_elixir,1,0,1,False,False,False,False
box-id/react-awesome-query-builder,0,0,1,False,False,False,False
box-id/react-contextmenu,0,0,0,False,False,False,False
box-id/shrink-ray,0,0,0,False,False,False,False
box-id/tagtype_skeleton,0,0,2,False,False,False,False
box-ik/ng-cheat-codes,1,1,2,False,False,False,False
box-ik/ng-codes,1,1,2,False,False,False,False
box-in-box/ar_photozone,0,0,1,False,False,False,False
box-in-box/box-in-box,0,0,1,False,False,False,False
box-in-box/box-in_box,-1,-1,-1,False,True,False,False
box-in-box/lastman_2d,0,0,1,False,False,False,False
box-in/box-in.github.io,0,0,1,False,False,False,False
box-in/ctflib,0,0,1,False,False,False,False
box-innovation-x/boxshoes,0,0,2,False,False,False,False
box-innovation-x/firstreactjs,0,0,2,False,False,False,False
box-innovation-x/gitapp,0,0,2,False,False,False,False
box-innovation-x/gobarberapi,-1,-1,-1,False,True,False,False
box-innovation-x/intro-nodejs,-1,-1,-1,False,True,False,False
box-innovation-x/shinehair,0,0,1,False,False,False,False
box-innovation-x/shinehairapp,0,0,2,False,False,False,False
box-innovation-x/shinehairweb,0,0,2,False,False,False,False
box-innovation-x/source,0,0,2,False,False,False,False
box-intern/test-,0,0,1,False,False,False,False
box-internship-assignment/box-take-home-java,0,2,3,False,False,False,False
box-internship-assignment/box-take-home-javascript,1,0,1,False,False,False,False
box-internship-assignment/box-take-home-javascript-ddemiccotest,-1,-1,-1,False,True,False,False
box-internship-assignment/box-take-home-javascript-sujaygarlanka,-1,-1,-1,False,True,False,False
box-internship-assignment/box-take-home-python,0,2,2,False,False,False,False
box-io/box-app,0,0,1,False,False,False,False
box-io/box-gen,0,0,1,False,False,False,False
box-io/box-nanopb,0,0,1,False,False,False,False
box-jhuffaker/docker-compose-kubernetes,4,3,1,False,False,False,False
box-jhuffaker/json-schema-core,1,2,7,False,False,False,False
box-jos-tuan/web1633,-1,-1,-1,False,True,False,False
box-jr-chen/angularnet_datingapp,-1,-1,-1,False,True,False,False
box-jr-chen/angularnetcore_datingapp,-1,-1,-1,False,True,False,False
box-jr-chen/appsub,-1,-1,-1,False,True,False,False
box-jr-chen/appsub-,-1,-1,-1,False,True,False,False
box-jr-chen/aspmvc-carstore,0,0,1,False,False,False,False
box-jr-chen/aspmvc-prjtodo,0,0,1,False,False,False,False
box-jr-chen/aspmvc-shoppingcar,0,0,1,False,False,False,False
box-jr-chen/aspmvc-shoppingstore_project,0,0,1,False,False,False,False
box-jr-chen/box-jr-chen.github.io,0,0,2,False,False,False,False
box-jr-chen/c-sharp-nationalpark,0,0,1,False,False,False,False
box-jr-chen/docker_tutorial_nodejs,-1,-1,-1,False,True,False,False
box-jr-chen/document,-1,-1,-1,False,True,False,False
box-jr-chen/highgofrontend.github.io,-1,-1,-1,False,True,False,False
box-jr-chen/higigofrontend,-1,-1,-1,False,True,False,False
box-jr-chen/javascript-uifx,-1,-1,-1,False,True,False,False
box-jr-chen/machinesappsub,0,0,2,False,False,False,False
box-jr-chen/ml100days,-1,-1,-1,False,True,False,False
box-jr-chen/notes_and_records,-1,-1,-1,False,True,False,False
box-jr-chen/opencv_removeshadow,0,0,2,False,False,False,False
box-jr-chen/opencv_reshadow,0,0,2,False,False,False,False
box-jr-chen/opencv_webapp,0,0,2,False,False,False,False
box-jr-chen/php-demo-trev,-1,-1,-1,False,True,False,False
box-jr-chen/php-eqipment-trev,-1,-1,-1,False,True,False,False
box-jr-chen/stockmanagmentsystem_django,0,0,2,False,False,False,False
box-jr-chen/threejs_factory,0,0,2,False,False,False,False
box-jr-chen/threejs_project_topmost,0,0,2,False,False,False,False
box-jr-chen/vr360demo,-1,-1,-1,False,True,False,False
box-jr-chen/web-node.js-mongodb-yelpcamp,0,0,1,False,False,False,False
box-jsmoolman/shesha-framework,-1,-1,-1,False,True,False,False
box-jump-game/main-game,0,0,1,False,False,False,False
box-jumpers-grace-shopper/no-cap,0,3,0,False,False,False,False
box-key/astarsearch-traveling-salesman,0,0,1,False,False,False,False
box-key/bda,-1,-1,-1,False,True,False,False
box-key/coursera-ml-assignments,-1,-1,-1,False,True,False,False
box-key/covid-19-article-summarizer,-1,-1,-1,False,True,False,False
box-key/covid-19-challenge,-1,-1,-1,False,True,False,False
box-key/create-database,-1,-1,-1,False,True,False,False
box-key/cs211,-1,-1,-1,False,True,False,False
box-key/cs211-object-oriented-programming-in-cpp,-1,-1,-1,False,True,False,False
box-key/cs212,-1,-1,-1,False,True,False,False
box-key/cs212-object-oriented-programming-in-java,-1,-1,-1,False,True,False,False
box-key/cs240,-1,-1,-1,False,True,False,False
box-key/cs240-computer-organization-and-assembly-language,-1,-1,-1,False,True,False,False
box-key/cs313,-1,-1,-1,False,True,False,False
box-key/cs313-data-structures,-1,-1,-1,False,True,False,False
box-key/cs323-design-and-analysis-of-algorithms,-1,-1,-1,False,True,False,False
box-key/cs340-operating-systems-principles,-1,-1,-1,False,True,False,False
box-key/cs344-distributed-systems,-1,-1,-1,False,True,False,False
box-key/cs370,-1,-1,-1,False,True,False,False
box-key/cs370-software-engineering,-1,-1,-1,False,True,False,False
box-key/cs381-natural-language-processing,-1,-1,-1,False,True,False,False
box-key/csn-searcher,2,1,3,False,False,False,False
box-key/cyzil,1,0,4,False,False,False,False
box-key/data-visualization-gallery,-1,-1,-1,False,True,False,False
box-key/example,-1,-1,-1,False,True,False,False
box-key/fast-fibonacci,0,0,1,False,False,False,False
box-key/k-means-clustering-for-2d-image,0,0,1,False,False,False,False
box-key/luodingo,-1,-1,-1,False,True,False,False
box-key/mapapp,-1,-1,-1,False,True,False,False
box-key/media-authentication-project,0,0,1,False,False,False,False
box-key/media-authentication-projects,0,0,1,False,False,False,False
box-key/movie-search,0,0,1,False,False,False,False
box-key/my-lab-class-website,-1,-1,-1,False,True,False,False
box-key/my_lab_page,-1,-1,-1,False,True,False,False
box-key/naive-bayes,-1,-1,-1,False,True,False,False
box-key/net-app,1,0,3,False,False,False,False
box-key/neural-translation-models,-1,-1,-1,False,True,False,False
box-key/nlp-research-project,-1,-1,-1,False,True,False,False
box-key/on-the-curese-of-sentence-length,-1,-1,-1,False,True,False,False
box-key/on-the-curse-of-sentence-length,0,0,1,False,False,False,False
box-key/practice-git,0,0,1,False,False,False,False
box-key/project-success-predictor,1,0,3,False,False,False,False
box-key/pydata-kubernetes-mlflow,8,0,1,False,False,False,False
box-key/pyspark-project,0,0,2,False,False,False,False
box-key/randomwalk-simulation,0,0,1,False,False,False,False
box-key/repronets,1,0,3,False,False,False,False
box-key/repronets-k8s,1,0,3,False,False,False,False
box-key/shanet,2,1,3,False,False,False,False
box-key/stochatic-call-pricing-model-calibration,-1,-1,-1,False,True,False,False
box-key/subjective-class-issue,0,0,3,False,False,False,False
box-key/summerproject,-1,-1,-1,False,True,False,False
box-key/zen-corpora,0,0,2,False,False,False,False
box-kubernetes/git-sync,0,2,2,False,False,True,False
box-kubernetes/node-problem-detector,0,0,2,False,False,False,False
box-l/myappsamle,0,0,1,False,False,False,False
box-lab/box.github.io,-1,-1,-1,False,True,False,False
box-lab/boxlab.github.io,-1,-1,-1,False,True,False,False
box-labs/clusterrunner-dashboard,8,0,5,False,False,False,False
box-lang/box,0,0,1,False,False,False,False
box-lang/manual,0,0,1,False,False,False,False
box-lang/sample-boxes,0,0,1,False,False,False,False
box-leo/fcn,0,0,1,False,False,False,False
box-leo/minmax_force,0,0,1,False,False,False,False
box-library/react-js-form-validation,0,0,0,False,False,False,False
box-library/react-js-form-validation-part-1,-1,-1,-1,False,True,False,False
box-lkwa/tp1,0,1,1,False,False,False,False
box-local/box-local,-1,-1,-1,False,True,False,False
box-local/box-local.github.io,0,0,1,False,False,False,False
box-lore/box-lore,-1,-1,-1,False,True,False,False
box-lore/box-lore-deploy,0,0,1,False,False,False,False
box-lore/box_lore,0,0,2,False,False,False,False
box-lunch-lifestyle/box-lunch-lifestyle,1,3,3,False,False,False,False
box-lunch/tankwar,-1,-1,-1,False,True,False,False
box-lunch/test,-1,-1,-1,False,True,False,False
box-maker/hapi-route-logging,-1,-1,-1,False,True,False,False
box-malware/-box-malware.github.io,-1,-1,-1,False,True,False,False
box-malware/box-malware.github.io,-1,-1,-1,False,True,False,False
box-malware/websity,-1,-1,-1,False,True,False,False
box-man/hello-world,0,0,1,False,False,False,False
box-man/nicohist,-1,-1,-1,False,True,False,False
box-man/patchwork,0,0,1,False,False,False,False
box-man/tensorflow-xor,0,0,2,False,False,False,False
box-man20/ajantaiceking,0,0,1,False,False,False,False
box-master/git-test,0,0,1,False,False,False,False
box-master/intro_cp_course,0,0,1,False,False,False,False
box-master/qlm-analysis,-1,-1,-1,False,True,False,False
box-mcbox/review-assign-1,0,0,1,False,False,False,False
box-mde/back-ecommerce,0,0,0,False,False,False,False
box-mde/ecommerce,0,0,0,False,False,False,False
box-mde/portfolio,0,0,0,False,False,False,False
box-metadata/json-patch,6,6,6,False,False,False,False
box-metadata/json-schema-core,1,2,7,False,False,False,False
box-metadata/json-schema-validator,2,3,7,False,False,False,False
box-ml/iris-classification-logistic-regression,0,0,2,False,False,False,False
box-model/box-model.github.io,1,0,2,False,False,False,False
box-monkey/apex-blogtech,0,0,1,False,False,False,False
box-monkey/apex-commerce-rear-end,0,0,1,False,False,False,False
box-monkey/apex-employee-tracker,0,0,1,False,False,False,False
box-monkey/apex-note-taker,0,0,1,False,False,False,False
box-monkey/apex-port,0,0,1,False,False,False,False
box-monkey/apex-prof-port,-1,-1,-1,False,True,False,False
box-monkey/apex-professional-portfolio,-1,-1,-1,False,True,False,False
box-monkey/apex-regex-tutorial,-1,-1,-1,False,True,False,False
box-monkey/apex-social-network,0,0,1,False,False,False,False
box-monkey/apex-tech-blog,-1,-1,-1,False,True,False,False
box-monkey/apex-techblog,-1,-1,-1,False,True,False,False
box-monkey/bearboxstudios,0,0,1,False,False,False,False
box-monkey/bearboxstudios-port,-1,-1,-1,False,True,False,False
box-monkey/deep-thoughts,-1,-1,-1,False,True,False,False
box-monkey/deepthoughts,0,0,1,False,False,False,False
box-monkey/digital-samurai,0,0,1,False,False,False,False
box-monkey/food-festival,0,0,1,False,False,False,False
box-monkey/gravitywell,0,0,1,False,False,False,False
box-monkey/i-eat-crayons,0,0,1,False,False,False,False
box-monkey/jest-another-rpg,0,0,1,False,False,False,False
box-monkey/logistics-tracking,-1,-1,-1,False,True,False,False
box-monkey/pizza-hunt,0,0,1,False,False,False,False
box-monkey/profile-manager,0,0,1,False,False,False,False
box-monkey/react-portfolio,0,0,1,False,False,False,False
box-monkey/run-buddy,0,0,1,False,False,False,False
box-monkey/taskinator,0,0,1,False,False,False,False
box-monkey/taskmaster,0,0,1,False,False,False,False
box-monkey/u-develop-it,0,0,1,False,False,False,False
box-monkey/wu-shen-kung-fu,0,0,1,False,False,False,False
box-monkey/wushenport,-1,-1,-1,False,True,False,False
box-monkey/zoo-keeper,0,0,1,False,False,False,False
box-nauts/botnaut-v1,0,0,0,False,False,False,False
box-net/.github,0,0,1,False,False,False,False
box-net/box-api,0,0,1,False,False,False,False
box-o-water/book_search_engine,0,0,1,False,False,False,False
box-o-water/box-o-water-portfolio,0,0,1,False,False,False,False
box-o-water/horiseon_website,0,0,1,False,False,False,False
box-o-water/javascript_password_generator,0,0,1,False,False,False,False
box-o-water/marvel-ous_characters,0,1,1,False,False,False,False
box-o-water/note_taker,0,0,1,False,False,False,False
box-o-water/prework-study-guide,0,0,1,False,False,False,False
box-o-water/professional_readme_generator,0,0,1,False,False,False,False
box-o-water/project1_group4,0,1,1,False,False,False,False
box-o-water/projet_deux,0,2,1,False,False,False,False
box-o-water/react_portfolio,0,0,1,False,False,False,False
box-o-water/social_network_api,0,0,1,False,False,False,False
box-o-water/team_profile_generator,0,0,1,False,False,False,False
box-o-water/text_editor,0,0,1,False,False,False,False
box-o-water/the_pet_people,1,2,2,False,False,False,False
box-o-water/tmp,-1,-1,-1,False,True,False,False
box-o-water/weather_dashboard,0,0,1,False,False,False,False
box-o-water/web_api_code_quiz,0,0,1,False,False,False,False
box-o-water/work_day_scheduler,0,0,1,False,False,False,False
box-o/portfolio,0,0,1,False,False,False,False
box-od/boxdiscordtheme,0,0,1,False,False,False,False
box-od/sign9ne,0,0,1,False,False,False,False
box-of-bricks/actor-indeed-scraper,0,0,0,False,False,False,False
box-of-chocolates/zentellia,-1,-1,-1,False,True,False,False
box-of-dust/hello-world,0,0,0,False,False,False,False
box-of-dust/textiledit,0,0,1,False,False,False,False
box-of-emma/aprendendo-a-cozinhar,0,0,1,False,False,False,False
box-of-happiness/boxofhappiness,0,0,1,False,False,False,False
box-of-hats/bad-ui-phone-number,0,3,2,False,False,False,False
box-of-hats/beat-saber-song-sharer,0,0,2,False,False,False,False
box-of-hats/bem-vscode-extension,27,5,4,False,False,False,False
box-of-hats/blinkstick_webcontroller,-1,-1,-1,False,True,False,False
box-of-hats/blockgame,-1,-1,-1,False,True,False,False
box-of-hats/boardgame-toolbox,0,0,2,False,False,False,False
box-of-hats/boh_config_manager,-1,-1,-1,False,True,False,False
box-of-hats/boi_mod-cherry_bomb,0,0,2,False,False,False,False
box-of-hats/boxtrap,0,0,2,False,False,False,False
box-of-hats/chinstrap-penguins,0,1,4,False,False,False,False
box-of-hats/clicker_heroes_bot,0,0,2,False,False,False,False
box-of-hats/csharp-jsdoc,0,0,2,False,False,False,False
box-of-hats/digital_diary,0,0,2,False,False,False,False
box-of-hats/elm-todo-list,0,0,1,False,False,False,False
box-of-hats/file_hider,2,0,3,False,False,False,False
box-of-hats/general_genetic_algorithm,2,0,2,False,False,False,False
box-of-hats/git-snippets,0,0,2,False,False,False,False
box-of-hats/gmtk-2021-product-joiner,-1,-1,-1,False,True,False,False
box-of-hats/gmtk-2022-roll-the-dice,0,0,2,False,False,False,False
box-of-hats/gmtk-2022-rtd-tower-defence,0,0,2,False,False,False,False
box-of-hats/group-13-project,1,0,6,False,False,False,False
box-of-hats/group13_-_decentralised_dns,1,0,6,False,False,False,False
box-of-hats/gulp-template,-1,-1,-1,False,True,False,False
box-of-hats/isaac_seed_unlocker,0,0,2,False,False,False,False
box-of-hats/kamisado,0,0,1,False,False,False,False
box-of-hats/kriegspiel,0,0,2,False,False,False,False
box-of-hats/mahogany-homes,-1,-1,-1,False,True,False,False
box-of-hats/no-fuss-react-snippets,0,0,2,False,False,False,False
box-of-hats/open_source_tjb,0,0,5,False,False,False,False
box-of-hats/pixel_artist,0,0,2,False,False,False,False
box-of-hats/plugin-hub,0,0,1,False,False,False,False
box-of-hats/powershell_modules,2,0,3,False,False,False,False
box-of-hats/powershell_snippets,2,0,3,False,False,False,False
box-of-hats/puzzle-timer,0,0,2,False,False,False,False
box-of-hats/py-macro,1,0,2,False,False,False,False
box-of-hats/quick-pixelizer,0,0,2,False,False,False,False
box-of-hats/reloadnopostback,0,0,2,False,False,False,False
