repo,stars,forks,watchers,deleted,private,archived,disabled
andrefpires/trybe-projects,0,0,1,False,False,False,False
andrefpires/tryber,-1,-1,-1,False,True,False,False
andrefpoli/andrefpoli-github.io,-1,-1,-1,False,True,False,False
andrefpoli/andrefpoli.github.io,1,0,1,False,False,False,False
andrefpoli/demo_repo,0,0,1,False,False,False,False
andrefpoli/juros_bra,0,0,1,False,False,False,False
andrefpoli/macrobra_wrld,2,0,1,False,False,False,False
andrefpoli/website,0,0,1,False,False,False,False
andrefpoliveira/100linesofcode,-1,-1,-1,False,True,False,False
andrefpoliveira/2048-game,-1,-1,-1,False,True,False,False
andrefpoliveira/adventofcode,1,0,1,False,False,False,False
andrefpoliveira/andrefpoliveira,0,0,1,False,False,False,False
andrefpoliveira/andrefpoliveira.github.com,0,0,1,False,False,False,False
andrefpoliveira/andrefpoliveira.github.io,0,0,1,False,False,False,False
andrefpoliveira/battlesnake,-1,-1,-1,False,True,False,False
andrefpoliveira/codehub,-1,-1,-1,False,True,False,False
andrefpoliveira/colamone_js,-1,-1,-1,False,True,False,False
andrefpoliveira/contribute-to-open-source,-1,-1,-1,False,True,False,False
andrefpoliveira/conv_api,-1,-1,-1,False,True,False,False
andrefpoliveira/directory-tree-generator,0,0,1,False,False,False,False
andrefpoliveira/github-slideshow,-1,-1,-1,False,True,False,False
andrefpoliveira/google-foobar-challenge,0,0,1,False,False,False,False
andrefpoliveira/hacktoberfest2022,-1,-1,-1,False,True,False,False
andrefpoliveira/help,-1,-1,-1,False,True,False,False
andrefpoliveira/ihatemoney,-1,-1,-1,False,True,False,False
andrefpoliveira/ist-projects,0,0,1,False,False,False,False
andrefpoliveira/lbeldb.py,-1,-1,-1,False,True,False,False
andrefpoliveira/leetcode,-1,-1,-1,False,True,False,False
andrefpoliveira/leetcode-1,-1,-1,-1,False,True,False,False
andrefpoliveira/leetcode_algorithms,-1,-1,-1,False,True,False,False
andrefpoliveira/lets-build,-1,-1,-1,False,True,False,False
andrefpoliveira/motivate,-1,-1,-1,False,True,False,False
andrefpoliveira/octaneggpy,-1,-1,-1,False,True,False,False
andrefpoliveira/openmetadata,-1,-1,-1,False,True,False,False
andrefpoliveira/pancy,19,15,2,False,False,True,False
andrefpoliveira/pansy,19,15,2,False,False,True,False
andrefpoliveira/pansybot,-1,-1,-1,False,True,False,False
andrefpoliveira/png_splitter,0,0,1,False,False,False,False
andrefpoliveira/portal,-1,-1,-1,False,True,False,False
andrefpoliveira/projeto_po,-1,-1,-1,False,True,False,False
andrefpoliveira/projeto_so,-1,-1,-1,False,True,False,False
andrefpoliveira/projetos_ist,-1,-1,-1,False,True,False,False
andrefpoliveira/riot.js,-1,-1,-1,False,True,False,False
andrefpoliveira/sc_salary_data,-1,-1,-1,False,True,False,False
andrefpoliveira/sim-c,-1,-1,-1,False,True,False,False
andrefpoliveira/sirs-project,-1,-1,-1,False,True,False,False
andrefpoliveira/slimefun4,-1,-1,-1,False,True,False,False
andrefpoliveira/snake-game,0,0,0,False,False,False,False
andrefpoliveira/ssof-tests,-1,-1,-1,False,True,False,False
andrefpoliveira/sudoku-solver,-1,-1,-1,False,True,False,False
andrefpoliveira/sudokusolverwfc,0,0,1,False,False,False,False
andrefpoliveira/tic-tac-toe-ai,-1,-1,-1,False,True,False,False
andrefpoliveira/tst,-1,-1,-1,False,True,False,False
andrefpoliveira/user-statistician,-1,-1,-1,False,True,False,False
andrefppa/abandono-de-animais,-1,-1,-1,False,True,False,False
andrefprodrigues/afrodrigues.github.io,-1,-1,-1,False,True,False,False
andrefprodrigues/andrefprodrigues.github.io,0,1,2,False,False,False,False
andrefprodrigues/assistivemacros,3,0,2,False,False,False,False
andrefprodrigues/assistiveplay,0,0,2,False,False,False,False
andrefprodrigues/brailleshapes,0,0,2,False,False,False,False
andrefprodrigues/eyes-free,-1,-1,-1,False,True,False,False
andrefprodrigues/fculworkshop,0,0,2,False,False,False,False
andrefprodrigues/find,0,2,3,False,False,False,False
andrefprodrigues/find-opp,0,1,2,False,False,False,False
andrefprodrigues/find-studio,0,1,3,False,False,False,False
andrefprodrigues/firechat,0,0,2,False,False,False,False
andrefprodrigues/freelancer-theme,-1,-1,-1,False,True,False,False
andrefprodrigues/home,0,1,2,False,False,False,False
andrefprodrigues/mswat,2,1,4,False,False,False,False
andrefprodrigues/qwertysizes,0,0,2,False,False,False,False
andrefprodrigues/qwertywear,0,0,2,False,False,False,False
andrefprodrigues/scanme,0,0,2,False,False,False,False
andrefprodrigues/sequencefirelogger,0,1,3,False,False,False,False
andrefprodrigues/sequencelogger,0,1,2,False,False,False,False
andrefprodrigues/swat_lib,0,0,2,False,False,False,False
andrefprodrigues/tapforactivity,0,0,2,False,False,False,False
andrefprodrigues/tbb,2,3,4,False,False,False,False
andrefprodrigues/tbb2,-1,-1,-1,False,True,False,False
andrefprodrigues/techandpeople-pre-prod.github.io,0,0,1,False,False,False,False
andrefprodrigues/teste,0,0,2,False,False,False,False
andrefprodrigues/text-entry-dataset-,2,0,1,False,False,False,False
andrefprodrigues/workshop,0,1,2,False,False,False,False
andrefpt/quickbox,0,0,1,False,False,False,False
andrefpt/swot,0,0,1,False,False,False,False
andrefpvs/exergyx,0,1,1,False,False,False,False
andrefpvs/godot-project-1,0,1,1,False,False,False,False
andrefpvs/rpg-maker-mv-plugins,0,0,1,False,False,False,False
andrefpvs/sdis2016-project,-1,-1,-1,False,True,False,False
andrefpvs/sixtysixsolver,0,0,1,False,False,False,False
andrefpvs/tarjan_da_xelva,-1,-1,-1,False,True,False,False
andrefqms/a-survey-form-page,-1,-1,-1,False,True,False,False
andrefqms/a-technical-documentation-page,-1,-1,-1,False,True,False,False
andrefqms/andre_daniel_gt,-1,-1,-1,False,True,False,False
andrefqms/andrefqms,0,0,1,False,False,False,False
andrefqms/andrefqms.github.io,0,0,1,False,False,False,False
andrefqms/arqsoft-blog,0,0,1,False,False,False,False
andrefqms/atividade-pratica---estatistica-aplicada,1,0,1,False,False,False,False
andrefqms/calculadora-em-js,-1,-1,-1,False,True,False,False
andrefqms/cf-solution,-1,-1,-1,False,True,False,False
andrefqms/codeforces,-1,-1,-1,False,True,False,False
andrefqms/competitive-programing-hacktoberfest-2021,-1,-1,-1,False,True,False,False
andrefqms/conjunto-de-opera-oes-em-polog,-1,-1,-1,False,True,False,False
andrefqms/gerenciamento-de-usuarios,-1,-1,-1,False,True,False,False
andrefqms/github-dio-proj,-1,-1,-1,False,True,False,False
andrefqms/hacktoberfest-codeforces-solutions,-1,-1,-1,False,True,False,False
andrefqms/hacktoberfest2021,-1,-1,-1,False,True,False,False
andrefqms/hacktoberfest2021-html,-1,-1,-1,False,True,False,False
andrefqms/lab04,-1,-1,-1,False,True,False,False
andrefqms/learnig-ionic-3,-1,-1,-1,False,True,False,False
andrefqms/learning-react,-1,-1,-1,True,False,False,False
andrefqms/loac,0,0,1,False,False,False,False
andrefqms/movie-app,-1,-1,-1,False,True,False,False
andrefqms/movies-app---react-project,0,0,2,False,False,False,False
andrefqms/movies-app-react-project,0,0,2,False,False,False,False
andrefqms/my-repositories-project,0,0,2,False,False,False,False
andrefqms/operacoes-em-lista-em-prolog,0,0,1,False,False,False,False
andrefqms/projects---css-html-js-only,0,0,1,False,False,False,False
andrefqms/projeto-de-metodologia,-1,-1,-1,False,True,False,False
andrefqms/projeto_oac,1,0,2,False,False,False,False
andrefqms/projetop2,0,0,1,False,False,False,False
andrefqms/react-and-firebase-login-authentication,0,0,2,False,False,False,False
andrefqms/reconhecimento-facial,0,0,2,False,False,False,False
andrefqms/rr1-1,-1,-1,-1,False,True,False,False
andrefqms/tamburetei,0,0,1,False,False,False,False
andrefqms/task-dio,-1,-1,-1,False,True,False,False
andrefqms/testing,-1,-1,-1,False,True,False,False
andrefqms/tst---p1,0,0,1,False,False,False,False
andrefqms/tst---programacao-i,0,0,1,False,False,False,False
andrefqms/weather-app,0,0,1,False,False,False,False
andrefqms/weather-app-,0,0,1,False,False,False,False
andrefqms/weather-app.github.io,0,0,1,False,False,False,False
andrefquaresma/c-apiproject,0,0,1,False,False,False,False
andrefquaresma/cat-andrejavaproject,0,0,1,False,False,False,False
andrefquaresma/catandre,0,0,1,False,False,False,False
andrefquaresma/finalprojectjava,0,0,1,False,False,False,False
andrefquaresma/flightbookapp,0,0,1,False,False,False,False
andrefquaresma/javafinalassessment,0,0,1,False,False,False,False
andrefr/e-photo,0,0,1,False,False,False,False
andrefr335ty1er/chat-app,0,0,1,False,False,False,False
andrefr335ty1er/globaline-file-processing,-1,-1,-1,False,True,False,False
andrefr335ty1er/node-course-2-todo-api,-1,-1,-1,False,True,False,False
andrefr335ty1er/node-web-server,-1,-1,-1,False,True,False,False
andrefr335ty1er/node3-weather,0,0,1,False,False,False,False
andrefr335ty1er/react-expensify,0,0,1,False,False,False,False
andrefr335ty1er/task-manager-api,0,0,1,False,False,False,False
andrefr335ty1er/urbana,0,0,1,False,False,False,False
andrefr51/andrefr51,0,0,1,False,False,False,False
andrefr770/algaworks,-1,-1,-1,False,True,False,False
andrefr770/algaworksfrontend,0,0,1,False,False,False,False
andrefr770/calendar,0,0,1,False,False,False,False
andrefr770/data_storage_component,-1,-1,-1,False,True,False,False
andrefr770/daw,-1,-1,-1,False,True,False,False
andrefr770/dentistalandingpage,-1,-1,-1,False,True,False,False
andrefr770/hibernate-teste,-1,-1,-1,False,True,False,False
andrefr770/imobiliaria,-1,-1,-1,False,True,False,False
andrefr770/imobiliaria-frontend,-1,-1,-1,False,True,False,False
andrefr770/jenkinsfile,0,0,1,False,False,False,False
andrefr770/jenkinstraining,-1,-1,-1,False,True,False,False
andrefr770/portfolio,0,0,1,False,False,False,False
andrefr770/react,-1,-1,-1,False,True,False,False
andrefr770/reactimobiliaria,-1,-1,-1,False,True,False,False
andrefr770/reactnative,0,0,1,False,False,False,False
andrefr770/reactnative-android,-1,-1,-1,False,True,False,False
andrefr770/social-media-dashboard,0,0,1,False,False,False,False
andrefr770/springboot,0,0,1,False,False,False,False
andrefr95/1website.github.io,-1,-1,-1,False,True,False,False
andrefr95/lumos.gethub.io,-1,-1,-1,False,True,False,False
andrefr95/lumos.github.io,-1,-1,-1,False,True,False,False
andrefr95/test.github.io,-1,-1,-1,False,True,False,False
andrefra96/algoritmi-e-strutture-dati,0,0,1,False,False,False,False
andrefra96/appunti,0,0,1,False,False,False,False
andrefra96/bikesharing,0,0,1,False,False,False,False
andrefra96/cors-anywhere,0,0,0,False,False,False,False
andrefra96/creazioneconvoglio,0,0,1,False,False,False,False
andrefra96/debugger,0,0,0,False,False,False,False
andrefra96/esercitazioni-prog-2,0,0,1,False,False,False,False
andrefra96/flutter_chat,-1,-1,-1,False,True,False,False
andrefra96/gitcoding,-1,-1,-1,False,True,False,False
andrefra96/gobike,-1,-1,-1,False,True,False,False
andrefra96/heroku-php-server-test,0,0,1,False,False,False,False
andrefra96/minesweaper,0,0,1,False,False,False,False
andrefra96/minesweeper,0,0,1,False,False,False,False
andrefra96/myworld,0,0,1,False,False,False,False
andrefra96/nextjs-blog,0,0,1,False,False,False,False
andrefra96/partybook,-1,-1,-1,False,True,False,False
andrefra96/project_support,0,0,1,False,False,False,False
andrefra96/push_notification_api,-1,-1,-1,False,True,False,False
andrefra96/push_notification_api_js_sdk,0,0,1,False,False,False,False
andrefra96/push_notification_app,0,0,1,False,False,False,False
andrefra96/push_notification_app_prod,-1,-1,-1,False,True,False,False
andrefra96/push_notification_sdk,-1,-1,-1,False,True,False,False
andrefra96/pwm2021,0,0,0,False,False,False,False
andrefra96/quizsolver,2,0,1,False,False,False,False
andrefra96/sql_notification_app,-1,-1,-1,False,True,False,False
andrefra96/stellepianeti,0,0,1,False,False,False,False
andrefra96/t-support,-1,-1,-1,False,True,False,False
andrefra96/t_support,0,0,1,False,False,False,False
andrefra96/torder-docs,0,0,1,False,False,False,False
andrefra96/trip-comparator,0,0,1,False,False,False,False
andrefradia/gittingstarted,0,0,1,False,False,False,False
andrefradia/hello-world,-1,-1,-1,False,True,False,False
andrefradia/vuelara,0,0,1,False,False,False,False
andrefragas/andrefragas.github.io,0,0,1,False,False,False,False
andrefragas/cadastro-itens-importa-o-weg,0,0,1,False,False,False,False
andrefragas/cadastro-itens-importacao-weg,0,0,1,False,False,False,False
andrefragas/grafost1,0,1,1,False,False,False,False
andrefragas/primeiro-repositorio,-1,-1,-1,False,True,False,False
andrefragas/projetom1-programa-oweb,-1,-1,-1,False,True,False,False
andrefragas/teste_pratico_prisma,0,0,1,False,False,False,False
andreframos/cxide,0,0,1,False,False,False,False
andrefranc/coolestproject,0,0,0,False,False,False,False
andrefranc0/pwmeditation,0,6,1,False,False,False,False
andrefranc0/vita-ftp-client,0,0,0,False,False,False,False
andrefranca08/compiladorescompunifor,0,0,0,False,False,False,False
andrefranca92/2023.03---rocketseat---nlw-setup,0,0,1,False,False,False,False
andrefranca92/geojson-merger,-1,-1,-1,False,True,False,False
andrefranca92/reactpomodorotimer,0,0,1,False,False,False,False
andrefranca92/scrimba-react-course---solo-project-01---react-info-site,0,0,1,False,False,False,False
andrefranca92/scrimba-react-course---solo-project-02---airbnb-experiences-clone,0,0,1,False,False,False,False
andrefrancavilla/andrefrancavilla.github.io,0,0,2,False,False,False,False
andrefrancavilla/furiousavoquado,0,0,1,False,False,False,False
andrefrancavilla/gamejam,0,0,3,False,False,False,False
andrefrancavilla/test-repo,0,0,1,False,False,False,False
andrefrancavilla/test-repository,0,0,1,False,False,False,False
andrefrance/html_ac,0,0,1,False,False,False,False
andrefrancez/andrefrancez,0,0,1,False,False,False,False
andrefrancez/github-readme-stats,0,0,0,False,False,False,False
andrefrancez/web-api-.net6,0,0,1,False,False,False,False
andrefrancez/web-api.net-6,-1,-1,-1,False,True,False,False
andrefrancisco94/andrefrancisco94,0,0,1,False,False,False,False
andrefrancisco94/automacao,0,0,1,False,False,False,False
andrefrancisco94/myzap,0,0,0,False,False,False,False
andrefrancisco94/protheusadvpl,1,0,1,False,False,False,False
andrefrancisco94/repositorio-github,-1,-1,-1,False,True,False,False
andrefrancisco94/taskautomation,0,0,1,False,False,False,False
andrefrancisco94/vitejs-svelte-ts,-1,-1,-1,False,True,False,False
andrefrancisco94/ws_ligue,0,0,1,False,False,False,False
andrefranciscol/api-ktor,-1,-1,-1,False,True,False,False
andrefranciscol/creating-http-api-ktor,-1,-1,-1,False,True,False,False
andrefranciscol/kafka-course,0,0,1,False,False,False,False
andrefranciscol/kotlin-onboarding,-1,-1,-1,False,True,False,False
andrefranciscol/ktor-http,-1,-1,-1,False,True,False,False
andrefranciscol/ktor-http-api,-1,-1,-1,False,True,False,False
andrefranciscool/apprestcross,-1,-1,-1,False,True,False,False
andrefranciscool/fofp56,0,0,1,False,False,False,False
andrefranciscoreis/andrefranciscoreis.github.io,0,0,0,False,False,False,False
andrefranco001/tiacademy,0,0,1,False,False,False,False
andrefranco080/andrefranco080,0,0,1,False,False,False,False
andrefranco080/atividade,1,0,1,False,False,False,False
andrefranco080/senai-versoes-colaboracoes,1,0,1,False,False,False,False
andrefranco98/crowdingestg,1,1,1,False,False,False,False
andrefranco98/firebasenotifications,0,0,1,False,False,False,False
andrefranco98/myteste,0,0,1,False,False,False,False
andrefranco98/pmtpv2,0,0,1,False,False,False,False
andrefranco98/testegit,0,0,1,False,False,False,False
andrefranco98/trabalho1,0,0,1,False,False,False,False
andrefranco98/trabalho4,0,0,1,False,False,False,False
andrefranco98/trabalho_projeto1,0,0,0,False,False,False,False
andrefranco98/vdrsdn,0,0,1,False,False,False,False
andrefrancof/curso-flask-microblog,0,0,1,False,False,False,False
andrefrancof/microblog,-1,-1,-1,False,True,False,False
andrefrancof/testepython,-1,-1,-1,False,True,False,False
andrefrancois22/academic-kickstart,0,0,1,False,False,False,False
andrefrancoo/effective-test,0,0,0,False,False,False,False
andrefrancoreis/aula01,0,0,0,False,False,False,False
andrefrancoreis/aula02,0,0,0,False,False,False,False
andrefrancoreis/senac_curriculo_23,0,0,0,False,False,False,False
andrefrancoreis/shopping_grupo04,0,0,0,False,False,False,False
andrefrango/calculodeamortizacao,0,0,0,False,False,False,False
andrefrango/mentoring-dev,0,0,0,False,False,False,False
andrefrango/poo_grupo_4,0,0,0,False,False,False,False
andrefrango/quizpoo,0,4,3,False,False,False,False
andrefrango/teste1,0,0,0,False,False,False,False
andrefrango/tp-php,0,0,0,False,False,False,False
andrefrank/arswiftui,0,0,2,False,False,False,False
andrefrank/barcodereader,0,0,2,False,False,False,False
andrefrank/freehanddraw,0,0,1,False,False,False,False
andrefrank/notificationapp,0,0,1,False,False,False,False
