repo,stars,forks,watchers,deleted,private,archived,disabled
denfox93/nsec-lister,0,0,1,False,False,False,False
denfox93/passwordtoskeletonkey,1,0,1,False,False,False,False
denfox93/powershellcrypter,2,1,1,False,False,False,False
denfox93/prova1,-1,-1,-1,False,True,False,False
denfox93/rsmangler,0,0,0,False,False,False,False
denfox93/ssf,0,0,1,False,False,False,False
denfox93/veil,-1,-1,-1,False,True,False,False
denfox93/vulnerablewebpages,0,0,1,False,False,False,False
denfox93/wordlists,0,0,1,False,False,False,False
denfox93/zone-tranfers,0,0,1,False,False,False,False
denfoxjhg2/game_factory,0,0,1,False,False,False,False
denfoxjhg2/site,0,0,1,False,False,False,False
denfpm/api_r,0,0,1,False,False,False,False
denfpm/cleveroad_testtask,-1,-1,-1,False,True,False,False
denfpm/courseworkback,0,0,1,False,False,False,False
denfpm/geometry_game_c-,-1,-1,-1,False,True,False,False
denfpm/journalistics-faculty,-1,-1,-1,False,True,False,False
denfpm/numbers,-1,-1,-1,False,True,False,False
denfpm/numbers_online_tcpsocket,0,0,1,False,False,False,False
denfpm/react-dashboard,0,0,1,False,False,False,False
denfpm/rrestaurant_automation,-1,-1,-1,False,True,False,False
denfpm/sampleproject,0,0,1,False,False,False,False
denfpm/todo-list,0,0,1,False,False,False,False
denfpm/visual-media-system,0,0,1,False,False,False,False
denfpm/visualization-media-system,-1,-1,-1,False,True,False,False
denfpm/weather-forecast-test-task,-1,-1,-1,False,True,False,False
denfpm/weather-forecast-testtask,-1,-1,-1,False,True,False,False
denfpm/weatherforecast-testtask,0,0,1,False,False,False,False
denfrae/lr13,0,0,1,False,False,False,False
denfranke/123,-1,-1,-1,False,True,False,False
denfranke/calc-with-long-arithmetic,0,0,1,False,False,False,False
denfranke/calculator,0,0,1,False,False,False,False
denfranke/fromandroidstudio,0,0,1,False,False,False,False
denfranke/laboratory-works,-1,-1,-1,False,True,False,False
denfranke/labs-on-unity,0,0,1,False,False,False,False
denfranke/mywebsite-2018-,0,0,1,False,False,False,False
denfranke/oop,-1,-1,-1,False,True,False,False
denfranke/tic-tac-toe,0,0,1,False,False,False,False
denfranke/vk_bot,0,0,1,False,False,False,False
denfrant/less-3.1,0,0,1,False,False,False,False
denfrassi/firstapp,-1,-1,-1,False,True,False,False
denfrassi/firsttelegramapp,-1,-1,-1,False,True,False,False
denfrec/denfrec,0,0,1,False,False,False,False
denfreedom-git/bsuir_delphi-clientserver,0,0,0,False,False,False,False
denfreeze/rsschool-cv,0,0,1,False,False,False,False
denfreeze/strapi,0,1,1,False,False,False,False
denfren/hcl-rs,0,0,0,False,False,False,False
denfren/mdbook-pagetoc,0,0,0,False,False,False,False
denfreway/sa-mp,0,0,1,False,False,False,False
denfri91/maka_app,-1,-1,-1,False,True,False,False
denfri91/maka_webapp,-1,-1,-1,False,True,False,False
denfri91/work,-1,-1,-1,False,True,False,False
denfriedland/dagre,-1,-1,-1,False,True,False,False
denfriedland/hcentercoupon,-1,-1,-1,False,True,False,False
denfriedland/toysruscoupon,-1,-1,-1,False,True,False,False
denfriskeste/tg19hack,0,0,1,False,False,False,False
denfriskeste/tg20hack,0,0,1,False,False,False,False
denfro/ab,0,0,1,False,False,False,False
denfrolov/alethemes,0,1,1,False,False,False,False
denfrolov/color-space,0,0,1,False,False,False,False
denfrolov/denfrolov,-1,-1,-1,False,True,False,False
denfrolov/df_messages,0,0,2,False,False,False,False
denfrolov/df_order,0,0,1,False,False,False,False
denfrolov/df_params,0,0,1,False,False,False,False
denfrolov/gulp-html,0,0,1,False,False,False,False
denfrolov/image-min,0,0,2,False,False,False,False
denfrolov/optimizedhtml-start-template,0,0,1,False,False,False,False
denfrolov/parallax-mouse,0,0,2,False,False,False,False
denfrolov/preloader,0,0,2,False,False,False,False
denfrolov/smoothscroll-for-websites,0,0,1,False,False,False,False
denfrolov/wp-bootstrap-navwalker,0,0,2,False,False,False,False
denfrom/first-try,-1,-1,-1,False,True,False,False
denfrom/p-card,-1,-1,-1,False,True,False,False
denfrom/products-gallery,-1,-1,-1,False,True,False,False
denfrom/test,0,0,1,False,False,False,False
denfromio/track,0,0,1,False,False,False,False
denfrommur/weather-widget,0,0,1,False,False,False,False
denfromufa/ampgo,1,0,1,False,False,False,False
denfromufa/asi-pytorch,1,1,1,False,False,False,False
denfromufa/azurenotebooks,0,0,2,False,False,False,False
denfromufa/clrmagic,9,4,4,False,False,False,False
denfromufa/comtypes,0,0,1,False,False,False,False
denfromufa/data-science-ipython-notebooks,0,3,2,False,False,False,False
denfromufa/deeplearningexamples,2,0,1,False,False,False,False
denfromufa/deepweather,4,1,2,False,False,False,False
denfromufa/denfromufa.github.io,0,0,2,False,False,False,False
denfromufa/docs,0,0,2,False,False,False,False
denfromufa/excelpython,1,0,2,False,False,False,False
denfromufa/faultseg,1,1,1,False,False,False,False
denfromufa/geo-style-keras,1,1,1,False,False,False,False
denfromufa/guacamol,1,0,1,False,False,False,False
denfromufa/hcpy,0,0,1,False,False,False,False
denfromufa/horovod,1,0,1,False,False,False,False
denfromufa/ipython-file-upload,0,0,2,False,False,False,False
denfromufa/ipywidgets,0,0,1,False,False,False,False
denfromufa/ironpython-stubs,1,0,2,False,False,False,False
denfromufa/pandas,0,0,1,False,False,False,False
denfromufa/pyinstaller,0,0,2,False,False,False,False
denfromufa/pypyodbc,0,0,1,False,False,False,False
denfromufa/pyrbf,0,0,1,False,False,False,False
denfromufa/python-guide,0,0,2,False,False,False,False
denfromufa/python-system,0,0,1,False,False,False,False
denfromufa/pythonnet,0,0,1,False,False,False,False
denfromufa/pythonnet-docker,0,0,2,False,False,False,False
denfromufa/pytorch,1,0,1,False,False,False,False
denfromufa/pytrax,1,0,1,False,False,False,False
denfromufa/pywebview,0,0,2,False,False,False,False
denfromufa/reinforcement-learning,0,0,2,False,False,False,False
denfromufa/rlax,1,0,1,False,False,False,False
denfromufa/sc19-dl-tutorial,1,1,1,False,False,False,False
denfromufa/tensorflow-examples,0,1,2,False,False,False,False
denfromufa/torchbeast,1,0,1,False,False,False,False
denfromufa/training,1,0,1,False,False,False,False
denfromufa/vb2py,1,0,1,False,False,False,False
denfromufa/whirlwindtourofpython,0,0,2,False,False,False,False
denfromufa/xonsh,0,0,2,False,False,False,False
denfromvp/soft-audit-study,0,0,1,False,False,False,False
denfrost/aeskeyfind-windows,1,0,1,False,False,False,False
denfrost/artistic-style-transfer-on-ue4,1,0,0,False,False,False,False
denfrost/artv2.01,7,0,2,False,False,False,False
denfrost/bfg,0,0,2,False,False,False,False
denfrost/botarena,0,0,1,False,False,False,False
denfrost/cryengine,0,0,2,False,False,False,False
denfrost/dataprepeditor,2,0,4,False,False,False,False
denfrost/facear,1,0,3,False,False,False,False
denfrost/fortnite,0,0,2,False,False,False,False
denfrost/gascontent,1,0,2,False,False,False,False
denfrost/goap_ue4,9,1,3,False,False,False,False
denfrost/goaper,0,0,2,False,False,False,False
denfrost/groomue4,0,0,2,False,False,False,False
denfrost/mediapipeue,11,3,1,False,False,False,False
denfrost/meshpaintplugin,3,0,3,False,False,False,False
denfrost/motionsymphony_exampleproject,1,0,2,False,False,False,False
denfrost/ndisplay,0,0,2,False,False,False,False
denfrost/oazissdk,0,0,2,False,False,False,False
denfrost/oculussdk,1,0,2,False,False,False,False
denfrost/openvr,0,0,2,False,False,False,False
denfrost/paragon,0,0,2,False,False,False,False
denfrost/portal-actor,1,0,2,False,False,False,False
denfrost/py-googletranslation,0,0,0,False,False,False,False
denfrost/sample-diffusion-app,0,2,0,False,False,False,False
denfrost/shootergame,3,0,3,False,False,False,False
denfrost/shootergameplugin,0,0,2,False,False,False,False
denfrost/test,-1,-1,-1,False,True,False,False
denfrost/turbocompiler,2,0,2,False,False,False,False
denfrost/ue4-pythonscripting,1,0,1,False,False,False,False
denfrost/ue4-spidernavigation,1,0,1,False,False,False,False
denfrost/ue4_fpstutorial,1,0,1,False,False,False,False
denfrost/ue4_playstation5,0,0,2,False,False,False,False
denfrost/ue4_ps45dualsensewin,1,0,2,False,False,False,False
denfrost/ue4_t-thirdpartylib,0,0,1,False,False,False,False
denfrost/ue4blockchain,0,0,2,False,False,False,False
denfrost/ue4houdini,2,1,2,False,False,False,False
denfrost/ue4inputbuffer,0,1,1,False,False,False,False
denfrost/ue4radialmenu,1,1,2,False,False,False,False
denfrost/ue4raytransparency,2,1,2,False,False,False,False
denfrost/ue5mainstreaming,4,1,2,False,False,False,False
denfrost/ue_learning,1,0,1,False,False,False,False
denfrost/unity_ia,0,0,2,False,False,False,False
denfrost/unreal-magic-nodes,1,0,1,False,False,False,False
denfrost/unrealengine4mod,0,0,2,False,False,False,False
denfrost/unrealextendedpython,0,0,1,False,False,False,False
denfrost/unreallauncher,0,0,2,False,False,False,False
denfrost/unrealoptimizer,0,0,2,False,False,False,False
denfrost/unrealpakfile,0,1,2,False,False,False,False
denfrost/unrealplaystation,0,0,2,False,False,False,False
denfrost/unrealpyclient,4,1,2,False,False,False,False
denfrost/valh,1,0,1,False,False,False,False
denfrost/worldscontent,0,0,2,False,False,False,False
denfrosteryt/dfyt,0,0,2,False,False,False,False
denfroz/dfgdfg,0,0,0,False,False,False,False
denfroz/front,0,0,0,False,False,False,False
denfroz/sfsdf,-1,-1,-1,False,True,False,False
denfrst/basadann.ver.2,0,0,1,False,False,False,False
denfrst/project1,0,0,1,False,False,False,False
denfrst/webproject,0,0,1,False,False,False,False
denfry/exciting-adventures,0,0,1,False,False,False,False
denfry/institute,0,0,1,False,False,False,False
denfry/miners_odyssey_the_infinite_dig,0,0,1,False,False,False,False
denfry/testmodfabric,0,0,1,False,False,False,False
denfry9/final_project,-1,-1,-1,False,True,False,False
denfs/noadds,0,0,1,False,False,False,False
denfu/kickass,0,0,0,False,False,False,False
denfu/sign-foosball-plugin,0,0,0,False,False,False,False
denfu67/denfu67github.io,0,0,1,False,False,False,False
denfu80/denfoo,0,0,3,False,False,False,False
denfu80/dkb-csv-export,-1,-1,-1,False,True,False,False
denfu80/hbci-easy,1,0,1,False,False,False,False
denfu80/oauthtest,-1,-1,-1,False,True,False,False
denfu80/projectx,-1,-1,-1,False,True,False,False
denfuente/proyectocoder-fuinyter,0,0,1,False,False,False,False
denfung/continuous-integration-circle,0,0,1,False,False,False,False
denfurs/project,0,0,1,False,False,False,False
denfurs/repo-github,0,0,1,False,False,False,False
denfurs/snake1,-1,-1,-1,False,True,False,False
denfurs/snaker,-1,-1,-1,False,True,False,False
denfurs/snakes,-1,-1,-1,False,True,False,False
denfurt/basic-node-js-2021q2,0,0,1,False,False,False,False
denfurt/basic-node-js-2021q2-nestjs,0,0,1,False,False,False,False
denfurt/caesar-cipher,-1,-1,-1,False,True,False,False
denfurt/caesar_cipher_cli,0,0,1,False,False,False,False
denfurt/clock,0,0,1,False,False,False,False
denfurt/course_js_full,0,0,1,False,False,False,False
denfurt/currencyconverter,0,0,1,False,False,False,False
denfurt/feedback_project,0,0,1,False,False,False,False
denfurt/first_calculator,0,0,1,False,False,False,False
denfurt/json-repo,0,0,1,False,False,False,False
denfurt/keyboard_virtual,0,0,1,False,False,False,False
denfurt/learn-the-words,0,0,1,False,False,False,False
denfurt/learn_the_words_v.2,0,1,1,False,False,False,False
denfurt/modal-in-react,0,0,1,False,False,False,False
denfurt/nodejs-course_rss,-1,-1,-1,False,True,False,False
denfurt/numbers_grid,0,0,1,False,False,False,False
denfurt/react-resto-app,0,0,0,False,False,False,False
denfurt/react-to-do-list,0,0,1,False,False,False,False
denfurt/sendforms,0,0,1,False,False,False,False
denfurt/setclock,0,0,1,False,False,False,False
denfurt/shop-react-redux-cloudfront,0,0,0,False,False,False,False
denfurt/site_shelest,0,0,1,False,False,False,False
denfurt/songbird,0,0,0,False,False,False,False
denfurt/tabevent,0,0,1,False,False,False,False
denfurt/task3-broken-app,0,0,1,False,False,False,False
denfushi/bootstrap-cheatsheet,0,0,1,False,False,False,False
denfushi/denpc,0,0,1,False,False,False,False
denfushi/hoohacks,0,0,0,False,False,False,False
denfushi/juji,-1,-1,-1,False,True,False,False
denfushi/lahacks,0,0,1,False,False,False,False
denfushi/site-template,0,0,1,False,False,False,False
denfushi/xfshelladvthemeing-master,0,0,1,False,False,False,False
denfuture/den,0,0,1,False,False,False,False
denfuture/denver,0,0,1,False,False,False,False
denfuture/denys,0,0,1,False,False,False,False
denfw/enauto,-1,-1,-1,False,True,False,False
denfw/fasole2,-1,-1,-1,False,True,False,False
denfw/git-test,-1,-1,-1,False,True,False,False
denfw/how-to-code,-1,-1,-1,False,True,False,False
denfw/ios_xe_device_programmability,0,0,1,False,False,False,False
denfw/iot-app-server,0,0,0,False,False,False,False
denfw/python-flask-docker-image,0,0,0,False,False,False,False
denfw/test-repo,-1,-1,-1,False,True,False,False
denfw/test_repo,0,0,1,False,False,False,False
denfy0305/java,0,0,2,False,False,False,False
denfy4753/felicita,0,0,1,False,False,False,False
denfy4753/programming_practice,0,0,0,False,False,False,False
denfya/sofya,0,0,1,False,False,False,False
deng-/mydata,-1,-1,-1,False,True,False,False
deng-/search,-1,-1,-1,False,True,False,False
deng-0422/tds19,0,0,0,False,False,False,False
deng-05/photo_host,0,0,1,False,False,False,False
deng-1-pan/amlsii_assignment22_23,0,0,1,False,False,False,False
deng-1-pan/defending-federated-learning-system,0,0,0,False,False,False,False
deng-1-pan/deng-1-pan.github.io,0,0,1,False,False,False,False
deng-1-pan/dengpan.github.io,-1,-1,-1,False,True,False,False
deng-1-pan/dlnlp_23_sn22049063,0,0,1,False,False,False,False
deng-18/my-first-work,-1,-1,-1,False,True,False,False
deng-18/react,0,0,1,False,False,False,False
deng-18/vidly,0,0,1,False,False,False,False
deng-2/deng-2,0,0,1,False,False,False,False
deng-2017/datasciencecoursera,-1,-1,-1,False,True,False,False
deng-2017/first-web,-1,-1,-1,False,True,False,False
deng-2017/my-first-blog,-1,-1,-1,False,True,False,False
deng-2017/myblog,-1,-1,-1,False,True,False,False
deng-2017/myblogproject,-1,-1,-1,False,True,False,False
deng-2017/web,-1,-1,-1,False,True,False,False
deng-2017/web-,-1,-1,-1,False,True,False,False
deng-2020/-,0,0,1,False,False,False,False
deng-2022/blog,0,0,1,False,False,False,False
deng-2022/memory,0,0,1,False,False,False,False
deng-208/github-slideshow,0,0,1,False,False,False,False
deng-420927/sms,0,0,0,False,False,False,False
deng-420927/sms_1,0,0,0,False,False,False,False
deng-52/chatgpt-next-web,1,0,0,False,False,False,False
deng-7/08_mall,-1,-1,-1,False,True,False,False
deng-7/demo2,0,0,1,False,False,False,False
deng-7/git_demo1,0,0,1,False,False,False,False
deng-7/git_test,0,0,1,False,False,False,False
deng-ai-lab/adjoint_diff,2,0,0,False,False,False,False
deng-ai-lab/bild,7,0,0,False,False,False,False
deng-ai-lab/scoreseg,0,0,1,False,False,False,False
deng-ai/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
deng-ai/blog,-1,-1,-1,False,True,False,False
deng-ai/deng-ai.github.io,-1,-1,-1,False,True,False,False
deng-akoi/test-site-,0,0,1,False,False,False,False
deng-alan/question-answering-with-neural-network,0,0,0,False,False,False,False
deng-alan/sr-python-for-ds,1,0,1,False,False,False,False
deng-anyu/changgou,0,0,1,False,False,False,False
deng-anyu/health,0,0,1,False,False,False,False
deng-anyu/metext3http,0,0,1,False,False,False,False
deng-anyu/mytext,0,0,1,False,False,False,False
deng-anyu/mytext2,0,0,1,False,False,False,False
deng-anyu/spring-cloud-config,0,0,1,False,False,False,False
deng-axsur/-,0,0,1,False,False,False,False
deng-baiqu/baiqudeng.github.io,-1,-1,-1,False,True,False,False
deng-baiqu/cloudimg,0,0,1,False,False,False,False
deng-baiqu/typorepic,0,0,1,False,False,False,False
deng-bao/deng-bao,0,0,1,False,False,False,False
deng-bin/dengbin,0,0,2,False,False,False,False
deng-bin/dengbin19990723,0,0,1,False,False,False,False
deng-boyu-rex/answer,0,0,1,False,False,False,False
deng-boyu-rex/answer-sheet,0,0,1,False,False,False,False
deng-boyu-rex/ntu,0,0,1,False,False,False,False
deng-boyu-rex/ntu-answer,0,0,1,False,False,False,False
deng-boyu-rex/ntu-answer-sheet,0,0,1,False,False,False,False
deng-c/home,0,0,0,False,False,False,False
deng-c/home-2,-1,-1,-1,False,True,False,False
deng-c/pro,0,0,0,False,False,False,False
deng-c/project,-1,-1,-1,False,True,False,False
deng-c/vue-pc,0,0,1,False,False,False,False
deng-c/web-1903,-1,-1,-1,False,True,False,False
deng-c19/logo_interpreter,-1,-1,-1,False,True,False,False
deng-caocao/test,0,0,0,False,False,False,False
deng-cc/aabill,0,0,2,False,False,False,False
deng-cc/baseman-demo-init,0,4,3,False,False,False,False
deng-cc/keeplearning,1,1,2,False,False,False,False
deng-cc/learn-coderising-litespring,0,0,2,False,False,False,False
deng-cc/learn-imooc-mmall,0,1,2,False,False,False,False
deng-cc/learngit,0,0,2,False,False,False,False
deng-cc/miniapp-cnblogsflash,0,0,2,False,False,False,False
deng-cc/miniapp-cnblogshub,0,0,2,False,False,False,False
deng-cc/miniapp-cnblogsmemo,0,0,2,False,False,False,False
deng-cc/miniapp-groupreminder,3,0,2,False,False,False,False
deng-cc/myblog,-1,-1,-1,False,True,False,False
deng-cc/mygadgets,0,0,2,False,False,False,False
deng-cc/mytraining,30,77,2,False,False,False,False
deng-cc/wechat-tools4j,-1,-1,-1,False,True,False,False
deng-cc/wx-tools4j,0,0,2,False,False,False,False
deng-chao-rgb/datasets,0,0,0,False,False,False,False
deng-chao-rgb/deng-chao-rgb,-1,-1,-1,False,True,False,False
deng-chao-rgb/github-slideshow,-1,-1,-1,False,True,False,False
deng-chao-rgb/seaborn-data,-1,-1,-1,False,True,False,False
deng-chao/common-common,-1,-1,-1,False,True,False,False
deng-chao/common-mongo,-1,-1,-1,False,True,False,False
deng-chao/intellij-settings,0,0,2,False,False,False,False
deng-chao/leetcode,0,0,2,False,False,False,False
deng-chao/lua-resty-checkups,0,0,2,False,False,False,False
deng-chao/openresty-test,-1,-1,-1,False,True,False,False
deng-chao/smartlaunch,0,1,3,False,False,False,False
deng-chao/spider,2,1,2,False,False,False,False
deng-chao/vim-settings,0,0,2,False,False,False,False
deng-chao/workflows,0,0,1,False,False,False,False
deng-cheng1104/-,0,0,1,False,False,False,False
deng-chong/algorithms,0,0,1,False,False,False,False
deng-chong/cpp-primer,0,0,1,False,False,False,False
deng-chong/cpp-techniques,0,0,1,False,False,False,False
deng-chris/aid1807,0,0,1,False,False,False,False
deng-chuan/studyproject,-1,-1,-1,False,True,False,False
deng-cw/gitskills,0,0,1,False,False,False,False
deng-cw/myreposity,0,0,1,False,False,False,False
deng-cw/repostory,0,1,1,False,False,False,False
deng-cy/al-folio,0,0,0,False,False,False,False
deng-cy/cycle_opt,1,0,1,False,False,False,False
deng-cy/deep_learning_topology_opt,54,15,7,False,False,False,False
deng-cy/deng-cy.github.io,0,0,0,False,False,False,False
deng-cy/femhomework,-1,-1,-1,False,True,False,False
deng-cy/optuna,0,0,2,False,False,False,False
deng-cy/pytorch-lightning,0,1,1,False,False,False,False
deng-cy/pytorch-lightning-bolts,-1,-1,-1,False,True,False,False
deng-cy/simupy-doc-cn,0,0,1,False,False,False,False
deng-cy20/2023-01-17-dsci310-git-stephen,-1,-1,-1,False,True,False,False
deng-cy20/2023-01-17-dsci310-stephen,-1,-1,-1,False,True,False,False
deng-cy20/cpsc340-assignment2,0,0,1,False,False,False,False
deng-dada/springcloud-config,0,0,2,False,False,False,False
deng-danny/deng-danny.github.io,1,0,1,False,False,False,False
deng-dc/clouddrive,1,0,1,False,False,False,False
deng-dc/clouddrive-client,1,0,1,False,False,False,False
deng-dc/django-projects,1,0,1,False,False,False,False
deng-dc/easy-web-pieces,1,0,1,False,False,False,False
deng-dc/easy-web-projects,-1,-1,-1,False,True,False,False
deng-dcl/git-test,0,0,1,False,False,False,False
deng-deng-deng-deng/data-structure-and-algorithm,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/eb1054.github.io,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/marddown_tech,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/mldlnlp-s-sample-note,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/play-python,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/pytorch_sample_tutorials,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/qtaicarbox,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/study_ai_note,-1,-1,-1,False,True,False,False
deng-deng-deng-deng/tianchi-food-voice-recognition-top15,-1,-1,-1,False,True,False,False
deng-deng-deng123/first_repos,-1,-1,-1,False,True,False,False
deng-dengdeng/line,-1,-1,-1,False,True,False,False
deng-dengdeng/text,-1,-1,-1,False,True,False,False
deng-diana-dan/proj_02,0,0,1,False,False,False,False
deng-diana-dan/project_01,0,0,1,False,False,False,False
deng-ding/h5,0,0,1,False,False,False,False
deng-ding/test2,0,0,1,False,False,False,False
deng-dong555/android-labs-2020,0,0,0,False,False,False,False
deng-dora/marketing_version2,0,0,1,False,False,False,False
deng-duck/2022birhday.io,-1,-1,-1,False,True,False,False
deng-duck/deng-duck,-1,-1,-1,False,True,False,False
deng-duck/deng-duck.github.io,1,0,1,False,False,False,False
deng-duck/dengduck.github.io,1,0,1,False,False,False,False
deng-duck/dengduckcode.github.io,-1,-1,-1,False,True,False,False
deng-duck/newblog,0,0,1,False,False,False,False
deng-duck/newblog.github.io,-1,-1,-1,False,True,False,False
deng-duck/oi-wiki,0,0,0,False,False,False,False
deng-eat-sleep/spring_learning,0,0,1,False,False,False,False
deng-eat-sleep/spring_test,-1,-1,-1,False,True,False,False
deng-ee/style_transfer,0,0,1,False,False,False,False
deng-er/2016310813,-1,-1,-1,False,True,False,False
deng-er/deng,-1,-1,-1,False,True,False,False
deng-er/tds19,0,0,0,False,False,False,False
deng-eric/deng-eric.github.io,0,0,1,False,False,False,False
deng-eric/ihavelethal,-1,-1,-1,False,True,False,False
deng-eric/mockingspongebob,-1,-1,-1,False,True,False,False
deng-eric/mrmime,0,0,1,False,False,False,False
deng-eric/mygithubpage,-1,-1,-1,False,True,False,False
deng-eric/reddit-image-bot,0,0,1,False,False,False,False
deng-eric/shopify-coding-exercise,0,0,1,False,False,False,False
deng-eric/stockcheck,-1,-1,-1,False,True,False,False
deng-eric/supreme-auto-fill,0,0,1,False,False,False,False
deng-eric/timeline,-1,-1,-1,False,True,False,False
deng-eric/website,-1,-1,-1,False,True,False,False
deng-fankang/bokeh,1,0,0,False,False,False,False
deng-fankang/mt-nerdata,0,0,1,False,False,False,False
deng-fankang/nerdata1,0,0,1,False,False,False,False
deng-fankang/tensor2tensor,1,0,0,False,False,False,False
deng-fankang/ue4,0,0,1,False,False,False,False
deng-feiyang/c-crop,0,0,1,False,False,False,False
deng-feiyang/keras-flask-deploy-webapp,0,0,0,False,False,False,False
deng-feiyang/repvgg,2,0,0,False,False,False,False
deng-feng-lin/cms-dp-copper,1,0,1,False,False,False,False
deng-fu/cniaoshop,-1,-1,-1,False,True,False,False
deng-fu/coolweather,-1,-1,-1,False,True,False,False
