repo,stars,forks,watchers,deleted,private,archived,disabled
fschaeffler/chrome-nfc,0,0,1,False,False,False,False
fschaeffler/cookiebotaddons,0,0,1,False,False,False,False
fschaeffler/course-signup,1,0,1,False,False,False,False
fschaeffler/dns-caa,0,0,1,False,False,False,False
fschaeffler/feed-orchestrator,0,0,1,False,False,False,False
fschaeffler/flomio_cordova_plugin,0,0,1,False,False,False,False
fschaeffler/fschaeffler.github.io,1,5,2,False,False,False,False
fschaeffler/geolocation,0,0,1,False,False,False,False
fschaeffler/graphql-prisma-boilerplate,0,0,2,False,False,False,False
fschaeffler/helloworld,-1,-1,-1,False,True,False,False
fschaeffler/holidays,0,0,1,False,False,False,False
fschaeffler/ice-breaker,0,0,1,False,False,False,False
fschaeffler/lambda-web-scrapper,0,0,1,False,False,False,False
fschaeffler/mail_man,0,0,1,False,False,False,False
fschaeffler/meteor-cloudfront-cdn,-1,-1,-1,False,True,False,False
fschaeffler/meteor-execution-cache,0,0,2,False,False,False,False
fschaeffler/meteor-jscs-git-hooks,1,0,1,False,False,False,False
fschaeffler/mup-aws-beanstalk,0,0,1,False,False,False,False
fschaeffler/my-idea-pool-api,0,0,1,False,False,False,False
fschaeffler/powerbi-embed-v2,0,2,1,False,False,False,False
fschaeffler/scripts,0,0,1,False,False,False,False
fschaeffler/serverless,0,0,1,False,False,False,False
fschaeffler/serverless-domain-manager,0,0,1,False,False,False,False
fschaeffler/serverless-stage-variables-cli,0,0,2,False,False,False,False
fschaeffler/showcase,0,2,1,False,False,False,False
fschaeffler/simple-todos,-1,-1,-1,False,True,False,False
fschaeffler/spacejam,0,0,1,False,False,False,False
fschaeffler/stratosphere,0,0,1,False,False,False,False
fschaeffler/tmh-hello-world,-1,-1,-1,False,True,False,False
fschaeffler/todos,-1,-1,-1,False,True,False,False
fschaeffler/website,0,0,1,False,False,False,False
fschaeffler/wp-youtube-nocookie,-1,-1,-1,False,True,False,False
fschaeffler/youtracker,4,2,2,False,False,False,False
fschaeffler93/best_voxelnet_ever,10,4,0,False,False,False,False
fschaell/katacoda-scenarios,0,0,2,False,False,False,False
fschaell/person-quarkus-mongo,0,0,2,False,False,False,False
fschaell/quarkus-quickstarts,0,0,1,False,False,False,False
fschaell/spring-rhoar-intro,0,0,2,False,False,False,False
fschaell/swagger,0,0,2,False,False,False,False
fschaell/tmf644-quarkus-mongo,0,0,2,False,False,False,False
fschaell/tmf644-springboot,0,0,2,False,False,False,False
fschaepp/micxamarin,0,0,0,False,False,False,False
fschaer/arc_ce,-1,-1,-1,False,True,False,False
fschaer/htcondor,0,1,2,False,False,False,False
fschaer/puppet-apelparser,0,1,2,False,False,False,False
fschaer/puppet-apelpublisher,0,0,2,False,False,False,False
fschaer/puppet-arc6,0,1,3,False,False,False,False
fschaer/puppet-argus,0,0,2,False,False,False,False
fschaer/puppet-bdii,-1,-1,-1,False,True,False,False
fschaer/puppet-dmlite,-1,-1,-1,False,True,False,False
fschaer/puppet-dpm,-1,-1,-1,False,True,False,False
fschaer/puppet-frontier,-1,-1,-1,False,True,False,False
fschaer/puppet-glexecwn,-1,-1,-1,False,True,False,False
fschaer/puppet-grafana,-1,-1,-1,False,True,False,False
fschaer/puppet-graphite,-1,-1,-1,False,True,False,False
fschaer/puppet-lcgdm,-1,-1,-1,False,True,False,False
fschaer/puppet-module-epel,-1,-1,-1,False,True,False,False
fschaer/puppet-openstacklib,-1,-1,-1,False,True,False,False
fschaer/puppet-ssh,-1,-1,-1,False,True,False,False
fschaer/puppet-voms,-1,-1,-1,False,True,False,False
fschaer/puppet-vosupport,0,0,2,False,False,False,False
fschaer/puppet-xrootd,-1,-1,-1,False,True,False,False
fschaer/puppet-yp,0,0,1,False,False,False,False
fschaer/puppetlabs-openstack,-1,-1,-1,False,True,False,False
fschafer/jqueryjira,0,0,1,False,False,False,False
fschaff/bodleianlibraries,0,0,0,False,False,False,False
fschaff/fschaff.github.io,-1,-1,-1,False,True,False,False
fschaff/internetworkflow,-1,-1,-1,False,True,False,False
fschaff/websearchr,11,3,0,False,False,False,False
fschaff/website,-1,-1,-1,False,True,False,False
fschaff/xplorer,0,1,1,False,False,False,False
fschaffa/dockersample,0,0,2,False,False,False,False
fschaffa/first-pipeline,0,0,2,False,False,False,False
fschaffa/hello-jenkins,0,0,2,False,False,False,False
fschaffa/presentations,0,0,2,False,False,False,False
fschaffalitzky/artillerycalc,0,0,0,False,False,False,False
fschaffernicht/basic-scraping-api,0,0,1,False,False,False,False
fschaffernicht/checkbox-tree,0,0,1,False,False,False,False
fschaffernicht/compute-review,1,1,3,False,False,False,False
fschaffernicht/connected-particles,0,0,1,False,False,False,False
fschaffernicht/create-react-app-lambda,0,0,1,False,False,False,False
fschaffernicht/dasplaka,0,0,2,False,False,False,False
fschaffernicht/dasplaka-backend,0,0,1,False,False,False,False
fschaffernicht/deno-test-deploy,0,0,1,False,False,False,False
fschaffernicht/document,0,0,1,False,False,False,False
fschaffernicht/electron-svg-to-json,0,0,1,False,False,False,False
fschaffernicht/emoji-test-icons,0,0,1,False,False,False,False
fschaffernicht/git-hook-test,0,0,1,False,False,False,False
fschaffernicht/jokes,0,0,1,False,False,False,False
fschaffernicht/kata-react-ts-app,0,0,1,False,False,False,False
fschaffernicht/mds-website-2019,0,0,1,False,False,False,False
fschaffernicht/netlify-test,0,0,1,False,False,False,False
fschaffernicht/next-netlify-starter,0,0,1,False,False,False,False
fschaffernicht/react-learn-sharing,0,0,1,False,False,False,False
fschaffernicht/reduce-band,0,0,1,False,False,False,False
fschaffernicht/reduce-relaunch,0,0,1,False,False,False,False
fschaffernicht/sealgulpwebapp,0,0,1,False,False,False,False
fschaffernicht/svg-to-json,0,1,1,False,False,False,False
fschaffernicht/tmg,0,0,0,False,False,False,False
fschaffernicht/tmg-backend,0,0,0,False,False,False,False
fschaffner/bodleianlibraries,0,0,0,False,False,False,False
fschaffner/gsynth,0,0,0,False,False,False,False
fschaffner/new-website,-1,-1,-1,False,True,False,False
fschaffner/websearchr,11,3,0,False,False,False,False
fschaffner/wordcountaddin,-1,-1,-1,False,True,False,False
fschaffner/xaringanbeamer,0,0,1,False,False,False,False
fschaffner/xplorer,0,1,1,False,False,False,False
fschafm/felix_schafmeister,0,0,1,False,False,False,False
fschafm/fs_web,0,0,1,False,False,False,False
fschafm/testrepo,-1,-1,-1,False,True,False,False
fschagas/englishnowupdate,0,0,0,False,False,False,False
fschai89/laravel-project,0,0,2,False,False,False,False
fschai89/librazermacos,0,0,0,False,False,False,False
fschai89/memorygame,0,0,2,False,False,False,False
fschai89/myandroidproject,0,0,2,False,False,False,False
fschai89/myproject,0,0,2,False,False,False,False
fschai89/onesignal-android-sdk,0,0,1,False,False,False,False
fschai89/razer-macos,0,0,0,False,False,False,False
fschai89/react-native-doc-viewer,0,1,2,False,False,False,False
fschai89/react-native-fabric-crashlytics,-1,-1,-1,False,True,False,False
fschai89/react-native-material-dropdown,0,0,2,False,False,False,False
fschai89/react-native-onesignal,0,0,1,False,False,False,False
fschai89/react-native-push-notification,0,2,2,False,False,False,False
fschai89/react-native-webview,0,0,1,False,False,False,False
fschai89/test1111,-1,-1,-1,False,True,False,False
fschaible/shecodesplusproject,0,0,1,False,False,False,False
fschaible/shecodesprojectfranzi,0,0,1,False,False,False,False
fschalkwijk/basic-webshop,0,0,1,False,False,False,False
fschalkwijk/eatdish,-1,-1,-1,False,True,False,False
fschalkwijk/framework,-1,-1,-1,False,True,False,False
fschalkwijk/idh7a1,0,1,4,False,False,True,False
fschalkwijk/laravel-datatables,-1,-1,-1,False,True,False,False
fschalkwijk/laravel-translation-manager,0,0,0,False,False,False,False
fschalkwijk/select2-bootstrap4-theme,0,0,0,False,False,False,False
fschalkwijk/twinfield,0,0,0,False,False,False,False
fschalkwijk/vue-select2,0,0,1,False,False,False,False
fschalling/jurp_hk,0,1,0,False,False,False,False
fschambacht/batata-bit,0,0,1,False,False,False,False
fschambacht/ejercicio_puntoencirculo,0,0,0,False,False,False,False
fschambacht/ejercicio_valorfuturo,0,0,0,False,False,False,False
fschambacht/fschambacht,0,0,1,False,False,False,False
fschambacht/gitgithub-class,0,0,1,False,False,False,False
fschambacht/html-css,0,0,1,False,False,False,False
fschambacht/hyperblog,0,0,0,False,False,False,False
fschambacht/js-practice,0,0,1,False,False,False,False
fschambacht/perfectnumbers_challenge,0,0,1,False,False,False,False
fschambacht/platxivideo,0,0,1,False,False,False,False
fschambacht/platzivideo,0,0,1,False,False,False,False
fschambacht/python,0,0,1,False,False,False,False
fschambacht/react,-1,-1,-1,False,True,False,False
fschambacht/react-shopping-car,0,0,1,False,False,False,False
fschambacht/technicaltest,0,0,1,False,False,False,False
fschambacht/uninorte,0,0,1,False,False,False,False
fschambacht/uninorte-java,0,0,1,False,False,False,False
fschambacht/uninorte-python,0,0,1,False,False,False,False
fschang/test,0,0,1,False,False,False,False
fschao3/mygit,0,0,0,False,False,False,False
fschao3/mytest,0,0,0,False,False,False,False
fschao3/tess,0,0,0,False,False,False,False
fschapachnik/fl,1,2,6,False,False,False,False
fschapachnik/tesis-fl,1,2,6,False,False,False,False
fschaper/atom-language-story,0,0,2,False,False,False,False
fschaper/bekantfirmware,0,0,1,False,False,False,False
fschaper/cqrs-sample,0,0,1,False,False,False,False
fschaper/glide,-1,-1,-1,False,True,False,False
fschaper/glide-dockerized,1,1,2,False,False,False,False
fschaper/netcell,0,0,2,False,False,False,False
fschaper/palo,2,5,3,False,False,False,False
fschapir/goodvins,0,0,0,False,False,False,False
fschapiro/internaldirectory,0,0,3,False,False,False,False
fschardt/testitesta,0,0,1,False,False,False,False
fscharf/barber-shop,0,0,1,False,False,False,False
fscharf/barber-shop-api,0,0,1,False,False,False,False
fscharf/combateafraude-flutter,0,0,0,False,False,False,False
fscharf/events,2,0,1,False,False,False,False
fscharf/flutter-marvel-app,0,0,1,False,False,False,False
fscharf/frontend-challenge,0,0,1,False,False,False,False
fscharf/fscharf,0,0,1,False,False,False,False
fscharf/intranet-tng,-1,-1,-1,False,True,False,False
fscharf/login-template,-1,-1,-1,False,True,False,False
fscharf/manager-dashboard,0,0,1,False,False,False,False
fscharf/petshop,-1,-1,-1,False,True,False,False
fscharf/photographer-gallery-react,-1,-1,-1,False,True,False,False
fscharf/poke-center,0,0,1,False,False,False,False
fscharf/portfolio,0,0,1,False,False,False,False
fscharf/portfolio-ts,0,0,1,False,False,False,False
fscharf/react-calculator,0,0,1,False,False,False,False
fscharf/uplexis-frontend-challenge,-1,-1,-1,False,True,False,False
fschargorosdky/celldevs-result-viewer,0,0,1,False,False,False,False
fschargorosdky/exercises,0,0,1,False,False,False,False
fscharifi/tagebuech,-1,-1,-1,False,True,False,False
fscharlesc/fscharlesc,0,0,0,False,False,False,False
fscharly/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
fscharly/arkitexperiement,-1,-1,-1,False,True,False,False
fscharly/checkin,-1,-1,-1,False,True,False,False
fscharly/conversational,-1,-1,-1,False,True,False,False
fscharly/counter,-1,-1,-1,False,True,False,False
fscharly/email,-1,-1,-1,False,True,False,False
fscharly/fscharly,-1,-1,-1,False,True,False,False
fscharly/helloworld,-1,-1,-1,False,True,False,False
fscharly/poker,-1,-1,-1,False,True,False,False
fscharly/robinson,-1,-1,-1,False,True,False,False
fscharly/ror_helloworld,-1,-1,-1,False,True,False,False
fscharly/spotify-weekly,-1,-1,-1,False,True,False,False
fscharly/spotiweek,-1,-1,-1,False,True,False,False
fscharly/stock_exchange,-1,-1,-1,False,True,False,False
fscharnell/jurisdigital,-1,-1,-1,False,True,False,False
fscharnell/jurisdigitalwp,-1,-1,-1,False,True,False,False
fscharnell/wordpress_1.3,-1,-1,-1,False,True,False,False
fschasse/balistikconverter,0,0,1,False,False,False,False
fschasse/ballistic_lib,-1,-1,-1,False,True,False,False
fschat/fschatkit-android,0,0,1,False,False,False,False
fschat/fschatkit-ios,0,0,2,False,False,False,False
fschatbot/advent-calendar-python,1,1,1,False,False,False,False
fschatbot/anime_list,0,0,1,False,False,False,False
fschatbot/apple-utils-demo,0,0,1,False,False,False,False
fschatbot/bot,1,0,0,False,False,False,False
fschatbot/burner-account,0,0,1,False,False,False,False
fschatbot/chatty,0,0,1,False,False,False,False
fschatbot/color-share,0,0,1,False,False,False,False
fschatbot/dd_sa_g10,0,0,1,False,False,False,False
fschatbot/dummy,0,0,1,False,False,False,False
fschatbot/fschatbot,0,0,1,False,False,False,False
fschatbot/fschatbot.github.io,0,0,1,False,False,False,False
fschatbot/gba,0,0,1,False,False,False,False
fschatbot/hangman-helper,0,0,1,False,False,False,False
fschatbot/hypixel-quick-claim,0,0,1,False,False,False,False
fschatbot/javascript-libraries,1,0,1,False,False,False,False
fschatbot/jsfetch,0,0,1,False,False,False,False
fschatbot/miragin_war,0,0,1,False,False,False,False
fschatbot/mla7,0,0,1,False,False,False,False
fschatbot/playground,0,0,1,False,False,False,False
fschatbot/reddit,0,0,1,False,False,False,False
fschatbot/script,1,0,1,False,False,False,False
fschatbot/skyblock-calendar,1,0,1,False,False,False,False
fschatbot/society-connect,0,0,1,False,False,False,False
fschatbot/tic-tac-toe,0,0,1,False,False,False,False
fschatbot/web-app,0,0,1,False,False,False,False
fschaub-test/asdf,-1,-1,-1,False,True,False,False
fschaub/cuhrzeit,-1,-1,-1,False,True,False,False
fschaub/fash,-1,-1,-1,False,True,False,False
fschaub/felixa,-1,-1,-1,False,True,False,False
fschaub/functional,-1,-1,-1,False,True,False,False
fschaub/nnet1,-1,-1,-1,False,True,False,False
fschaub/testbruch,-1,-1,-1,False,True,False,False
fschaub/tmper,-1,-1,-1,False,True,False,False
fschaube/adventure-game,0,0,1,False,False,False,False
fschaube/game,-1,-1,-1,False,True,False,False
fschaube/paper-rock-scissors,0,0,1,False,False,False,False
fschaube/paper_rock_scissors,-1,-1,-1,False,True,False,False
fschaube/pixel-art-maker,0,0,1,False,False,False,False
fschaube/portfolio,-1,-1,-1,False,True,False,False
fschaube/project1,-1,-1,-1,False,True,False,False
fschaube/sql,-1,-1,-1,False,True,False,False
fschaube/stroke-prediction,0,0,2,False,False,False,False
fschaube/stroke_prediction,-1,-1,-1,False,True,False,False
fschaube/test,-1,-1,-1,False,True,False,False
fschaube/trading-card,-1,-1,-1,False,True,False,False
fschauen/ahk,0,0,1,False,False,False,False
fschauen/aoc-2022,0,0,1,False,False,False,False
fschauen/dotfiles,0,0,1,False,False,False,False
fschauen/telescope.nvim,0,0,0,False,False,False,False
fschaule/bestteam_rideshare_backend,0,0,2,False,False,False,False
fschaule/drone_control,0,0,1,False,False,False,False
fschaule/drone_koki,0,0,1,False,False,False,False
fschaupp/areweanticheatyet,0,0,0,False,False,False,False
fschaupp/civ6-mph,-1,-1,-1,False,True,False,False
fschaupp/datepoll,-1,-1,-1,False,True,False,False
fschaupp/dependencybuildr,0,0,1,False,False,False,False
fschaupp/easyeffects,-1,-1,-1,False,True,False,False
fschaupp/ferdi-recipes,-1,-1,-1,False,True,False,False
fschaupp/ferdium-recipes,0,0,0,False,False,False,False
fschaupp/fingerprint-gui,0,0,0,False,False,False,False
fschaupp/goprowifi-rust,0,0,2,False,False,False,False
fschaupp/goprowifihack,-1,-1,-1,False,True,False,False
fschaupp/itemcardcauldron,-1,-1,-1,False,True,False,False
fschaupp/jvx,-1,-1,-1,False,True,False,False
fschaupp/lutris,-1,-1,-1,False,True,False,False
fschaupp/publicaustria,4,0,0,False,False,False,False
fschaupp/tasklistr,-1,-1,-1,False,True,False,False
fschaupp/ticketsys,-1,-1,-1,False,True,False,False
fschaupp/ticketsys-bootstrap,-1,-1,-1,False,True,False,False
fschaupp/uplay_game_id,0,0,0,False,False,False,False
fschaupp/warpinator,-1,-1,-1,False,True,False,False
fschaur18/firsthomework,0,0,1,False,False,False,False
fschaur18/firsttestrepositoryfs,0,0,1,False,False,False,False
fschaur18/fourthhomework,0,0,1,False,False,False,False
fschaur18/thirdhomework,0,0,1,False,False,False,False
fschaur18/zweitehuefschaur18,0,0,1,False,False,False,False
fschaus/ar-drawing,-1,-1,-1,False,True,False,False
fschaus/fschaus.github.io,-1,-1,-1,False,True,False,False
fschaus/game-time,-1,-1,-1,False,True,False,False
fschaus/hotdogornot,-1,-1,-1,False,True,False,False
fschaus/smack,-1,-1,-1,False,True,False,False
fschavezcgc/gulp-excercices,0,0,1,False,False,False,False
fschclevr/asfdaf,-1,-1,-1,False,True,False,False
fscheben/test,2,0,2,False,False,False,False
fscheben/test2,2,0,2,False,False,False,False
fschebor/hello-world,-1,-1,-1,False,True,False,False
fschechtman/github-slideshow,0,0,1,False,False,False,False
fschechtman/github-upload,0,0,1,False,False,False,False
fschechtman/hello-world,0,0,1,False,False,False,False
fschechtman/markdown-portfolio,0,0,1,False,False,False,False
fscheck/fscheck,1063,144,45,False,False,False,False
fscheck/fscheck.properties,9,2,2,False,False,False,False
fscheck/yv,0,0,1,False,False,False,False
fscheckel/260_homework_2,0,0,1,False,False,False,False
fscheckenbach/numerize,0,0,0,False,False,False,False
fscheco/coinapi,0,0,1,False,False,False,False
fscheco/flaskclasic2,0,0,1,False,False,False,False
fscheco/numeros-romanos,0,0,1,False,False,False,False
fscheco/pong,0,0,1,False,False,False,False
fscheco/proyecto-final-pygame-checs,0,0,1,False,False,False,False
fscheco/proyecto-flask-js,0,0,1,False,False,False,False
fscheco/pygamefinal2,0,0,1,False,False,False,False
fschederecker/fschederecker,0,0,1,False,False,False,False
fschederecker/myrepo,0,0,1,False,False,False,False
fschedin/bloggen,0,0,1,False,False,False,False
fschedin/mvcproject,-1,-1,-1,False,True,False,False
fschedin/projectmvc,0,0,1,False,False,False,False
fschedin/webbprojekt.v2,0,0,1,False,False,False,False
fschedule/fschedule,217,2,2,False,False,False,False
fschedule/go-client,1,0,0,False,False,False,False
fscheel/achaeacrowdmap,-1,-1,-1,False,True,False,False
fscheel/add-deploymentlinks-test,-1,-1,-1,False,True,False,False
fscheel/anonimatron,0,0,0,False,False,False,False
fscheel/hsa,0,0,1,False,False,False,False
fscheel/informix-server-dockerfiles,0,0,0,False,False,True,False
fscheel/phycus,0,0,1,False,False,False,False
fscheel/service-feature,0,0,1,False,False,False,False
fscheel/service-haplotype-frequency-curation,0,0,1,False,False,False,False
fscheel/zkrd.slack.runner,1,0,1,False,False,True,False
fscheepe/colors,-1,-1,-1,False,True,False,False
fscheepe/fscheepe,0,0,2,False,False,False,False
fscheepe/get_next_line,-1,-1,-1,False,True,False,False
fscheepe/hellowold,0,0,2,False,False,False,False
fscheepe/libft,-1,-1,-1,False,True,False,False
fscheepe/minishell,-1,-1,-1,False,True,False,False
fscheepe/personal-projects,-1,-1,-1,False,True,False,False
fscheer/aws-sdk-ios,-1,-1,-1,False,True,False,False
fscheer/socketrocket,-1,-1,-1,False,True,False,False
fscheer01/infom2-ffm,0,0,0,False,False,False,False
fschefer/anotacoesestudo,0,0,1,False,False,False,False
fschefer/cypress-discovery,0,0,1,False,False,False,False
fschefer/cypress-discovery-basic-js,0,0,1,False,False,False,False
fschefer/estudosautomacao,2,0,1,False,False,False,False
fschefer/jest-course,0,0,1,False,False,False,False
fschefer/playwright-notes,0,0,1,False,False,False,False
fschefer/projetosautomacao,2,0,1,False,False,False,False
fschefer/robocamp,-1,-1,-1,False,True,False,False
fschefer/robocamp-2022,0,0,1,False,False,False,False
fschefer/robocamp_mobile,0,0,1,False,False,False,False
fschefer/universo-cypress,0,0,1,False,False,False,False
fscheffer/arras,7,1,2,False,False,False,False
fscheffer/openscope,0,0,1,False,False,False,False
fscheffk/doxia-module-gitlab-flavored-markdow,0,0,1,False,False,False,False
fscheffk/git-changelog-lib,0,0,0,False,False,False,False
fscheffk/git-changelog-maven-plugin,0,0,0,False,False,False,False
fscheffk/lombok,0,0,0,False,False,False,False
fscheffk/mapstruct,0,0,0,False,False,False,False
fscheffk/maven-doxia,0,0,0,False,False,False,False
fscheffler/risikousapp,0,0,3,False,False,False,False
fscheide/fscheide,0,0,1,False,False,False,False
fscheidt/alokator,-1,-1,-1,False,True,False,False
fscheidt/appcine,-1,-1,-1,False,True,False,False
fscheidt/applied-ml,0,0,1,False,False,False,False
fscheidt/awesome,0,0,1,False,False,False,False
fscheidt/awesome-cheatsheets,-1,-1,-1,False,True,False,False
fscheidt/awesome-math,-1,-1,-1,False,True,False,False
fscheidt/awesome-microservices,-1,-1,-1,False,True,False,False
fscheidt/bd2-23,1,2,1,False,False,False,False
fscheidt/cantile,-1,-1,-1,False,True,False,False
fscheidt/changedistiller,1,0,1,False,False,False,False
fscheidt/cineapp,-1,-1,-1,False,True,False,False
fscheidt/cineclube,-1,-1,-1,False,True,False,False
fscheidt/code2vec,1,0,1,False,False,False,False
fscheidt/coming,-1,-1,-1,False,True,False,False
fscheidt/deep-learning-drizzle,0,0,1,False,False,False,False
fscheidt/deep-trees,-1,-1,-1,False,True,False,False
fscheidt/demo-js,-1,-1,-1,False,True,False,False
fscheidt/demo-mvc,-1,-1,-1,False,True,False,False
fscheidt/dev,0,0,1,False,False,False,False
fscheidt/docs,0,0,1,False,False,False,False
fscheidt/editcases,0,0,2,False,False,True,False
fscheidt/fonts,-1,-1,-1,False,True,False,False
fscheidt/ghtorrent.org,-1,-1,-1,False,True,False,False
fscheidt/gitignore,-1,-1,-1,False,True,False,False
fscheidt/gitrisky,-1,-1,-1,False,True,False,False
fscheidt/graphs,-1,-1,-1,False,True,False,False
fscheidt/gumtree-spoon-ast-diff,0,0,1,False,False,False,False
fscheidt/ihalve,-1,-1,-1,False,True,False,False
fscheidt/iotdb-21,-1,-1,-1,False,True,False,False
fscheidt/iotdb-23,0,0,1,False,False,False,False
fscheidt/java,-1,-1,-1,False,True,False,False
fscheidt/java-1,0,0,1,False,False,False,False
fscheidt/java-design-patterns,0,0,1,False,False,False,False
fscheidt/javascript,0,0,1,False,False,False,False
fscheidt/ml-class,0,0,1,False,False,False,False
fscheidt/padroes-22,-1,-1,-1,False,True,False,False
fscheidt/patterns-22,-1,-1,-1,False,True,False,False
fscheidt/pmining,-1,-1,-1,False,True,False,False
fscheidt/pycine,-1,-1,-1,False,True,False,False
fscheidt/pycoffee,-1,-1,-1,False,True,False,False
fscheidt/pydriller,-1,-1,-1,False,True,False,False
fscheidt/python,0,0,1,False,False,False,False
fscheidt/pytickersymbols,-1,-1,-1,False,True,False,False
fscheidt/recommenders,-1,-1,-1,False,True,False,False
fscheidt/resources,0,0,1,False,False,False,False
fscheidt/scholarly,-1,-1,-1,False,True,False,False
fscheidt/site,-1,-1,-1,False,True,False,False
fscheidt/taskgit,-1,-1,-1,False,True,False,False
fscheidt/tds-oo,-1,-1,-1,False,True,False,False
fscheidt/tds22,-1,-1,-1,False,True,False,False
fscheidt/web1,-1,-1,-1,False,True,False,False
fscheidt/web1-22,-1,-1,-1,False,True,False,False
fscheidt/web1-23,0,1,1,False,False,False,False
fscheidt/web2,-1,-1,-1,False,True,False,False
