repo,stars,forks,watchers,deleted,private,archived,disabled
yousufahmedgds/hello,-1,-1,-1,False,True,False,False
yousufahmedgds/mufta_old_code,-1,-1,-1,False,True,False,False
yousufahmedgds/muftarmetronic,-1,-1,-1,False,True,False,False
yousufahmedgds/offsourze,-1,-1,-1,False,True,False,False
yousufahmedgds/vuexaddtocartproject,-1,-1,-1,False,True,False,False
yousufahmedgds/vuexproject,-1,-1,-1,False,True,False,False
yousufahmedgds/weather-app-with-flutter,-1,-1,-1,False,True,False,False
yousufahmedgds/webtest,-1,-1,-1,False,True,False,False
yousufahmedgds/yousuf-work-for-muftar-at-home,-1,-1,-1,False,True,False,False
yousufahmedgds/yousufahmedgds,-1,-1,-1,False,True,False,False
yousufahmedsami/yousufahmedsami,0,0,1,False,False,False,False
yousufahmedshaik/htmlcssjavacourse,-1,-1,-1,False,True,False,False
yousufahraz07/filemanager,0,0,1,False,False,False,False
yousufahraz07/iota,1,0,2,False,False,False,False
yousufahsan/ai-music-web-app,0,0,1,False,False,False,False
yousufahsan/aimusicwebapp,0,0,1,False,False,False,False
yousufahsan/aiwebapp,0,0,1,False,False,False,False
yousufahsan/casestudybyyousuf,0,0,1,False,False,False,False
yousufahsan/my_1st_frontier_app,0,0,1,False,False,False,False
yousufahsan/object_dentention_project2,0,0,1,False,False,False,False
yousufahsan/pizzeria,0,0,1,False,False,False,False
yousufahsan/pizzeriac73master,0,0,1,False,False,False,False
yousufahsan/pizzeriac73masters,0,0,1,False,False,False,False
yousufahsan/yousufahsan,0,0,1,False,False,False,False
yousufahsan16/djangolearn,0,0,1,False,False,False,False
yousufaits22/base_news_app,0,0,1,False,False,False,False
yousufak22/git-training-,0,0,0,False,False,False,False
yousufakhan/biology-meets-programming,0,0,1,False,False,False,False
yousufakhan/pdb_noiser,0,0,1,False,False,False,False
yousufakhan/polg_khan_et_al,0,1,1,False,False,False,False
yousufakhan/polg_khan_jungreis_et_al,0,1,1,False,False,False,False
yousufakhan95/pokemon_search,0,0,1,False,False,False,False
yousufakhan95/yousufakhan95,0,0,1,False,False,False,False
yousufakhter/yousufakhter,0,0,1,False,False,False,False
yousufakm/hello-world-,0,0,0,False,False,False,False
yousufala/gameoflifedistrubuted,-1,-1,-1,False,True,False,False
yousufala/lab2,0,0,1,False,False,False,False
yousufala/oop-01,-1,-1,-1,True,False,False,False
yousufalaa10/aman.github.io,0,0,1,False,False,False,False
yousufalaa10/os2,0,0,1,False,False,False,False
yousufalaa10/osprojectfinal,0,0,1,False,False,False,False
yousufalaa10/parallel,0,0,1,False,False,False,False
yousufalaa10/projectos,0,0,1,False,False,False,False
yousufalaa10/shop_app,0,0,1,False,False,False,False
yousufalaa10/start-here-guidelines,0,0,0,False,False,False,False
yousufalaa10/youssefalaa-privacy,0,0,1,False,False,False,False
yousufalaa10/yousufalaa10.github.io,0,0,1,False,False,False,False
yousufalansary/lab3,0,0,1,False,False,False,False
yousufalansary/swe-206,0,0,0,False,False,False,False
yousufalharrasi/age,0,0,1,False,False,False,False
yousufalharrasi/michael,0,0,2,False,False,False,False
yousufalharrasi/web3,-1,-1,-1,False,True,False,False
yousufalharrasi/week-2-more-inheritance-,-1,-1,-1,False,True,False,False
yousufalharrasi/xx,-1,-1,-1,False,True,False,False
yousufalhosien/pytho,0,0,1,False,False,False,False
yousufali/angular2-helloworld,0,0,1,False,False,False,False
yousufali/angular2-nested-components,0,0,2,False,False,False,False
yousufali/angular20playground,0,0,1,False,False,False,False
yousufali/aspnetcustomidentity,0,0,2,False,False,False,False
yousufali/cleancode,0,0,1,False,False,False,False
yousufali/clientcredentialsgranttype,0,0,1,False,False,False,False
yousufali/middleman,1,0,1,False,False,False,False
yousufali/parentrepo,0,0,1,False,False,False,False
yousufali00/-assignment-2,-1,-1,-1,False,True,False,False
yousufali00/assignment-1,0,0,1,False,False,False,False
yousufali00/assignment-2,0,0,1,False,False,False,False
yousufali00/assignment-4,0,0,1,False,False,False,False
yousufali00/assignment-5,0,0,1,False,False,False,False
yousufali00/first-website,0,0,1,False,False,False,False
yousufali00/pioneer-bank,0,0,1,False,False,False,False
yousufali00/portfolio,0,0,0,False,False,False,False
yousufali00/portfolio-1,0,0,1,False,False,False,False
yousufali00/project-04-o,0,0,0,False,False,False,False
yousufali00/project-3,0,0,0,False,False,False,False
yousufali00/project-h,-1,-1,-1,False,True,False,False
yousufali00/project-hotel,0,0,1,False,False,False,False
yousufali00/simetia,-1,-1,-1,False,True,False,False
yousufali00/simetia-demo,0,0,1,False,False,False,False
yousufali00/theme-hotel,0,0,1,False,False,False,False
yousufali00/user-api,0,0,1,False,False,False,False
yousufali01/amazon-simple-landing-page,0,0,1,False,False,False,False
yousufali01/assignment-2,0,0,1,False,False,False,False
yousufali01/assignment-3,0,0,1,False,False,False,False
yousufali01/bank_of_father,0,0,1,False,False,False,False
yousufali01/devloper-protfolio,-1,-1,-1,False,True,False,False
yousufali01/e-commerece-responsive-web,0,0,1,False,False,False,False
yousufali01/explore-route-use-component,0,0,1,False,False,False,False
yousufali01/leader-board,-1,-1,-1,False,True,False,False
yousufali01/my-firsst-repo,0,0,1,False,False,False,False
yousufali01/my-first-repo,0,0,1,False,False,False,False
yousufali01/my-second-repo,-1,-1,-1,False,True,False,False
yousufali01/reactjs-core-concepts,0,0,1,False,False,False,False
yousufali01/second-assignment,0,0,1,False,False,False,False
yousufali01/src-git-add,0,0,1,False,False,False,False
yousufali1234/yousuf-ali.github.io,0,0,1,False,False,False,False
yousufali1234/yousuf-alikhan.github.io,0,0,1,False,False,False,False
yousufali1234/yousuf-alikhan.github.io-1,0,0,0,False,False,False,False
yousufali335/yousuf-ali,0,0,1,False,False,False,False
yousufali335/yousufali335,0,0,1,False,False,False,False
yousufali420/foreverliving,-1,-1,-1,False,True,False,False
yousufali571/yousufali571,-1,-1,-1,False,True,False,False
yousufali80/atik,-1,-1,-1,False,True,False,False
yousufali80/atik1,-1,-1,-1,False,True,False,False
yousufali80/github-slideshow,-1,-1,-1,False,True,False,False
yousufali8180/bootstrap,-1,-1,-1,False,True,False,False
yousufali8180/bootstrap-4.1,1,0,1,False,False,False,False
yousufali8180/bootstrap-practis,-1,-1,-1,False,True,False,False
yousufali8180/calculator,0,0,1,False,False,False,False
yousufali8180/calender,1,0,1,False,False,False,False
yousufali8180/cautious-eureka,-1,-1,-1,False,True,False,False
yousufali8180/collage-project,1,0,1,False,False,False,False
yousufali8180/collage-reg,-1,-1,-1,False,True,False,False
yousufali8180/collage-st,1,0,1,False,False,False,False
yousufali8180/different-calculator,0,0,1,False,False,False,False
yousufali8180/e-commerce,1,0,1,False,False,False,False
yousufali8180/e-school,1,0,1,False,False,False,False
yousufali8180/ecmascript-2016,1,0,1,False,False,False,False
yousufali8180/ecmascript-2017,1,0,1,False,False,False,False
yousufali8180/email,0,0,1,False,False,False,False
yousufali8180/fantastic-funicular,-1,-1,-1,False,True,False,False
yousufali8180/form-javascript,0,0,1,False,False,False,False
yousufali8180/full-project,1,0,1,False,False,False,False
yousufali8180/html-bookmarks,1,0,1,False,False,False,False
yousufali8180/html-layout,1,0,0,False,False,False,False
yousufali8180/html-link-project,1,0,1,False,False,False,False
yousufali8180/java-ajax,0,0,1,False,False,False,False
yousufali8180/java-function,1,0,1,False,False,False,False
yousufali8180/java-script-arithmetic,1,0,1,False,False,False,False
yousufali8180/java-script-async,1,0,1,False,False,False,False
yousufali8180/java-script-comment,-1,-1,-1,False,True,False,False
yousufali8180/java-script-const,1,0,1,False,False,False,False
yousufali8180/java-script-event,1,0,1,False,False,False,False
yousufali8180/java-script-full-basic,-1,-1,-1,False,True,False,False
yousufali8180/java-script-html-dom,1,0,1,False,False,False,False
yousufali8180/java-script-introduction,1,0,1,False,False,False,False
yousufali8180/java-script-introduction2,1,0,1,False,False,False,False
yousufali8180/java-script-let,1,0,1,False,False,False,False
yousufali8180/java-script-number,1,0,1,False,False,False,False
yousufali8180/java-script-object,1,0,1,False,False,False,False
yousufali8180/java-script-operator,1,0,1,False,False,False,False
yousufali8180/java-script-output,1,0,1,False,False,False,False
yousufali8180/java-script-statement,1,0,1,False,False,False,False
yousufali8180/java-script-systax,1,0,1,False,False,False,False
yousufali8180/java-script-variable,1,0,1,False,False,False,False
yousufali8180/java-script-whare-to,1,0,1,False,False,False,False
yousufali8180/javascript-array-const,-1,-1,-1,False,True,False,False
yousufali8180/javascript-array-iteration,1,0,1,False,False,False,False
yousufali8180/javascript-array-methods,1,0,1,False,False,False,False
yousufali8180/javascript-arrays,1,0,1,False,False,False,False
yousufali8180/javascript-arrow-function,1,0,1,False,False,False,False
yousufali8180/javascript-assignment,1,0,1,False,False,False,False
yousufali8180/javascript-best-practices,1,0,1,False,False,False,False
yousufali8180/javascript-bitwise-operations,1,0,1,False,False,False,False
yousufali8180/javascript-booleans,1,0,1,False,False,False,False
yousufali8180/javascript-break-and-continue,1,0,1,False,False,False,False
yousufali8180/javascript-browser-bom,0,0,1,False,False,False,False
yousufali8180/javascript-class,1,0,1,False,False,False,False
yousufali8180/javascript-classes,1,0,1,False,False,False,False
yousufali8180/javascript-common-mistakes,1,0,1,False,False,False,False
yousufali8180/javascript-comparison-and-logical-operators,1,0,1,False,False,False,False
yousufali8180/javascript-data-types,1,0,1,False,False,False,False
yousufali8180/javascript-date-formats,1,0,1,False,False,False,False
yousufali8180/javascript-date-objects,1,0,1,False,False,False,False
yousufali8180/javascript-debugging,1,0,1,False,False,False,False
yousufali8180/javascript-errors,1,0,1,False,False,False,False
yousufali8180/javascript-es5,1,0,1,False,False,False,False
yousufali8180/javascript-es6,1,0,1,False,False,False,False
yousufali8180/javascript-for-in,1,0,1,False,False,False,False
yousufali8180/javascript-for-loop,1,0,1,False,False,False,False
yousufali8180/javascript-for-of,1,0,1,False,False,False,False
yousufali8180/javascript-functions,1,0,1,False,False,False,False
yousufali8180/javascript-get-date-methods,1,0,1,False,False,False,False
yousufali8180/javascript-graphic,0,0,1,False,False,False,False
yousufali8180/javascript-hoisting,1,0,1,False,False,False,False
yousufali8180/javascript-if-else-and-else-if,1,0,1,False,False,False,False
yousufali8180/javascript-iterables,1,0,1,False,False,False,False
yousufali8180/javascript-json,1,0,1,False,False,False,False
yousufali8180/javascript-maps,1,0,1,False,False,False,False
yousufali8180/javascript-math-object,1,0,1,False,False,False,False
yousufali8180/javascript-modules,1,0,1,False,False,False,False
yousufali8180/javascript-number-methods,1,0,1,False,False,False,False
yousufali8180/javascript-performance,1,0,1,False,False,False,False
yousufali8180/javascript-random,1,0,1,False,False,False,False
yousufali8180/javascript-regular-expressions,1,0,1,False,False,False,False
yousufali8180/javascript-reserved-words,1,0,1,False,False,False,False
yousufali8180/javascript-scope,1,0,1,False,False,False,False
yousufali8180/javascript-sets,1,0,1,False,False,False,False
yousufali8180/javascript-sorting-arrays,1,0,1,False,False,False,False
yousufali8180/javascript-string-methods,1,0,1,False,False,False,False
yousufali8180/javascript-string-search,1,0,1,False,False,False,False
yousufali8180/javascript-strings,1,0,1,False,False,False,False
yousufali8180/javascript-style-guide,1,0,1,False,False,False,False
yousufali8180/javascript-switch-statement,1,0,1,False,False,False,False
yousufali8180/javascript-template-literals,1,0,1,False,False,False,False
yousufali8180/javascript-type-conversion,1,0,1,False,False,False,False
yousufali8180/javascript-typeof,1,0,1,False,False,False,False
yousufali8180/javascript-use-strict,1,0,1,False,False,False,False
yousufali8180/javascript-vs-jquery,0,0,1,False,False,False,False
yousufali8180/javascript-while-loop,1,0,1,False,False,False,False
yousufali8180/jquery-effect,0,0,1,False,False,False,False
yousufali8180/jquery-html,0,0,1,False,False,False,False
yousufali8180/jquery-traversing,1,0,1,False,False,False,False
yousufali8180/js-json,0,0,1,False,False,False,False
yousufali8180/js-objects,1,0,1,False,False,False,False
yousufali8180/js-web-apis,0,0,1,False,False,False,False
yousufali8180/my-firs-js,1,0,1,False,False,False,False
yousufali8180/my-first-js,-1,-1,-1,False,True,False,False
yousufali8180/my-first-website,1,0,1,False,False,False,False
yousufali8180/myfirst-js,-1,-1,-1,False,True,False,False
yousufali8180/myfstjs-code,-1,-1,-1,False,True,False,False
yousufali8180/our-protfolio,0,0,1,False,False,False,False
yousufali8180/panda-ecommerce,1,0,1,False,False,False,False
yousufali8180/parsonal-website,1,0,1,False,False,False,False
yousufali8180/pioneer-bank,0,0,1,False,False,False,False
yousufali8180/psdtohtml,1,0,1,False,False,False,False
yousufali8180/psdtohtml2,1,0,1,False,False,False,False
yousufali8180/result-grade-calculator,0,0,1,False,False,False,False
yousufali8180/shshhsh,-1,-1,-1,False,True,False,False
yousufali8180/simplelayout,1,0,1,False,False,False,False
yousufali8180/the-javascript-this-keyword,1,0,1,False,False,False,False
yousufali8180/w3-b-4,1,0,1,False,False,False,False
yousufali8180/web-protfolio,1,0,1,False,False,False,False
yousufali8180/yousufali8180,1,0,1,False,False,False,False
yousufali823/yousufali823,1,0,1,False,False,False,False
yousufali839203/analog-clock,0,0,1,False,False,False,False
yousufali839203/gym-website,0,0,1,False,False,False,False
yousufali839203/login-page-website,0,0,1,False,False,False,False
yousufali839203/personal-portfolio-website,0,0,1,False,False,False,False
yousufali839203/portfolio-website,0,0,1,False,False,False,False
yousufali839203/resume-using-html,0,0,1,False,False,False,False
yousufali839203/try-1,0,0,1,False,False,False,False
yousufali839203/website-login-page,0,0,1,False,False,False,False
yousufali839203/website-login-page-,0,0,1,False,False,False,False
yousufali839203/yousuf-ali-personal-portfolio-website,0,0,1,False,False,False,False
yousufali927/git-demo,0,0,1,False,False,False,False
yousufalidev/leo-spa,0,0,1,False,False,False,False
yousufalidev/medical-site,1,0,1,False,False,False,False
yousufalidev/real-state,0,0,1,False,False,False,False
yousufalidev/yousufali571,-1,-1,-1,False,True,False,False
yousufalie/ecom,-1,-1,-1,False,True,False,False
yousufalie/ecom.github.io,-1,-1,-1,False,True,False,False
yousufalie/shopapi,-1,-1,-1,False,True,False,False
yousufalie/simpleparallax,-1,-1,-1,False,True,False,False
yousufalikhan2006/assignments,1,0,1,False,False,False,False
yousufalikhan2006/centralgit,-1,-1,-1,False,True,False,False
yousufalikhan2006/full-stack,0,0,1,False,False,False,False
yousufalikhan2006/full-stack-python-advance-assignment,0,0,1,False,False,False,False
yousufalikhan2006/full-stack-python-programming-basic-assignment-,0,0,1,False,False,False,False
yousufalikhan2006/machine-learning-assignment,0,0,1,False,False,False,False
yousufalikhan2006/reviewscrapperaws,0,0,1,False,False,False,False
yousufalikhan2006/wafer,0,0,1,False,False,False,False
yousufalikhan2006/yousufalikhan2006,0,0,1,False,False,False,False
yousufalim/limit-sniper,0,0,0,False,False,False,False
yousufalimir/dubai,0,0,1,False,False,False,False
yousufalimir/jan112023,0,0,1,False,False,False,False
yousufalimir/jenkins-integration,0,0,1,False,False,False,False
yousufalimir/maheshbabu,0,0,1,False,False,False,False
yousufalimir/unitedstatesofamercia,0,0,1,False,False,False,False
yousufalin/processing-archive,-1,-1,-1,False,True,False,False
yousufalin/reference,-1,-1,-1,False,True,False,False
yousufalin/references,-1,-1,-1,False,True,False,False
yousufalinajim/yousufalinajim,0,0,1,False,False,False,False
yousufalipangat/git_chatapp,1,0,1,False,False,False,False
yousufalipangat/git_noteapp,0,0,1,False,False,False,False
yousufalipangat/git_realm_contact_app,0,0,1,False,False,False,False
yousufalipangat/javascript_challenges,0,0,1,False,False,False,False
yousufalipangat/logintest,0,0,1,False,False,False,False
yousufalipangat/moneymanagement,0,0,1,False,False,False,False
yousufalishah/yousuf,-1,-1,-1,False,True,False,False
yousufalisumon/rdp-new,-1,-1,-1,False,True,False,False
yousufaljayed/tomato,1,0,1,False,False,False,False
yousufalk/y_alkindi99,0,0,1,False,False,False,False
yousufalmandhari/django,0,0,1,False,False,False,False
yousufalmandhari/ruby-on-rails,0,0,1,False,False,False,False
yousufalmawali/tutorial-map-example,0,0,1,False,False,False,False
yousufalsheikh/yousufalsheikh-,0,0,1,False,False,False,False
yousufalvi/pluralsightmircroservicesdemo,0,0,0,False,False,False,False
yousufalvi0/blood-bank,0,0,1,False,False,False,False
yousufalvi0/estudiez,0,0,1,False,False,False,False
yousufalvi0/special,0,0,1,False,False,False,False
yousufaman/stonks,0,0,1,False,False,False,False
yousufameer/coupons,0,0,1,False,False,False,False
yousufamina/abcd,-1,-1,-1,False,True,False,False
yousufamina/casino-app-website,0,0,1,False,False,False,False
yousufamina/crypto-currency-exchange,0,0,1,False,False,False,False
yousufamina/crypto-website-app,0,0,1,False,False,False,False
yousufamina/hpl-backend,-1,-1,-1,True,False,False,False
yousufamina/waiter-call-system,0,0,1,False,False,False,False
yousufamla/coursera-test,0,0,1,False,False,False,False
yousufamr/yousufamr.com,0,0,1,False,False,False,False
yousufamre/angular-reddit-clone,0,0,1,False,False,False,False
yousufamre/commandsminimalapi,0,0,1,False,False,False,False
yousufamre/my-first-java-api,0,0,1,False,False,False,False
yousufamre/post-notes,-1,-1,-1,False,True,False,False
yousufamre/postnotes,0,1,1,False,False,False,False
yousufamre/spring-reddit-clone,0,0,1,False,False,False,False
yousufamre/tutorialsapi,0,0,1,False,False,False,False
yousufamre/yousufamre,0,0,1,False,False,False,False
yousufanas/project,0,0,1,False,False,False,False
yousufansa/bricks-test,-1,-1,-1,False,True,False,False
yousufansa/newpulsebay,-1,-1,-1,False,True,False,False
