repo,stars,forks,watchers,deleted,private,archived,disabled
kashifsoofi/kashifsoofi.github.io,2,0,2,False,False,False,False
kashifsoofi/keda,-1,-1,-1,False,True,False,False
kashifsoofi/keepass,-1,-1,-1,False,True,False,False
kashifsoofi/keepassportable,-1,-1,-1,False,True,False,False
kashifsoofi/kinesis-with-localstack-and-dotnetcore,0,0,2,False,False,False,False
kashifsoofi/kontent-boilerplate-net,-1,-1,-1,False,True,False,False
kashifsoofi/kube-client,0,0,2,False,False,False,False
kashifsoofi/lakefs,-1,-1,-1,False,True,False,False
kashifsoofi/libplanet,-1,-1,-1,False,True,False,False
kashifsoofi/loadtesttoolbox,-1,-1,-1,False,True,False,False
kashifsoofi/lychee,-1,-1,-1,False,True,False,False
kashifsoofi/magic-home,-1,-1,-1,False,True,False,False
kashifsoofi/mattermost-mattermod,-1,-1,-1,False,True,False,False
kashifsoofi/mattermost-server,-1,-1,-1,False,True,False,False
kashifsoofi/mattermost-webapp,-1,-1,-1,False,True,False,False
kashifsoofi/maui-sandbox,0,0,1,False,False,False,False
kashifsoofi/meilisearch-dotnet,-1,-1,-1,False,True,False,False
kashifsoofi/meilisearch-go,-1,-1,-1,False,True,False,False
kashifsoofi/memdb,-1,-1,-1,False,True,False,False
kashifsoofi/message-board,0,0,2,False,False,False,False
kashifsoofi/message-board-api,0,0,2,False,False,False,False
kashifsoofi/message-board-go,0,0,2,False,False,False,False
kashifsoofi/modcore,-1,-1,-1,False,True,False,False
kashifsoofi/mollie-api-go,-1,-1,-1,False,True,False,False
kashifsoofi/moneyfox,-1,-1,-1,False,True,False,False
kashifsoofi/movie-api-go,2,0,2,False,False,False,False
kashifsoofi/movie-api-rs,0,0,2,False,False,False,False
kashifsoofi/movieapp,0,0,2,False,False,False,False
kashifsoofi/movieapp-rs,0,0,2,False,False,False,False
kashifsoofi/muazan,0,0,2,False,False,False,False
kashifsoofi/muazun,0,0,2,False,False,False,False
kashifsoofi/notion-sdk-net,-1,-1,-1,False,True,False,False
kashifsoofi/noveltykey,-1,-1,-1,False,True,False,False
kashifsoofi/nservicebus-full-duplex,0,0,2,False,False,False,False
kashifsoofi/nservicebus-with-localstack,0,0,2,False,False,False,False
kashifsoofi/odata-demo,0,0,2,False,False,False,False
kashifsoofi/odata-sandbox,0,0,2,False,False,False,False
kashifsoofi/openfire.net,-1,-1,-1,False,True,False,False
kashifsoofi/oppia,-1,-1,-1,False,True,False,False
kashifsoofi/orleans,-1,-1,-1,False,True,False,False
kashifsoofi/pairingtest,0,0,2,False,False,False,False
kashifsoofi/patchwork,-1,-1,-1,False,True,False,False
kashifsoofi/payment-gateway,0,0,1,False,False,False,False
kashifsoofi/payment-gateway-go,0,0,1,False,False,False,False
kashifsoofi/phoneword,-1,-1,-1,False,True,False,False
kashifsoofi/plutorover,-1,-1,-1,False,True,False,False
kashifsoofi/polymer-playground,0,0,2,False,False,False,False
kashifsoofi/quran-flutter,1,0,2,False,False,False,False
kashifsoofi/quran_reader,1,0,2,False,False,False,False
kashifsoofi/reqbud-go,0,0,2,False,False,False,False
kashifsoofi/reqbud-rs,0,0,2,False,False,False,False
kashifsoofi/request-manager-go,-1,-1,-1,False,True,False,False
kashifsoofi/ritchie-cli,-1,-1,-1,False,True,False,False
kashifsoofi/rust-playground,0,0,2,False,False,False,False
kashifsoofi/rust-sandbox,0,0,2,False,False,False,False
kashifsoofi/sendmylocation,0,0,2,False,False,False,False
kashifsoofi/serilog-sinks-azuretablestorage,-1,-1,-1,False,True,False,False
kashifsoofi/sharemylocation,0,0,2,False,False,False,False
kashifsoofi/signalrsandbox,-1,-1,-1,False,True,False,False
kashifsoofi/simplcommerce,-1,-1,-1,False,True,False,False
kashifsoofi/simple-database,-1,-1,-1,False,True,False,False
kashifsoofi/sms-gateway,0,0,2,False,False,False,False
kashifsoofi/soapserver,-1,-1,-1,False,True,False,False
kashifsoofi/specflowsandbox,0,0,2,False,False,False,False
kashifsoofi/stryker-net,-1,-1,-1,False,True,False,False
kashifsoofi/sunshine,0,0,2,False,False,False,False
kashifsoofi/test-driven-development,0,0,2,False,False,False,False
kashifsoofi/thrift,-1,-1,-1,False,True,False,False
kashifsoofi/timestamp-api,0,0,2,False,False,False,False
kashifsoofi/tinymd,0,0,2,False,False,False,False
kashifsoofi/todo,-1,-1,-1,False,True,False,False
kashifsoofi/urdukeyboard,0,0,2,False,False,False,False
kashifsoofi/webapi-service-template,0,1,2,False,False,False,False
kashifsoofi/wiremock-sandbox,0,0,2,False,False,False,False
kashifsoofi/wiremock.net,-1,-1,-1,False,True,False,False
kashifsoofi/wiremock.net-docker,-1,-1,-1,False,True,False,False
kashifsoofi/xamarin-playground,0,0,2,False,False,False,False
kashifsoofi/xamarin.plugin.fab,-1,-1,-1,False,True,False,False
kashifsoofi/xaml-beginner,0,0,2,False,False,False,False
kashifsoofi/xml2json-go,-1,-1,-1,False,True,False,False
kashifsoofi/xmpp,-1,-1,-1,False,True,False,False
kashifsoofi/xpath2.net,-1,-1,-1,False,True,False,False
kashifsoofi/zero2prod,0,0,2,False,False,False,False
kashifsoomro/learn-co-sandbox,0,0,2,False,False,False,False
kashifsoomro/mypythoncode,-1,-1,-1,False,True,False,False
kashifsoomro/python-practice-with-datatypes-data-science-intro-000,0,0,2,False,False,False,False
kashifsoomro/python-variables-readme-data-science-intro-000,0,0,2,False,False,False,False
kashifspn/cv,0,0,1,False,False,False,False
kashifspn/personal-site,0,0,1,False,False,False,False
kashifssmd/hello-world,0,0,0,False,False,False,False
kashifstar151/chat-app-with-react-node-socketio,0,0,1,False,False,False,False
kashifstar151/crud-app-with-mearn,1,0,1,False,False,False,False
kashifstar151/ecomm,-1,-1,-1,False,True,False,False
kashifstar151/ecommerce,-1,-1,-1,False,True,False,False
kashifstar151/emical,0,0,1,False,False,False,False
kashifstar151/itaxcalc,-1,-1,-1,False,True,False,False
kashifstar151/kashifstar151,-1,-1,-1,False,True,False,False
kashifstar151/medicare,-1,-1,-1,False,True,False,False
kashifstar151/myportfolio,0,0,1,False,False,False,False
kashifstar151/todo-app-with-react,0,1,1,False,False,False,False
kashifstat/datasciencecoursera,0,0,0,False,False,False,False
kashifstat/sk,0,0,1,False,False,False,False
kashifstone94/css,0,0,1,False,False,False,False
kashifstone94/html,0,0,1,False,False,False,False
kashifstudent/kashifstudent,0,0,1,False,False,False,False
kashifsulaiman/advanta_cda,0,0,1,False,False,False,False
kashifsulaiman/angular-drag-and-drop,0,0,1,False,False,False,False
kashifsulaiman/bsv-basics,0,0,1,False,False,False,False
kashifsulaiman/cda,0,0,1,False,False,False,False
kashifsulaiman/challenge-git,0,0,1,False,False,False,False
kashifsulaiman/createliatest,0,0,1,False,False,False,False
kashifsulaiman/developerfolio,0,0,0,False,False,False,False
kashifsulaiman/django_crud,0,0,0,False,False,False,False
kashifsulaiman/dongzie-test,2,0,1,False,False,False,False
kashifsulaiman/french-learner,1,0,1,False,False,False,False
kashifsulaiman/kashifsulaiman.github.io,-1,-1,-1,False,True,False,False
kashifsulaiman/meveto-react-task,0,0,2,False,False,False,False
kashifsulaiman/nodebasics,4,2,1,False,False,False,False
kashifsulaiman/olivier-french-learn,0,1,1,False,False,False,False
kashifsulaiman/onesignal,0,0,1,False,False,False,False
kashifsulaiman/quiz-app,2,1,1,False,False,False,False
kashifsulaiman/quizapp,-1,-1,-1,False,True,False,False
kashifsulaiman/quizapplication,0,0,2,False,False,False,False
kashifsulaiman/react-coding-challenges,1,1,0,False,False,False,False
kashifsulaiman/react-fb-image-grid,19,6,5,False,False,False,False
kashifsulaiman/react-native-video-processing,1,0,1,False,False,False,False
kashifsulaiman/react-phone-input-2,0,0,0,False,False,False,False
kashifsulaiman/react-redux-ssr,3,0,1,False,False,False,False
kashifsulaiman/rn-sodium-example,0,0,1,False,False,False,False
kashifsulaiman/smit-batch-5,39,32,8,False,False,False,False
kashifsulaiman/test-wiki,0,0,1,False,False,False,False
kashifsultani84/ss_app,0,0,0,False,False,False,False
kashifsundrani/kashifsundrani,0,0,1,False,False,False,False
kashifsundrani/sundranibaloch,0,0,1,False,False,False,False
kashifsupra/kashifsupra,0,0,1,False,False,False,False
kashifswatti/portfolio,0,0,1,False,False,False,False
kashifswatti/portfolio1,-1,-1,-1,False,True,False,False
kashifsyed6/syed,0,0,0,False,False,False,False
kashift/hibioriori_html,0,0,1,False,False,False,False
kashift/kashift.github.io,1,0,1,False,False,False,False
kashiftahir/microsoft-graph-docs,0,0,0,False,False,False,False
kashiftalha/mobile,-1,-1,-1,False,True,False,False
kashiftalha/preshop.userregistrations,0,0,0,False,False,False,False
kashiftalha/saeedtestrepo,-1,-1,-1,False,True,False,False
kashiftalha/saeedweb,-1,-1,-1,False,True,False,False
kashiftalha/testingsaeed,-1,-1,-1,False,True,False,False
kashiftariq/bsef15m524,0,1,0,False,False,False,False
kashiftariq1997/api_posts,-1,-1,-1,False,True,False,False
kashiftariq1997/articles,-1,-1,-1,False,True,False,False
kashiftariq1997/billing_app,0,0,1,False,False,False,False
kashiftariq1997/blog_project,-1,-1,-1,False,True,False,False
kashiftariq1997/blogging_project,-1,-1,-1,False,True,False,False
kashiftariq1997/call_twilio_voice,0,0,1,False,False,False,False
kashiftariq1997/demo_project,-1,-1,-1,False,True,False,False
kashiftariq1997/dev_project,-1,-1,-1,False,True,False,False
kashiftariq1997/finalfyp,-1,-1,-1,False,True,False,False
kashiftariq1997/fyp,-1,-1,-1,False,True,False,False
kashiftariq1997/fyp1,-1,-1,-1,False,True,False,False
kashiftariq1997/fypp,-1,-1,-1,False,True,False,False
kashiftariq1997/insta-downloader-rails,-1,-1,-1,False,True,False,False
kashiftariq1997/insta-saver-frontend,-1,-1,-1,False,True,False,False
kashiftariq1997/orynne_kashif,0,0,2,False,False,False,False
kashiftariq1997/rails-vue-test-project,-1,-1,-1,False,True,False,False
kashiftariq1997/rails_api-vue.js,-1,-1,-1,False,True,False,False
kashiftariq1997/reservation-system,0,0,2,False,False,False,False
kashiftariq1997/ror-test-project-4,-1,-1,-1,False,True,False,False
kashiftariq1997/twilio_voice,0,0,1,False,False,False,False
kashiftariq1997/vue_quiz_app,-1,-1,-1,False,True,False,False
kashiftariq1997/workout,-1,-1,-1,False,True,False,False
kashiftawakkali/admin-dashboard,-1,-1,-1,False,True,False,False
kashiftawakkali/admin-dashboard-second,0,0,1,False,False,False,False
kashiftawakkali/demo-event-web,0,0,1,False,False,False,False
kashiftawakkali/e-commapi-fastapi,0,0,1,False,False,False,False
kashiftawakkali/fastapi-with-mongodb-,0,0,1,False,False,False,False
kashiftawakkali/mock-admin-panel,0,0,1,False,False,False,False
kashiftawakkali/new-projrct,0,0,1,False,False,False,False
kashiftawakkali/news-monkey,0,0,1,False,False,False,False
kashiftawakkali/react-hooks,0,0,1,False,False,False,False
kashiftawakkali/react-landing-page,0,0,1,False,False,False,False
kashiftawakkali/restaurent,0,0,1,False,False,False,False
kashiftawakkali/sapphire-events,0,0,1,False,False,False,False
kashiftawakkali/static-event-web,0,0,1,False,False,False,False
kashiftawakkali/tawakkali--admin-panel-,0,0,1,False,False,False,False
kashiftawakkali/three-js-project,0,0,1,False,False,False,False
kashiftechie/zomato-clone,0,0,1,False,False,False,False
kashifthecoder/kashifthecoder,0,0,1,False,False,False,False
kashiftibrahim/adding-a-user-in-hadoop,0,0,1,False,False,False,False
kashiftibrahim/easy-insatallation-of-hadoop-throught-shell-script,0,1,1,False,False,False,False
kashiftibrahim/hadoop,1,0,1,False,False,False,False
kashiftibrahim/hadoop-1.2.1-multinode-with-aws-key,0,0,1,False,False,False,False
kashiftriffort/bostonhousepricing,0,0,1,False,False,False,False
kashiftriffort/churn_model,0,0,1,False,False,False,False
kashiftriffort/diabetes,-1,-1,-1,False,True,False,False
kashiftriffort/dvc_pipelines_and_experiments,0,0,1,False,False,False,False
kashiftriffort/idfvsample,-1,-1,-1,False,True,False,False
kashiftriffort/ml-cicd,0,0,1,False,False,False,False
kashiftriffort/myvfidextension,-1,-1,-1,False,True,False,False
kashiftriffort/rwpickflavor,-1,-1,-1,False,True,False,False
kashiftriffort/rwpodspecs,-1,-1,-1,False,True,False,False
kashiftriffort/sample_git_action,-1,-1,-1,False,True,False,False
kashiftriffort/samplenew,-1,-1,-1,False,True,False,False
kashiftriffort/samplenode,-1,-1,-1,False,True,False,False
kashiftriffort/sampletest,-1,-1,-1,False,True,False,False
kashiftriffort/sampletracking,0,0,1,False,False,False,False
kashiftriffort/simple-dvc-demo,0,0,1,False,False,False,False
kashiftriffort/testserver,-1,-1,-1,False,True,False,False
kashiftriffort/testvfid,-1,-1,-1,False,True,False,False
kashiftriffort/time-table,-1,-1,-1,False,True,False,False
kashiftriffort/timetable,-1,-1,-1,False,True,False,False
kashiftriffort/toptables,-1,-1,-1,False,True,False,False
kashiftriffort/usersample,-1,-1,-1,False,True,False,False
kashiftriffort/vfidoneframework,-1,-1,-1,False,True,False,False
kashiftriffort/vfidsample,-1,-1,-1,False,True,False,False
kashiftriffort/vfidsamplepodspecs,-1,-1,-1,False,True,False,False
kashiftriffort/vfpodspecs,-1,-1,-1,False,True,False,False
kashiftriffort/vsampletestpodspec,-1,-1,-1,False,True,False,False
kashiftufail/basic-react-crud-router,0,0,2,False,False,False,False
kashiftufail/fitness-exercises-react,0,0,2,False,False,False,False
kashiftufail/javascript-fun,0,0,2,False,False,False,False
kashiftufail/movieapp-react,2,9,2,False,False,False,False
kashiftufail/quote_app_turbo_rails7,0,0,2,False,False,False,False
kashiftufail/react_app_rails_backend,1,0,2,False,False,False,False
kashiftufail/react_blog,0,0,2,False,False,False,False
kashiftufail/social-forum-hotwire,0,0,2,False,False,False,False
kashiftufail/travel-forum-hotwire,-1,-1,-1,False,True,False,False
kashiftufail/turbo-stimulus-crud,0,0,2,False,False,False,False
kashiftufail00/kashiftufail00,0,0,1,False,False,False,False
kashiftufail007/123-essential-javascript-interview-questions,1,0,1,False,False,False,False
kashiftufail007/control-16-pins-using-ic-with-arduino,0,0,1,False,False,False,False
kashiftufail007/count-down_time,-1,-1,-1,False,True,False,False
kashiftufail007/count_down_time,-1,-1,-1,False,True,False,False
kashiftufail007/countdown-timer-app,1,0,1,False,False,False,False
kashiftufail007/dynamic-button-generation,0,0,1,False,False,False,False
kashiftufail007/dynamic-button-generation-,-1,-1,-1,False,True,False,False
kashiftufail007/fyp-smart-building-system,3,0,2,False,False,False,False
kashiftufail007/fyp-smart-building-system-,-1,-1,-1,False,True,False,False
kashiftufail007/javascript-interview-questions,1,0,1,False,False,False,False
kashiftufail007/justifiedtextview,1,0,1,False,False,False,False
kashiftufail007/login-with-sqlite-,1,0,1,False,False,False,False
kashiftufail007/simple-message-on-lcd-display-code,1,0,1,False,False,False,False
kashiftufail007/smartbuildingsystem,3,0,2,False,False,False,False
kashiftufail007/splash-screen-with-circular-and-bar-progress-,0,0,1,False,False,False,False
kashiftufail007/system-date-and-time,1,0,1,False,False,False,False
kashiftufail007/traveloboard,1,0,2,False,False,False,False
kashiftufail007/traveloboard-animation,1,0,2,False,False,False,False
kashiftufail007/using-gsm-control-relay-and-display-status-on-lcd,1,0,1,False,False,False,False
kashiftufailbhatti/alexdatabase,0,0,1,False,False,False,False
kashiftungekar/netflix.clone,0,0,1,False,False,False,False
kashiftungekar/netflixclone,-1,-1,-1,False,True,False,False
kashifuddinkhan/octo-command,0,0,2,False,False,False,False
kashifuddinkhan/octo-league,0,0,2,False,False,False,False
kashifuddinkhan/refactored-lamp,0,0,2,False,False,False,False
kashifui/angular,0,0,0,False,False,False,False
kashifuji/api,1,1,1,False,False,False,False
kashifuji/docs,-1,-1,-1,False,True,False,False
kashifuji/kashifuji.github.io,0,0,0,False,False,False,False
kashifuji/navigation_sample,0,0,0,False,False,False,False
kashifuji/practice_android_input,0,0,0,False,False,False,False
kashifuji/practice_android_recycler_view,0,0,0,False,False,False,False
kashifuji/practice_dbinput,0,0,0,False,False,False,False
kashifuji/spring-api,-1,-1,-1,False,True,False,False
kashifuji/u-chat,2,0,2,False,False,False,False
kashifulazeem/noobtorito,0,0,1,False,False,False,False
kashifulhaque/-wip-reddit-web-client,-1,-1,-1,False,True,False,False
kashifulhaque/1x-flow,-1,-1,-1,False,True,False,False
kashifulhaque/androidtkzy,-1,-1,-1,False,True,False,False
kashifulhaque/angular-auth,0,0,1,False,False,False,False
kashifulhaque/angular-azure-ad,0,0,1,False,False,False,False
kashifulhaque/app_build3,-1,-1,-1,False,True,False,False
kashifulhaque/audio-pitch-detector,0,0,1,False,False,False,False
kashifulhaque/authenticatingusersbykashif,-1,-1,-1,False,True,False,False
kashifulhaque/behavioralpattern,-1,-1,-1,False,True,False,False
kashifulhaque/beta.ifkash.xyz,-1,-1,-1,False,True,False,False
