repo,stars,forks,watchers,deleted,private,archived,disabled
calebdeji/to-do-web-app,0,0,1,False,False,False,False
calebdeji/truth-or-dare,1,1,1,False,False,False,False
calebdeji/tukio,-1,-1,-1,False,True,False,False
calebdeji/use-cloudinary,0,0,1,False,False,False,False
calebdeji/use-form-handler,1,0,2,False,False,False,False
calebdeji/use-form-hook,1,0,2,False,False,False,False
calebdeji/use-network-status-code,2,0,2,False,False,False,False
calebdeji/voice-my-text,1,0,3,False,False,False,False
calebdeji/with-taiwo-formplus,1,0,2,False,False,False,False
calebdel/babyagi,0,0,0,False,False,False,False
calebdel/checkout-netlify-serverless,0,0,2,False,False,False,False
calebdel/contact-app,-1,-1,-1,False,True,False,False
calebdel/dev,0,0,2,False,False,False,False
calebdel/dingio,-1,-1,-1,False,True,False,False
calebdel/foodie,-1,-1,-1,False,True,False,False
calebdel/launchboard-emails,-1,-1,-1,False,True,False,False
calebdel/netlify-statuskit,0,0,2,False,False,False,False
calebdel/react-native,0,0,1,False,False,False,False
calebdel/react-prosemirror,0,0,2,False,False,False,False
calebdel/svelte-stripe-example,0,1,1,False,False,False,False
calebdelanc/narwhalkid.github.io,0,0,0,False,False,False,False
calebdelanc/proxy,0,0,1,False,False,False,False
calebdelanc/saikou,0,0,0,False,False,False,False
calebdelbridge/array-dominator,-1,-1,-1,False,True,False,False
calebdelbridge/arraytojson,1,1,1,False,False,False,False
calebdelbridge/barnabusdocs,-1,-1,-1,False,True,False,False
calebdelbridge/calebdelbridge,-1,-1,-1,False,True,False,False
calebdelbridge/calebdelbridge.github.io,-1,-1,-1,False,True,False,False
calebdelbridge/calebdelbridge.github.io-hawk,-1,-1,-1,False,True,False,False
calebdelbridge/cyclone,-1,-1,-1,False,True,False,False
calebdelbridge/discordbot-template,-1,-1,-1,False,True,False,False
calebdelbridge/ea,-1,-1,-1,False,True,False,False
calebdelbridge/game-tracker,-1,-1,-1,False,True,False,False
calebdelbridge/hawk,-1,-1,-1,False,True,False,False
calebdelbridge/hawkdocs,-1,-1,-1,False,True,False,False
calebdelbridge/lemur-bot,-1,-1,-1,False,True,False,False
calebdelbridge/minimal-repo,-1,-1,-1,False,True,False,False
calebdelbridge/mod-bot,-1,-1,-1,False,True,False,False
calebdelbridge/my-2nd-portfolio,-1,-1,-1,False,True,False,False
calebdelbridge/my-website,-1,-1,-1,False,True,False,False
calebdelbridge/noblox.js,1,0,0,False,False,False,False
calebdelbridge/react-typist,-1,-1,-1,False,True,False,False
calebdelbridge/sanity-nextjs-landing-pages,-1,-1,-1,True,False,False,False
calebdelbridge/shopkeeper,6,4,2,False,False,False,False
calebdelbridge/stock-bot,-1,-1,-1,False,True,False,False
calebdelbridge/testing,-1,-1,-1,False,True,False,False
calebdelbridge/the-other-bot-list,-1,-1,-1,False,True,False,False
calebdelbridge/time-bot,-1,-1,-1,False,True,False,False
calebdelbridge/ts-discord-akairo-template,3,0,1,False,False,False,False
calebdelbridge/ts-nextjs-template,-1,-1,-1,False,True,False,False
calebdelbridge/ts-nextjs-template-,-1,-1,-1,False,True,False,False
calebdelbridge/vercel-blitz-reproduction,-1,-1,-1,False,True,False,False
calebdellinger/bigdickrick,0,0,1,False,False,False,False
calebdelnay-cb-workshop/core-config-bundle,0,0,1,False,False,False,False
calebdelnay-cb-workshop/microblog-frontend,0,0,1,False,False,False,False
calebdelnay-cb-workshop/pipeline-template-catalog,0,0,1,False,False,False,False
calebdelnay/helm,0,0,1,False,False,False,False
calebdelnay/jenkins-x-platform,0,0,1,False,False,False,False
calebdelnay/lando,0,0,1,False,False,False,False
calebdelnay/react-hotkeys,0,0,0,False,False,False,False
calebdelnay/slate,0,0,0,False,False,False,False
calebdelnayatgfs/24dev-demo,0,0,0,False,False,False,False
calebdelnayatgfs/drupal-group,0,0,0,False,False,False,False
calebdelnayatgfs/google_tag,0,0,0,False,False,False,False
calebdelnayatgfs/testing,0,0,0,False,False,False,False
calebdempsey/ccb,0,0,1,False,False,False,False
calebdenby/storyblend,0,0,1,False,False,False,False
calebdeng/my-game,0,0,0,False,False,False,False
calebdepatie/2020u-asmt1,-1,-1,-1,False,True,False,False
calebdepatie/automated_trading_with_r,-1,-1,-1,False,True,False,False
calebdepatie/brainfuck-go,-1,-1,-1,False,True,False,False
calebdepatie/customhomepage,0,0,0,False,False,False,False
calebdepatie/cycler,0,0,1,False,False,False,False
calebdepatie/dataoniongo,-1,-1,-1,False,True,False,False
calebdepatie/discord2.0,0,0,3,False,False,False,False
calebdepatie/dotfiles,0,0,1,False,False,False,False
calebdepatie/electionssimulator,-1,-1,-1,False,True,False,False
calebdepatie/fortran-calc,0,0,1,False,False,False,False
calebdepatie/gameoflife,0,0,1,False,False,False,False
calebdepatie/ge-2,-1,-1,-1,False,True,False,False
calebdepatie/go-common,0,0,1,False,False,False,False
calebdepatie/go-docker,0,0,1,False,False,False,False
calebdepatie/guark-react,-1,-1,-1,False,True,False,False
calebdepatie/hci-project,0,0,1,False,False,False,False
calebdepatie/homework,-1,-1,-1,False,True,False,False
calebdepatie/julianda,2,1,1,False,False,False,False
calebdepatie/magicsquares,0,0,1,False,False,False,False
calebdepatie/manticoredb,3,0,1,False,False,False,False
calebdepatie/minlisp,0,0,1,False,False,False,False
calebdepatie/oandatrade.jl,2,1,1,False,False,False,False
calebdepatie/pmake,0,0,1,False,False,False,False
calebdepatie/primereact,0,0,0,False,False,True,False
calebdepatie/raytracing,0,0,1,False,False,False,False
calebdepatie/rodan,0,0,0,False,False,False,False
calebdepatie/toy-lang,0,0,1,False,False,True,False
calebder2801/varsl,0,0,2,False,False,False,False
calebderksen/mlsandwich,-1,-1,-1,False,True,False,False
calebderksen/mlsandwichversion0001,-1,-1,-1,False,True,False,False
calebderksen/pix2pixsandwich,0,0,1,False,False,False,False
calebdes/480,0,0,1,False,False,False,False
calebdes/caleb-techjournal,0,0,1,False,False,False,False
calebdes/caleb-techjournel,0,0,1,False,False,False,False
calebdes/capstone,0,0,1,False,False,False,False
calebdes/ccc-410,0,0,1,False,False,False,False
calebdes/journel,0,0,1,False,False,False,False
calebdes/net-330,0,0,1,False,False,False,False
calebdes/postgresql,0,0,1,False,False,False,False
calebdes/sec-335,0,0,1,False,False,False,False
calebdes/sec-350,0,0,1,False,False,False,False
calebdes/sys320-02,0,0,1,False,False,False,False
calebdes/sys360,0,0,1,False,False,False,False
calebdes/tech-journal,0,0,1,False,False,False,False
calebdesousa/1.2,0,0,1,False,False,False,False
calebdesousa/blinking-light,0,0,1,False,False,False,False
calebdesousa/button-controlled-lights,0,0,1,False,False,False,False
calebdesousa/github-slideshow,0,0,1,False,False,False,False
calebdev/cr,0,0,0,False,False,False,False
calebdev87/assignment1,0,0,1,False,False,False,False
calebdev87/assignment1.1,0,0,1,False,False,False,False
calebdevany/dndalle,0,0,2,False,False,False,False
calebdevany/healthcare-form,0,0,1,False,False,False,False
calebdevany/mu,0,0,0,False,False,False,False
calebdevelop/angular-starter,0,0,1,False,False,False,False
calebdevelop/boxsend,0,0,2,False,False,False,False
calebdevelop/crypto-tracking,0,0,2,False,False,False,False
calebdevelop/jest-example,-1,-1,-1,False,True,False,False
calebdevelop/jest-unit-test,0,0,2,False,False,False,False
calebdevelop/mnemonic-locker,0,0,1,False,False,False,False
calebdevelop/ms-onedrive,0,0,2,False,False,False,False
calebdevelop/onedrive-api,9,3,3,False,False,False,False
calebdevelop/onedrive-api-for-php,9,3,3,False,False,False,False
calebdevelop/prestashop-migration,0,0,2,False,False,False,False
calebdevelop/security-acl,0,0,2,False,False,False,False
calebdevelop/simple-angularjs-node,0,0,2,False,False,False,False
calebdevelop/simple-video-streaming,0,0,2,False,False,False,False
calebdevelop/web-file-editor,2,0,2,False,False,False,False
calebdevine/example,0,0,1,False,False,False,False
calebdevonport/avsimulatorproject,0,0,0,False,False,False,False
calebdevonport/caleb-devonport-web-app,0,0,1,False,False,False,False
calebdevonport/legal-tech-app,0,0,1,False,False,False,False
calebdew/calebdew,0,0,1,False,False,False,False
calebdew/calebdew.github.io,0,0,1,False,False,False,False
calebdew/card-sharp,0,1,1,False,False,False,False
calebdew/faculty-page,-1,-1,-1,False,True,False,False
calebdh/caleb-ho,0,0,0,False,False,False,False
calebdhparks/debtcalculator-,-1,-1,-1,False,True,False,False
calebdhparks/internhacks2020,0,0,1,False,False,False,False
calebdhparks/projects-,0,0,1,False,False,False,False
calebdhuang/fall-detection-,0,1,1,False,False,False,False
calebdhuang/robust-feature-engineering-for-fall-detection-and-activity-recognition,0,1,1,False,False,False,False
calebdial/lab-1,0,0,2,False,False,False,False
calebdial/lab1,0,0,2,False,False,False,False
calebdial/lab4,0,0,2,False,False,False,False
calebdial/lab5,0,0,2,False,False,False,False
calebdial1/calebdial1.github.io,0,0,1,False,False,False,False
calebdian/alx-low_level_programming,0,0,1,False,False,False,False
calebdian/alx-pre_course,0,0,1,False,False,False,False
calebdian/alx-system_engineering-devops,0,0,1,False,False,False,False
calebdian/alx-zero_day,0,0,1,False,False,False,False
calebdian/coronavirus-springboot,0,0,1,False,False,False,False
calebdian/team-project,0,0,1,False,False,False,False
calebdias/blog,-1,-1,-1,False,True,False,False
calebdias/brotag,-1,-1,-1,False,True,False,False
calebdias/calebdias.github.io,-1,-1,-1,False,True,False,False
calebdias/home,-1,-1,-1,False,True,False,False
calebdias/site,-1,-1,-1,False,True,False,False
calebdias/test,-1,-1,-1,False,True,False,False
calebdias/weblog,-1,-1,-1,False,True,False,False
calebdiaz/datasciencecoursera,-1,-1,-1,False,True,False,False
calebdickinson/calebdickinson.github.com,-1,-1,-1,False,True,False,False
calebdickinson/calebdickinson.github.io,0,0,1,False,False,False,False
calebdickinson/chatwrd,0,0,1,False,False,False,False
calebdickinson/chatwrd-corporatebabble,0,0,1,False,False,False,False
calebdickinson/cyoastory,0,0,0,False,False,False,False
calebdickinson/leetcode,0,0,1,False,False,False,False
calebdickinson/music,-1,-1,-1,False,True,False,False
calebdickinson/python_creations,0,0,1,False,False,False,False
calebdickinson/search-engines,0,0,1,False,False,False,False
calebdidas/project_1,0,0,1,False,False,False,False
calebdidthis/calebdidthis,-1,-1,-1,False,True,False,False
calebdill/hello-world,0,0,1,False,False,False,False
calebdill/nflcombinedata,0,0,2,False,False,False,False
calebdillon/html,0,0,0,False,False,False,False
calebdinsmore-mc/gpt-2-cloud-run,0,0,0,False,False,False,False
calebdinsmore/advent-of-code-2021,0,0,0,False,False,False,False
calebdinsmore/advent-of-code-2022-ts,0,0,1,False,False,False,False
calebdinsmore/botco-client,0,0,0,False,False,False,False
calebdinsmore/botco-docs,-1,-1,-1,False,True,False,False
calebdinsmore/botco-server,0,0,0,False,False,False,False
calebdinsmore/calebdinsmore.github.io,0,0,0,False,False,False,False
calebdinsmore/customportals,0,0,0,False,False,False,False
calebdinsmore/data-anonymizer,2,2,0,False,False,False,False
calebdinsmore/dbf2csv,0,0,0,False,False,False,False
calebdinsmore/dbfread,0,0,1,False,False,False,False
calebdinsmore/deep-pokemon,0,0,1,False,False,False,False
calebdinsmore/dr4ft,0,0,0,False,False,False,False
calebdinsmore/edusports-site,0,0,0,False,False,False,False
calebdinsmore/foso-mc-site,0,1,0,False,False,False,False
calebdinsmore/hugo-theme-bleak,0,0,0,False,False,False,False
calebdinsmore/magicord-api,0,1,0,False,False,False,False
calebdinsmore/matillion-columns,0,1,0,False,False,False,False
calebdinsmore/orcpub,0,0,0,False,False,False,False
calebdinsmore/pcobot,0,0,0,False,False,False,False
calebdinsmore/rowboat,-1,-1,-1,False,True,False,False
calebdinsmore/slack-karma-bot,0,0,0,False,False,False,False
calebdinsmore/sqla-wrapper,0,0,0,False,False,False,False
calebdinsmore/subnivean-dark,0,0,1,False,False,False,False
calebdinsmore/warcoat,-1,-1,-1,False,True,False,False
calebdiobinma/assignment,0,0,1,False,False,False,False
calebdiobinma/carousel,0,0,1,False,False,False,False
calebdipama/calebdipama,0,0,1,False,False,False,False
calebdipama/le-mage,0,0,1,False,False,False,False
calebdjgreen/plant_waste-android,-1,-1,-1,False,True,False,False
calebdk/apiphpnativo,-1,-1,-1,False,True,False,False
calebdk/blog-ror,-1,-1,-1,False,True,False,False
calebdk/bodega,-1,-1,-1,False,True,False,False
calebdk/bodegaventus,-1,-1,-1,False,True,False,False
calebdk/calebdk,0,0,1,False,False,False,False
calebdk/citas_react,0,0,1,False,False,False,False
calebdk/control-carros-c--mysql,-1,-1,-1,False,True,False,False
calebdk/control-de-empleados-...cuando-estaba-en-la-uni-,0,0,1,False,False,False,False
calebdk/control_carros,-1,-1,-1,False,True,False,False
calebdk/enfermeria,-1,-1,-1,False,True,False,False
calebdk/evaluaciones,-1,-1,-1,False,True,False,False
calebdk/grua,-1,-1,-1,False,True,False,False
calebdk/lagrua,-1,-1,-1,False,True,False,False
calebdk/lagruaa,-1,-1,-1,False,True,False,False
calebdk/proyectocomics,-1,-1,-1,False,True,False,False
calebdk/repasojs,0,0,1,False,False,False,False
calebdk/sistema_de_consultas_medicas,0,0,1,False,False,False,False
calebdk/sistemabodega,-1,-1,-1,False,True,False,False
calebdkim/calebdkim.github.io,0,0,1,False,False,False,False
calebdkim/newfantasydrafs,-1,-1,-1,False,True,False,False
calebdlarson/aria-sdk-object-query,0,0,1,False,False,False,False
calebdlarson/aria-sdks,0,0,1,False,False,False,False
calebdm97/calebdm97.github.io,0,0,2,False,False,False,False
calebdm97/college_dump,-1,-1,-1,False,True,False,False
calebdm97/file-renamer,0,0,1,False,False,False,False
calebdm97/inventory_management_webapp,0,0,1,False,False,False,False
calebdm97/personal-website,1,0,2,False,False,False,False
calebdm97/tnm_webapp,0,0,2,False,False,False,False
calebdmarcher/java-data-structure-and-algorithm,0,0,0,False,False,False,False
calebdmarcher/randomized-search-algorithm-analysis,0,0,0,False,False,False,False
calebdmarcher/reinforcement-learning-algorithm-analysis,0,0,0,False,False,False,False
calebdmarcher/sergergy-game-c-,0,0,0,False,False,False,False
calebdmarcher/twitter-project,0,0,1,False,False,False,False
calebdmarcher/unsupervised-learning-algorithm-analysis,0,0,0,False,False,False,False
calebdmv98/simplefragment,0,0,0,False,False,False,False
calebdo/2-9datastructmvc,1,0,1,False,False,False,False
calebdo/datastructmvc,-1,-1,-1,False,True,False,False
calebdo/intex2,-1,-1,-1,False,True,False,False
calebdo/opianalytic,0,0,1,False,False,False,False
calebdo111/cadamohq,0,0,1,False,False,False,False
calebdockal/admin-application,0,0,1,False,False,False,False
calebdockal/admin-view,-1,-1,-1,False,True,False,False
calebdockal/calc-ap,0,0,1,False,False,False,False
calebdockal/calculator-app,0,0,1,False,False,False,False
calebdockal/calebdockal,0,0,1,False,False,False,False
calebdockal/calebdockal.github.io,-1,-1,-1,False,True,False,False
calebdockal/codeshare,-1,-1,-1,False,True,False,False
calebdockal/cognitoproject,-1,-1,-1,False,True,False,False
calebdockal/examproject1,-1,-1,-1,False,True,False,False
calebdockal/portfolio-project,-1,-1,-1,False,True,False,False
calebdockal/portfolio-site,-1,-1,-1,False,True,False,False
calebdockal/prideapp,-1,-1,-1,False,True,False,False
calebdockal/prideapp-master,-1,-1,-1,False,True,False,False
calebdockal/safemonitoringsolutions,-1,-1,-1,False,True,False,False
calebdockal/scrapreportingtool,-1,-1,-1,False,True,False,False
calebdockal/taskmanager,-1,-1,-1,False,True,False,False
calebdockal/taskmanagerapp2,-1,-1,-1,False,True,False,False
calebdockal/todo-app,0,0,1,False,False,False,False
calebdockal/us-battery-scrap,-1,-1,-1,False,True,False,False
calebdockal/usb-project,-1,-1,-1,False,True,False,False
calebdockal/usb-project-2,-1,-1,-1,False,True,False,False
calebdockal/usb-project-2-client,-1,-1,-1,False,True,False,False
calebdockal/usb-v2-published,-1,-1,-1,False,True,False,False
calebdockal/weather-app,0,0,1,False,False,False,False
calebdoe/doe-caleb-,0,0,1,False,False,False,False
calebdohou/hello-world,0,0,1,False,False,False,False
calebdoise/flowbasis,2,0,2,False,False,False,False
calebdoise/flowmessages,0,0,1,False,False,False,False
calebdoise/winter-lockbox,1,0,1,False,False,False,False
calebdolan05/git_test,-1,-1,-1,False,True,False,False
calebdonald545/calebdonald40.mr96-uufm-dyqs-ewq0,0,0,1,False,False,False,False
calebdoo/calebdoo,0,0,1,False,False,False,False
calebdossantos/calebdossantos,0,0,1,False,False,False,False
calebdossantos/coop_r,1,0,1,False,False,False,False
calebdossantos/cursoreactionic,0,0,1,False,False,False,False
calebdossantos/database_cluster,2,0,1,False,False,False,False
calebdossantos/djangotutorial,2,0,1,False,False,False,False
calebdossantos/dockerio,0,0,1,False,False,False,False
calebdossantos/dotfiles,-1,-1,-1,False,True,False,False
calebdossantos/dsmovie,1,0,1,False,False,False,False
calebdossantos/itau-docker,0,0,0,False,False,False,False
calebdossantos/miguelcluster,-1,-1,-1,False,True,False,False
calebdossantos/mysqlexportdump,0,0,1,False,False,False,False
calebdossantos/nvimdotfiles,0,0,1,False,False,False,False
calebdossantos/postmanny,0,0,1,False,False,False,False
calebdossantos/projeto-sds3,1,0,1,False,False,False,False
calebdossantos/sds_dsmeta,0,0,1,False,False,False,False
calebdossantos/semanaspringreact,0,0,1,False,False,False,False
calebdossantos/sqhell.vim,0,0,0,False,False,False,False
calebdossantos/workbetty,1,0,1,False,False,False,False
calebdossantos/zhsdotfiles,0,0,1,False,False,False,False
calebdotexe/datasciencecoursera,0,0,1,False,False,False,False
calebdoucet/project_profile_view,-1,-1,-1,False,True,False,False
calebdow/aiib,0,0,2,False,False,False,False
calebdow/calebdow.github.io,0,0,2,False,False,False,False
calebdow/open-sdg,0,0,2,False,False,False,False
calebdow/sdg-indicators,0,0,2,False,False,False,False
calebdoxsey/__dr,-1,-1,-1,False,True,False,False
calebdoxsey/__ds,-1,-1,-1,False,True,False,False
calebdoxsey/appsoma_build,-1,-1,-1,False,True,False,False
calebdoxsey/atom-caleb-syntax,0,0,1,False,False,False,False
calebdoxsey/bookalyzer,3,0,2,False,False,False,False
calebdoxsey/caire,1,0,1,False,False,False,False
calebdoxsey/canvas,2,0,1,False,False,False,False
calebdoxsey/cloud-machine,3,2,1,False,False,False,False
calebdoxsey/confluent-kafka-go,0,0,2,False,False,False,False
calebdoxsey/devenv,0,0,1,False,False,False,False
calebdoxsey/diagrams,3,0,2,False,False,False,False
calebdoxsey/dockerfiles,1,0,2,False,False,False,False
calebdoxsey/envoy-binaries,-1,-1,-1,False,True,False,False
calebdoxsey/euler,1,1,1,False,False,False,False
calebdoxsey/go-book-converter,4,1,1,False,False,False,False
calebdoxsey/go-oidc,-1,-1,-1,False,True,False,False
calebdoxsey/godef,0,0,2,False,False,False,False
calebdoxsey/google-jwt-access-token,2,1,2,False,False,False,False
calebdoxsey/kubernetes-cloudflare-sync,113,43,3,False,False,False,False
calebdoxsey/kubernetes-config,32,2,3,False,False,False,False
calebdoxsey/kubernetes-external-dns-node-connector,2,0,2,False,False,False,False
calebdoxsey/kubernetes-simple-ingress-controller,44,18,4,False,False,False,False
calebdoxsey/languageserver-challenge,0,0,2,False,False,False,False
calebdoxsey/lint,-1,-1,-1,False,True,False,False
calebdoxsey/node-rbsa,1,1,1,False,False,False,False
calebdoxsey/protobuf-es,0,0,1,False,False,False,False
calebdoxsey/proxy-protocol-tester,1,0,2,False,False,False,False
calebdoxsey/redis,2,0,1,False,False,False,False
calebdoxsey/rsc,-1,-1,-1,False,True,False,False
calebdoxsey/tutorials,36,9,6,False,False,False,False
calebdoxsey/vscode-go,0,0,2,False,False,False,False
calebdoxsey/webrtc,0,1,2,False,False,False,False
calebdoyel2002/calebdoyel2002.github.io,0,0,0,False,False,False,False
calebdrake/gcult,0,0,1,False,False,False,False
calebdre/api-sugar,3,1,1,False,False,False,False
calebdre/better-hn,-1,-1,-1,False,True,False,False
calebdre/blog-posts,0,0,1,False,False,False,False
calebdre/buildr,0,0,5,False,False,False,False
calebdre/calebdre,0,0,1,False,False,False,False
calebdre/calebdre.github.io,1,0,1,False,False,False,False
calebdre/camerakit-android,0,0,1,False,False,False,False
calebdre/capstone,0,0,2,False,False,False,False
calebdre/code-review-site,0,0,1,False,False,False,False
calebdre/connect-four,0,0,1,False,False,False,False
calebdre/crypto-summaries,0,0,1,False,False,False,False
calebdre/cshomework,1,0,1,False,False,False,False
calebdre/culture-fit,0,1,4,False,False,False,False
calebdre/event-server,1,0,1,False,False,False,False
calebdre/everest,1,0,1,False,False,False,False
calebdre/front-end-starter,1,1,1,False,False,False,False
calebdre/hackerhours.org,0,0,1,False,False,False,False
calebdre/hddvisualizer,1,0,2,False,False,False,False
calebdre/intro-ds-project,0,0,1,False,False,False,False
calebdre/intro-to-programming,-1,-1,-1,False,True,False,False
calebdre/ios-reddit-reader,1,0,1,False,False,False,False
calebdre/lifepulse,1,0,2,False,False,False,False
calebdre/lightsugar,3,1,1,False,False,False,False
calebdre/m-nmf,0,0,1,False,False,False,False
calebdre/machine-learning-project,0,0,2,False,False,False,False
calebdre/macy-s-app,0,0,2,False,False,False,False
calebdre/mark-it-down,1,0,1,False,False,False,False
calebdre/martahackresources,0,0,1,False,False,False,False
calebdre/mediamon,-1,-1,-1,False,True,False,False
calebdre/movie-scripts,0,0,1,False,False,False,False
calebdre/musicvoter,-1,-1,-1,False,True,False,False
calebdre/nlp-1101,0,0,1,False,False,False,False
calebdre/nlp-final,0,0,1,False,False,False,False
calebdre/nlp3,0,0,1,False,False,False,False
calebdre/notes,1,0,1,False,False,False,False
calebdre/numerical-analysis,0,0,1,False,False,False,False
calebdre/numerical-ivp-solver,0,0,1,False,False,False,False
calebdre/numerical-ivp-solvers,0,0,1,False,False,False,False
calebdre/nutri,1,0,5,False,False,False,False
calebdre/oberve,3,1,3,False,False,False,False
calebdre/personal-site,0,0,1,False,False,False,False
calebdre/phbootcamp,0,2,3,False,False,False,False
calebdre/phpflickr,1,0,1,False,False,False,False
calebdre/playland,-1,-1,-1,False,True,False,False
calebdre/pokemon-reinforced,0,0,1,False,False,False,False
calebdre/portable-vagrant,22,4,3,False,False,False,False
calebdre/python-misc,1,0,1,False,False,False,False
calebdre/react-native-viewpager,0,0,1,False,False,False,False
calebdre/refuge,0,0,3,False,False,False,False
calebdre/rico,1,1,4,False,False,False,False
calebdre/room-api,1,0,1,False,False,False,False
calebdre/scamp,1,0,1,False,False,False,False
calebdre/simple-flickr,1,0,1,False,False,False,False
calebdre/smstagger,5,2,2,False,False,False,False
calebdre/something,-1,-1,-1,False,True,False,False
calebdre/squad,0,0,1,False,False,False,False
calebdre/squad-app,-1,-1,-1,False,True,False,False
calebdre/subscriptions,-1,-1,-1,False,True,False,False
calebdre/system-level-project,0,0,2,False,False,False,False
calebdre/test,-1,-1,-1,False,True,False,False
calebdre/test-reposity,0,0,1,False,False,False,False
calebdre/textmesagethingy,1,0,1,False,False,False,False
calebdre/textstagger,5,2,2,False,False,False,False
calebdre/tweet-analyzer,0,0,1,False,False,False,False
calebdre/wirelessomnitutorial,1,0,1,False,False,False,False
calebdre/youtubeparty,2,0,2,False,False,False,False
calebdream/diagram,0,0,1,False,False,False,False
calebdream/diagram1,0,0,1,False,False,False,False
